rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:31.140,1705663328870,220.565,114.945,215.928,108.498,713.69,32.285,28.161,1,0,0,0,0.0,225.202,121.393,734.227,32.409,28.86,1,0,0,0,0.0
00:02:31.157,1705663328887,220.813,114.969,216.197,108.523,720.239,32.435,28.287,1,0,0,0,0.0,225.429,121.415,725.554,32.377,28.547,1,0,0,0,0.0
00:02:31.174,1705663328904,219.836,114.999,214.869,108.548,707.545,31.97,28.193,1,0,0,0,0.0,224.804,121.45,729.347,32.501,28.587,1,0,0,0,0.0
00:02:31.190,1705663328920,216.145,114.854,211.019,108.682,718.539,32.033,28.575,1,0,0,0,0.0,221.271,121.025,724.076,32.183,28.661,1,0,0,0,0.0
00:02:31.207,1705663328937,214.256,114.863,209.522,108.67,724.712,32.359,28.53,1,0,0,0,0.0,218.99,121.057,745.514,32.886,28.879,1,0,0,0,0.0
00:02:31.224,1705663328954,214.248,114.712,209.601,108.421,724.271,32.573,28.325,1,0,0,0,0.0,218.895,121.002,753.45,32.788,29.273,1,0,0,0,0.0
00:02:31.240,1705663328970,214.437,114.893,209.84,108.646,733.585,32.504,28.75,1,0,0,0,0.0,219.033,121.14,755.607,32.763,29.379,1,0,0,0,0.0
00:02:31.257,1705663328987,214.727,114.779,210.131,108.568,730.831,32.523,28.626,1,0,0,0,0.0,219.322,120.989,747.873,32.724,29.113,1,0,0,0,0.0
00:02:31.274,1705663329004,214.814,114.75,210.252,108.579,734.067,32.499,28.774,1,0,0,0,0.0,219.376,120.922,753.72,32.93,29.157,1,0,0,0,0.0
00:02:31.290,1705663329020,214.933,114.641,210.427,108.332,730.836,32.563,28.591,1,0,0,0,0.0,219.439,120.949,751.809,32.823,29.178,1,0,0,0,0.0
00:02:31.307,1705663329037,215.099,114.684,210.555,108.554,735.1,32.412,28.891,1,0,0,0,0.0,219.642,120.815,751.503,33.159,28.871,1,0,0,0,0.0
00:02:31.324,1705663329054,215.158,114.576,210.645,108.187,734.025,32.858,28.457,1,0,0,0,0.0,219.671,120.966,752.164,32.863,29.157,1,0,0,0,0.0
00:02:31.340,1705663329070,215.375,114.74,210.919,108.48,748.533,32.829,29.046,1,0,0,0,0.0,219.83,120.999,757.079,33.183,29.064,1,0,0,0,0.0
00:02:31.357,1705663329087,217.424,114.732,213.122,108.231,725.568,32.767,28.208,1,0,0,0,0.0,221.727,121.232,757.709,33.038,29.216,1,0,0,0,0.0
00:02:31.374,1705663329104,218.903,114.871,214.537,108.516,748.554,32.854,29.024,1,0,0,0,0.0,223.269,121.227,759.784,32.78,29.526,1,0,0,0,0.0
00:02:31.390,1705663329120,219.067,114.834,214.73,108.488,748.769,33.017,28.89,1,0,0,0,0.0,223.404,121.18,770.441,33.076,29.673,1,0,0,0,0.0
00:02:31.407,1705663329137,219.142,114.749,214.648,108.211,740.327,33.043,28.541,1,0,0,0,0.0,223.636,121.288,770.503,33.219,29.547,1,0,0,0,0.0
00:02:31.424,1705663329154,219.253,114.817,214.816,108.363,751.859,33.055,28.976,1,0,0,0,0.0,223.691,121.271,768.18,33.173,29.499,1,0,0,0,0.0
00:02:31.440,1705663329170,219.377,114.891,214.983,108.499,760.663,33.324,29.078,1,0,0,0,0.0,223.771,121.284,778.939,33.137,29.944,1,0,0,0,0.0
00:02:31.457,1705663329187,219.464,114.858,215.098,108.495,764.755,33.509,29.073,1,0,0,0,0.0,223.83,121.22,787.246,33.516,29.922,1,0,0,0,0.0
00:02:31.474,1705663329204,219.556,114.831,215.092,108.462,769.181,33.486,29.261,1,0,0,0,0.0,224.02,121.199,792.235,33.852,29.813,1,0,0,0,0.0
00:02:31.490,1705663329220,219.655,114.854,215.206,108.444,765.377,33.463,29.137,1,0,0,0,0.0,224.103,121.264,794.135,33.712,30.008,1,0,0,0,0.0
00:02:31.507,1705663329237,219.875,114.867,215.473,108.408,773.721,33.557,29.372,1,0,0,0,0.0,224.276,121.326,801.252,33.911,30.099,1,0,0,0,0.0
00:02:31.524,1705663329254,220.979,114.759,216.751,108.189,764.115,33.609,28.963,1,0,0,0,0.0,225.207,121.329,805.269,34.093,30.089,1,0,0,0,0.0
00:02:31.540,1705663329270,221.874,114.618,217.657,108.135,776.952,33.739,29.335,1,0,0,0,0.0,226.091,121.1,810.671,34.174,30.219,1,0,0,0,0.0
00:02:31.557,1705663329287,222.027,114.677,217.866,108.203,776.221,33.806,29.25,1,0,0,0,0.0,226.188,121.152,811.412,34.128,30.287,1,0,0,0,0.0
00:02:31.574,1705663329304,222.22,114.665,218.013,108.108,776.31,33.634,29.402,1,0,0,0,0.0,226.427,121.222,804.315,34.149,30.004,1,0,0,0,0.0
00:02:31.590,1705663329320,222.336,114.555,218.079,107.971,779.2,33.947,29.24,1,0,0,0,0.0,226.594,121.138,809.811,34.269,30.103,1,0,0,0,0.0
00:02:31.607,1705663329337,222.42,114.542,218.136,108.028,776.411,33.839,29.228,1,0,0,0,0.0,226.703,121.057,817.563,34.616,30.087,1,0,0,0,0.0
00:02:31.624,1705663329354,222.647,114.609,218.483,108.0,781.915,33.991,29.304,1,0,0,0,0.0,226.811,121.219,813.622,34.377,30.149,1,0,0,0,0.0
00:02:31.640,1705663329370,222.826,114.535,218.57,107.975,768.341,33.736,29.013,1,0,0,0,0.0,227.082,121.095,815.561,34.427,30.178,1,0,0,0,0.0
00:02:31.657,1705663329387,223.025,114.577,218.861,108.026,776.84,33.77,29.304,1,0,0,0,0.0,227.188,121.128,813.524,34.305,30.21,1,0,0,0,0.0
00:02:31.674,1705663329404,223.293,114.628,219.105,108.188,776.205,33.597,29.431,1,0,0,0,0.0,227.481,121.069,813.846,34.276,30.247,1,0,0,0,0.0
00:02:31.690,1705663329420,223.531,114.66,219.45,108.18,766.243,33.499,29.138,1,0,0,0,0.0,227.611,121.14,811.184,34.099,30.305,1,0,0,0,0.0
00:02:31.707,1705663329437,223.757,114.599,219.61,108.106,772.39,33.499,29.372,1,0,0,0,0.0,227.903,121.091,806.206,34.301,29.941,1,0,0,0,0.0
00:02:31.724,1705663329454,223.919,114.625,219.763,108.125,768.402,33.466,29.25,1,0,0,0,0.0,228.076,121.125,805.147,34.095,30.083,1,0,0,0,0.0
00:02:31.740,1705663329470,224.133,114.595,219.925,108.07,764.112,33.37,29.17,1,0,0,0,0.0,228.341,121.12,800.491,34.078,29.924,1,0,0,0,0.0
00:02:31.757,1705663329487,224.336,114.602,220.143,108.087,758.994,33.191,29.131,1,0,0,0,0.0,228.529,121.116,805.333,34.073,30.109,1,0,0,0,0.0
00:02:31.774,1705663329504,224.551,114.687,220.407,108.247,767.883,33.415,29.274,1,0,0,0,0.0,228.694,121.127,797.541,33.994,29.887,1,0,0,0,0.0
00:02:31.790,1705663329520,224.72,114.599,220.537,108.077,753.242,33.262,28.848,1,0,0,0,0.0,228.902,121.122,799.389,34.068,29.891,1,0,0,0,0.0
00:02:31.807,1705663329537,225.009,114.657,220.831,108.159,765.907,33.376,29.233,1,0,0,0,0.0,229.186,121.155,799.299,33.981,29.964,1,0,0,0,0.0
00:02:31.824,1705663329554,225.269,114.581,221.064,107.987,757.019,33.452,28.828,1,0,0,0,0.0,229.474,121.175,794.271,33.925,29.825,1,0,0,0,0.0
00:02:31.840,1705663329570,225.43,114.631,221.325,108.09,759.919,33.408,28.976,1,0,0,0,0.0,229.534,121.172,803.549,34.096,30.022,1,0,0,0,0.0
00:02:31.857,1705663329587,225.646,114.636,221.552,108.155,770.471,33.391,29.394,1,0,0,0,0.0,229.74,121.118,801.229,34.077,29.952,1,0,0,0,0.0
00:02:31.874,1705663329604,225.852,114.576,221.712,108.207,770.568,33.388,29.4,1,0,0,0,0.0,229.992,120.944,797.057,34.401,29.516,1,0,0,0,0.0
00:02:31.890,1705663329620,226.036,114.597,221.881,108.027,765.954,33.316,29.287,1,0,0,0,0.0,230.191,121.167,805.693,34.387,29.848,1,0,0,0,0.0
00:02:31.907,1705663329637,226.321,114.682,222.215,108.185,781.692,33.653,29.59,1,0,0,0,0.0,230.427,121.178,811.06,34.485,29.96,1,0,0,0,0.0
00:02:31.924,1705663329654,226.646,114.653,222.544,108.12,772.155,33.725,29.166,1,0,0,0,0.0,230.747,121.186,819.944,34.583,30.203,1,0,0,0,0.0
00:02:31.940,1705663329670,226.825,114.658,222.613,108.066,776.443,33.65,29.394,1,0,0,0,0.0,231.037,121.251,819.936,34.556,30.226,1,0,0,0,0.0
00:02:31.957,1705663329687,227.208,114.708,223.127,108.225,783.049,33.905,29.421,1,0,0,0,0.0,231.29,121.191,822.453,34.653,30.234,1,0,0,0,0.0
00:02:31.974,1705663329704,227.578,114.755,223.457,108.303,795.791,34.221,29.623,1,0,0,0,0.0,231.698,121.208,815.38,34.71,29.926,1,0,0,0,0.0
00:02:31.990,1705663329720,227.881,114.724,223.779,108.219,800.362,34.454,29.593,1,0,0,0,0.0,231.983,121.228,823.298,34.871,30.077,1,0,0,0,0.0
00:02:32.007,1705663329737,228.175,114.828,224.119,108.346,797.482,34.137,29.76,1,0,0,0,0.0,232.23,121.31,838.208,35.013,30.497,1,0,0,0,0.0
00:02:32.024,1705663329754,228.508,114.802,224.495,108.271,799.076,34.241,29.728,1,0,0,0,0.0,232.522,121.334,839.37,35.066,30.493,1,0,0,0,0.0
00:02:32.040,1705663329770,228.804,114.879,224.597,108.382,805.365,34.108,30.079,1,0,0,0,0.0,233.012,121.376,836.235,35.276,30.198,1,0,0,0,0.0
00:02:32.057,1705663329787,229.235,114.885,225.217,108.395,815.292,34.687,29.941,1,0,0,0,0.0,233.254,121.376,844.468,35.31,30.466,1,0,0,0,0.0
00:02:32.074,1705663329804,229.483,114.931,225.336,108.405,824.602,34.733,30.243,1,0,0,0,0.0,233.629,121.458,845.939,35.419,30.425,1,0,0,0,0.0
00:02:32.090,1705663329820,226.855,114.854,222.003,108.406,799.39,33.776,30.15,1,0,0,0,0.0,231.707,121.301,818.373,34.089,30.582,1,0,0,0,0.0
00:02:32.107,1705663329837,218.911,114.682,213.551,108.454,812.71,34.343,30.146,0,1117,1,0,0.0,224.272,120.91,795.579,32.72,30.974,0,1117,1,0,0.0
00:02:32.124,1705663329854,212.159,114.889,207.527,108.713,846.489,35.325,30.526,0,0,1,0,0.0,216.791,121.064,855.25,34.866,31.248,0,0,1,0,0.0
00:02:32.140,1705663329870,210.883,114.952,206.609,108.81,885.421,36.577,30.837,1,0,0,33,3.977,215.158,121.094,910.02,36.471,31.786,1,0,0,33,3.757
00:02:32.157,1705663329887,211.204,114.88,206.899,108.878,877.893,35.931,31.124,1,0,0,0,0.0,215.51,120.882,900.318,36.367,31.537,1,0,0,0,0.0
00:02:32.174,1705663329904,211.221,114.862,206.896,108.69,864.576,35.512,31.014,1,0,0,0,0.0,215.545,121.034,900.484,36.077,31.796,1,0,0,0,0.0
00:02:32.190,1705663329920,211.418,114.792,207.223,108.555,874.84,35.811,31.12,1,0,0,0,0.0,215.613,121.028,911.033,35.954,32.279,1,0,0,0,0.0
00:02:32.207,1705663329937,211.566,114.805,207.245,108.617,880.112,35.84,31.282,1,0,0,0,0.0,215.887,120.992,905.54,36.051,31.997,1,0,0,0,0.0
00:02:32.224,1705663329954,211.633,114.799,207.298,108.484,880.154,35.729,31.381,1,0,0,0,0.0,215.968,121.114,914.74,36.107,32.272,1,0,0,0,0.0
00:02:32.240,1705663329970,211.743,114.818,207.417,108.583,882.03,35.929,31.273,1,0,0,0,0.0,216.068,121.053,914.886,36.322,32.087,1,0,0,0,0.0
00:02:32.257,1705663329987,211.747,114.752,207.448,108.497,881.147,35.914,31.255,1,0,0,0,0.0,216.047,121.007,916.612,36.201,32.255,1,0,0,0,0.0
00:02:32.274,1705663330004,211.765,114.759,207.479,108.491,888.584,36.059,31.392,1,0,0,0,0.0,216.051,121.027,920.14,36.214,32.367,1,0,0,0,0.0
00:02:32.290,1705663330020,211.909,114.773,207.582,108.521,894.201,36.018,31.626,1,0,0,0,0.0,216.236,121.025,919.105,36.502,32.076,1,0,0,0,0.0
00:02:32.307,1705663330037,211.828,114.841,207.591,108.556,897.297,36.063,31.696,1,0,0,0,0.0,216.064,121.127,935.503,36.362,32.774,1,0,0,0,0.0
00:02:32.324,1705663330054,211.842,114.855,207.534,108.575,894.077,36.103,31.548,1,0,0,0,0.0,216.151,121.136,935.666,36.393,32.752,1,0,0,0,0.0
00:02:32.340,1705663330070,210.535,114.859,206.275,108.537,893.484,36.645,31.06,1,0,0,0,0.0,214.795,121.182,939.596,36.426,32.86,1,0,0,0,0.0
00:02:32.357,1705663330087,210.137,115.085,206.038,108.715,896.525,36.325,31.44,1,0,0,0,0.0,214.237,121.454,955.38,36.152,33.665,1,0,0,0,0.0
00:02:32.374,1705663330104,210.292,114.965,206.155,108.683,887.9,36.261,31.193,1,0,0,0,0.0,214.429,121.248,934.513,36.407,32.699,1,0,0,0,0.0
00:02:32.390,1705663330120,210.33,114.942,206.174,108.775,887.471,36.141,31.281,1,0,0,0,0.0,214.486,121.109,919.674,36.309,32.266,1,0,0,0,0.0
00:02:32.407,1705663330137,210.35,114.955,206.288,108.71,883.536,36.188,31.102,1,0,0,0,0.0,214.412,121.199,917.409,36.092,32.381,1,0,0,0,0.0
00:02:32.424,1705663330154,210.436,114.894,206.352,108.701,878.21,35.875,31.184,1,0,0,0,0.0,214.519,121.088,903.609,35.945,32.024,1,0,0,0,0.0
00:02:32.440,1705663330170,210.296,115.004,206.216,108.642,866.255,35.646,30.958,1,0,0,0,0.0,214.376,121.366,916.021,35.614,32.766,1,0,0,0,0.0
00:02:32.457,1705663330187,210.446,114.871,206.412,108.7,870.556,35.744,31.026,1,0,0,0,0.0,214.48,121.041,890.951,35.715,31.778,1,0,0,0,0.0
00:02:32.474,1705663330204,210.52,115.022,206.494,108.718,864.35,35.567,30.958,1,0,0,0,0.0,214.547,121.327,894.754,35.369,32.227,1,0,0,0,0.0
00:02:32.490,1705663330220,210.59,114.933,206.476,108.774,852.551,35.175,30.876,1,0,0,0,0.0,214.704,121.092,878.856,35.406,31.621,1,0,0,0,0.0
00:02:32.507,1705663330237,210.641,114.869,206.559,108.679,845.655,35.051,30.734,1,0,0,0,0.0,214.723,121.059,870.639,35.517,31.227,1,0,0,0,0.0
00:02:32.524,1705663330254,210.794,114.918,206.654,108.755,842.718,35.072,30.609,1,0,0,0,0.0,214.934,121.08,868.695,35.394,31.266,1,0,0,0,0.0
00:02:32.540,1705663330270,210.698,114.99,206.667,108.774,850.229,35.271,30.708,1,0,0,0,0.0,214.729,121.205,870.554,35.25,31.46,1,0,0,0,0.0
00:02:32.557,1705663330287,210.674,114.961,206.673,108.755,845.102,35.131,30.644,1,0,0,0,0.0,214.676,121.167,873.651,35.155,31.658,1,0,0,0,0.0
00:02:32.574,1705663330304,210.655,115.102,206.597,108.817,842.965,35.002,30.68,1,0,0,0,0.0,214.712,121.387,881.593,35.043,32.048,1,0,0,0,0.0
00:02:32.590,1705663330320,210.793,115.021,206.642,108.816,845.415,35.139,30.648,1,0,0,0,0.0,214.944,121.227,866.578,34.926,31.607,1,0,0,0,0.0
00:02:32.607,1705663330337,210.801,114.981,206.652,108.786,849.158,35.267,30.673,1,0,0,0,0.0,214.949,121.175,866.473,35.22,31.34,1,0,0,0,0.0
00:02:32.624,1705663330354,210.802,114.921,206.581,108.773,855.467,35.298,30.873,1,0,0,0,0.0,215.023,121.07,864.802,35.241,31.261,1,0,0,0,0.0
00:02:32.640,1705663330370,210.742,114.98,206.623,108.654,846.419,35.16,30.667,1,0,0,0,0.0,214.861,121.306,880.829,35.077,31.989,1,0,0,0,0.0
00:02:32.657,1705663330387,210.772,114.73,206.525,108.655,845.315,35.058,30.716,1,0,0,0,0.0,215.02,120.805,864.767,35.55,30.988,1,0,0,0,0.0
00:02:32.674,1705663330404,210.868,114.953,206.708,108.749,851.453,35.246,30.773,1,0,0,0,0.0,215.028,121.157,869.593,35.072,31.585,1,0,0,0,0.0
00:02:32.690,1705663330420,210.911,114.833,206.693,108.655,855.881,35.466,30.742,1,0,0,0,0.0,215.13,121.011,872.943,35.251,31.546,1,0,0,0,0.0
00:02:32.707,1705663330437,211.068,114.804,206.832,108.559,857.454,35.335,30.913,1,0,0,0,0.0,215.305,121.05,872.284,35.314,31.466,1,0,0,0,0.0
00:02:32.724,1705663330454,211.122,114.696,206.838,108.396,846.231,35.274,30.561,1,0,0,0,0.0,215.405,120.996,873.898,35.364,31.479,1,0,0,0,0.0
00:02:32.740,1705663330470,211.267,114.804,206.977,108.541,858.556,35.435,30.865,1,0,0,0,0.0,215.557,121.066,875.747,35.134,31.753,1,0,0,0,0.0
00:02:32.757,1705663330487,211.341,114.818,207.113,108.629,858.369,35.256,31.015,1,0,0,0,0.0,215.569,121.007,877.896,35.252,31.724,1,0,0,0,0.0
00:02:32.774,1705663330504,211.376,114.713,207.106,108.487,864.725,35.488,31.04,1,0,0,0,0.0,215.646,120.939,881.131,35.409,31.699,1,0,0,0,0.0
00:02:32.790,1705663330520,211.378,114.486,207.08,108.268,861.332,35.747,30.694,1,0,0,0,0.0,215.676,120.704,870.445,35.381,31.34,1,0,0,0,0.0
00:02:32.807,1705663330537,211.483,114.575,207.155,108.357,865.779,35.687,30.905,1,0,0,0,0.0,215.81,120.793,881.21,35.434,31.68,1,0,0,0,0.0
00:02:32.824,1705663330554,210.971,114.705,206.406,108.522,870.984,35.949,30.865,1,0,0,0,0.0,215.537,120.888,893.493,35.509,32.054,1,0,0,0,0.0
00:02:32.840,1705663330570,205.967,116.491,200.911,110.378,831.126,34.485,30.702,0,700,1,0,0.0,211.024,122.604,894.872,34.724,32.829,0,700,1,0,0.0
00:02:32.857,1705663330587,196.694,118.855,192.358,113.108,824.345,33.982,30.902,0,0,1,0,0.0,201.03,124.603,861.902,34.113,32.186,0,0,1,0,0.0
00:02:32.874,1705663330604,187.859,121.74,183.668,116.446,793.14,33.345,30.3,0,0,1,0,0.0,192.051,127.034,824.679,33.423,31.432,0,0,1,0,0.0
00:02:32.890,1705663330620,179.584,125.601,175.794,120.423,773.406,33.021,29.836,0,0,1,0,0.0,183.374,130.778,829.888,33.845,31.236,0,0,1,0,0.0
00:02:32.907,1705663330637,173.354,128.641,169.813,123.272,775.722,33.69,29.331,0,0,1,0,0.0,176.896,134.011,822.785,35.801,29.277,0,0,1,0,0.0
00:02:32.924,1705663330654,168.757,131.219,165.386,125.954,757.025,34.018,28.348,0,0,1,0,0.0,172.127,136.484,830.133,35.096,30.131,0,0,1,0,0.0
00:02:32.940,1705663330670,165.828,132.79,162.383,127.893,751.481,33.806,28.318,1,0,0,100,17.951,169.273,137.686,801.026,33.791,30.198,1,0,0,100,18.298
00:02:32.957,1705663330687,164.826,133.27,161.361,128.522,756.651,34.039,28.317,1,0,0,0,0.0,168.292,138.018,791.106,33.008,30.531,1,0,0,0,0.0
00:02:32.974,1705663330704,165.493,132.945,161.706,128.166,763.276,33.611,28.929,1,0,0,0,0.0,169.28,137.725,814.064,33.586,30.877,1,0,0,0,0.0
00:02:32.990,1705663330720,166.154,132.592,162.368,127.679,771.26,34.029,28.873,1,0,0,0,0.0,169.94,137.505,817.365,34.157,30.484,1,0,0,0,0.0
00:02:33.007,1705663330737,166.899,132.164,163.039,127.086,776.629,33.97,29.124,1,0,0,0,0.0,170.758,137.242,826.556,34.222,30.768,1,0,0,0,0.0
