rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.987,1705668037486,0.0,0.0,193.053,82.621,988.303,37.259,33.79,1,0,0,0,0.0,187.672,89.939,833.205,34.128,31.101,1.0,0.0,0.0,0.0,0.0
00:03:10.003,1705668037502,190.362,86.05,192.929,82.405,983.169,37.327,33.553,1,0,0,0,0.0,187.795,89.695,822.915,34.074,30.765,1.0,0.0,0.0,0.0,0.0
00:03:10.020,1705668037519,0.0,0.0,192.826,82.35,980.967,37.237,33.559,1,0,0,0,0.0,187.703,89.824,826.837,33.988,30.991,1.0,0.0,0.0,0.0,0.0
00:03:10.037,1705668037536,0.0,0.0,192.7,82.177,968.212,37.146,33.204,1,0,0,0,0.0,187.672,89.674,829.469,34.14,30.951,1.0,0.0,0.0,0.0,0.0
00:03:10.053,1705668037552,190.105,85.806,192.64,82.113,967.269,37.163,33.157,1,0,0,0,0.0,187.571,89.5,813.531,33.831,30.633,1.0,0.0,0.0,0.0,0.0
00:03:10.070,1705668037569,0.0,0.0,192.512,81.894,965.388,37.057,33.187,1,0,0,0,0.0,187.567,89.423,812.195,33.706,30.696,1.0,0.0,0.0,0.0,0.0
00:03:10.087,1705668037586,0.0,0.0,192.553,81.89,951.879,36.993,32.779,1,0,0,0,0.0,187.503,89.351,809.515,33.675,30.623,1.0,0.0,0.0,0.0,0.0
00:03:10.103,1705668037602,187.32,85.751,189.522,82.153,893.14,34.682,32.805,1,0,0,0,0.0,185.118,89.35,753.911,32.502,29.549,1.0,0.0,0.0,0.0,0.0
00:03:10.120,1705668037619,0.0,0.0,181.225,83.181,913.186,35.382,32.878,0,183,1,0,0.0,176.125,89.896,728.168,32.031,28.96,0.0,183.0,1.0,0.0,0.0
00:03:10.137,1705668037636,0.0,0.0,178.625,83.286,953.954,37.174,32.691,1,0,0,17,4.567,173.064,90.314,807.027,33.964,30.269,1.0,0.0,0.0,17.0,4.516
00:03:10.153,1705668037652,175.88,86.601,178.507,83.202,957.593,37.173,32.816,1,0,0,0,0.0,173.254,89.999,793.878,33.513,30.177,1.0,0.0,0.0,0.0,0.0
00:03:10.170,1705668037669,0.0,0.0,178.387,83.06,955.567,37.126,32.788,1,0,0,0,0.0,172.97,90.076,793.234,33.617,30.058,1.0,0.0,0.0,0.0,0.0
00:03:10.187,1705668037686,0.0,0.0,178.257,82.97,949.997,36.843,32.847,1,0,0,0,0.0,173.042,90.042,800.633,33.62,30.336,1.0,0.0,0.0,0.0,0.0
00:03:10.203,1705668037702,175.608,86.259,178.115,82.891,961.617,37.054,33.06,1,0,0,0,0.0,173.102,89.628,793.312,33.613,30.066,1.0,0.0,0.0,0.0,0.0
00:03:10.220,1705668037719,0.0,0.0,178.07,82.787,963.387,37.179,33.009,1,0,0,0,0.0,173.244,89.693,791.877,33.759,29.881,1.0,0.0,0.0,0.0,0.0
00:03:10.237,1705668037736,0.0,0.0,177.905,82.741,968.558,37.268,33.107,1,0,0,0,0.0,172.965,89.368,789.792,33.734,29.825,1.0,0.0,0.0,0.0,0.0
00:03:10.253,1705668037752,175.366,86.078,177.92,82.583,976.176,37.398,33.251,1,0,0,0,0.0,172.813,89.572,800.802,34.122,29.897,1.0,0.0,0.0,0.0,0.0
00:03:10.270,1705668037769,0.0,0.0,177.644,82.562,988.946,37.624,33.484,1,0,0,0,0.0,172.798,89.337,798.58,34.06,29.868,1.0,0.0,0.0,0.0,0.0
00:03:10.287,1705668037786,0.0,0.0,177.585,82.444,988.068,37.804,33.295,1,0,0,0,0.0,172.837,89.602,812.08,33.97,30.453,1.0,0.0,0.0,0.0,0.0
00:03:10.303,1705668037802,175.119,85.852,177.608,82.347,995.15,37.884,33.463,1,0,0,0,0.0,172.63,89.357,815.032,34.06,30.483,1.0,0.0,0.0,0.0,0.0
00:03:10.320,1705668037819,0.0,0.0,177.482,82.299,1004.845,38.081,33.614,1,0,0,0,0.0,172.793,89.321,824.687,34.491,30.459,1.0,0.0,0.0,0.0,0.0
00:03:10.337,1705668037836,0.0,0.0,177.514,82.326,1010.865,38.093,33.805,1,0,0,0,0.0,172.71,89.342,829.195,34.275,30.818,1.0,0.0,0.0,0.0,0.0
00:03:10.353,1705668037852,175.755,85.672,178.11,82.167,1014.727,38.065,33.959,1,0,0,0,0.0,173.401,89.178,826.589,34.345,30.659,1.0,0.0,0.0,0.0,0.0
00:03:10.370,1705668037869,0.0,0.0,183.312,81.788,1015.627,38.105,33.953,0,233,1,0,0.0,178.074,88.952,819.085,34.062,30.633,0.0,233.0,1.0,0.0,0.0
00:03:10.387,1705668037886,0.0,0.0,185.58,81.733,1048.964,38.719,34.512,1,0,0,17,2.163,179.834,88.934,853.076,34.95,31.094,1.0,0.0,0.0,17.0,2.058
00:03:10.403,1705668037902,182.745,85.181,185.511,81.601,1061.153,39.167,34.514,1,0,0,0,0.0,179.979,88.762,855.817,34.872,31.263,1.0,0.0,0.0,0.0,0.0
00:03:10.420,1705668037919,0.0,0.0,185.428,81.562,1060.626,39.04,34.608,1,0,0,0,0.0,179.975,88.682,867.449,35.06,31.518,1.0,0.0,0.0,0.0,0.0
00:03:10.437,1705668037936,0.0,0.0,185.409,81.563,1079.835,39.416,34.899,1,0,0,0,0.0,179.921,88.664,871.756,35.314,31.446,1.0,0.0,0.0,0.0,0.0
00:03:10.453,1705668037952,182.767,85.034,185.425,81.495,1080.278,39.493,34.845,1,0,0,0,0.0,180.109,88.574,873.984,35.262,31.574,1.0,0.0,0.0,0.0,0.0
00:03:10.470,1705668037969,0.0,0.0,185.398,81.439,1092.564,39.649,35.103,1,0,0,0,0.0,180.139,88.441,884.313,35.469,31.761,1.0,0.0,0.0,0.0,0.0
00:03:10.487,1705668037986,0.0,0.0,185.385,81.307,1096.538,39.848,35.055,1,0,0,0,0.0,180.258,88.428,896.195,35.652,32.022,1.0,0.0,0.0,0.0,0.0
00:03:10.503,1705668038002,182.866,84.765,185.415,81.308,1104.676,39.953,35.222,1,0,0,0,0.0,180.318,88.221,894.034,35.749,31.858,1.0,0.0,0.0,0.0,0.0
00:03:10.520,1705668038019,0.0,0.0,185.452,81.114,1103.473,39.949,35.187,1,0,0,0,0.0,180.286,88.231,904.789,35.893,32.112,1.0,0.0,0.0,0.0,0.0
00:03:10.537,1705668038036,0.0,0.0,185.528,81.016,1096.41,39.983,34.933,1,0,0,0,0.0,180.533,88.134,895.291,35.727,31.923,1.0,0.0,0.0,0.0,0.0
00:03:10.553,1705668038052,183.016,84.619,185.586,81.074,1115.248,40.053,35.47,1,0,0,0,0.0,180.446,88.164,901.832,35.699,32.181,1.0,0.0,0.0,0.0,0.0
00:03:10.570,1705668038069,0.0,0.0,185.619,80.971,1106.761,39.911,35.326,1,0,0,0,0.0,180.683,87.977,900.295,35.76,32.071,1.0,0.0,0.0,0.0,0.0
00:03:10.587,1705668038086,0.0,0.0,185.722,80.916,1108.233,39.999,35.295,1,0,0,0,0.0,180.729,87.835,901.219,35.673,32.183,1.0,0.0,0.0,0.0,0.0
00:03:10.603,1705668038102,184.069,84.34,186.612,80.77,1090.598,39.523,35.152,1,0,0,0,0.0,181.526,87.911,893.07,35.615,31.943,1.0,0.0,0.0,0.0,0.0
00:03:10.620,1705668038119,0.0,0.0,193.384,81.12,1050.09,38.516,34.731,0,233,1,0,0.0,187.983,88.457,867.786,34.714,31.845,0.0,233.0,1.0,0.0,0.0
00:03:10.637,1705668038136,0.0,0.0,196.662,81.269,1092.139,39.67,35.071,1,0,0,17,3.123,190.361,88.391,890.243,35.341,32.089,1.0,0.0,0.0,17.0,3.058
00:03:10.653,1705668038152,193.653,84.964,196.808,81.37,1095.631,39.386,35.437,1,0,0,0,0.0,190.497,88.559,898.175,35.401,32.32,1.0,0.0,0.0,0.0,0.0
00:03:10.670,1705668038169,0.0,0.0,197.038,81.167,1086.776,39.413,35.126,1,0,0,0,0.0,190.92,88.526,889.781,35.267,32.14,1.0,0.0,0.0,0.0,0.0
00:03:10.687,1705668038186,0.0,0.0,197.219,81.289,1090.208,39.106,35.514,1,0,0,0,0.0,191.064,88.594,897.837,35.325,32.377,1.0,0.0,0.0,0.0,0.0
00:03:10.703,1705668038202,194.449,84.794,197.347,81.225,1082.374,39.023,35.333,1,0,0,0,0.0,191.55,88.363,896.405,35.534,32.136,1.0,0.0,0.0,0.0,0.0
00:03:10.720,1705668038219,0.0,0.0,197.623,81.207,1089.89,39.163,35.451,1,0,0,0,0.0,191.819,88.342,893.267,35.273,32.261,1.0,0.0,0.0,0.0,0.0
00:03:10.737,1705668038236,0.0,0.0,197.815,81.013,1082.988,39.285,35.118,1,0,0,0,0.0,192.093,88.31,898.89,35.693,32.081,1.0,0.0,0.0,0.0,0.0
00:03:10.753,1705668038252,195.278,84.683,198.065,80.969,1086.478,39.24,35.271,1,0,0,0,0.0,192.491,88.397,889.633,35.27,32.132,1.0,0.0,0.0,0.0,0.0
00:03:10.770,1705668038269,0.0,0.0,198.617,80.882,1097.224,39.823,35.099,1,0,0,0,0.0,193.073,88.169,889.692,35.188,32.209,1.0,0.0,0.0,0.0,0.0
00:03:10.787,1705668038286,0.0,0.0,198.992,80.824,1107.927,39.774,35.485,1,0,0,0,0.0,193.484,87.997,890.995,35.143,32.297,1.0,0.0,0.0,0.0,0.0
00:03:10.803,1705668038302,196.513,84.315,199.2,80.643,1098.297,39.857,35.103,1,0,0,0,0.0,193.826,87.988,890.805,35.306,32.141,1.0,0.0,0.0,0.0,0.0
00:03:10.820,1705668038319,0.0,0.0,199.434,80.67,1107.56,39.751,35.494,1,0,0,0,0.0,194.123,87.899,899.783,35.227,32.538,1.0,0.0,0.0,0.0,0.0
00:03:10.837,1705668038336,0.0,0.0,199.795,80.548,1114.058,39.979,35.498,1,0,0,0,0.0,194.437,87.833,897.914,35.352,32.356,1.0,0.0,0.0,0.0,0.0
00:03:10.853,1705668038352,197.333,84.102,199.928,80.501,1118.352,40.254,35.391,1,0,0,0,0.0,194.738,87.702,898.382,35.353,32.372,1.0,0.0,0.0,0.0,0.0
00:03:10.870,1705668038369,0.0,0.0,195.074,80.538,1041.768,38.104,34.828,0,233,1,0,0.0,190.311,87.629,839.231,34.156,31.3,0.0,233.0,1.0,0.0,0.0
00:03:10.887,1705668038386,0.0,0.0,187.059,81.164,1103.615,39.293,35.779,0,0,1,0,0.0,181.592,87.502,858.1,34.513,31.673,0.0,0.0,1.0,0.0,0.0
00:03:10.903,1705668038402,182.541,84.457,185.364,81.096,1137.386,40.823,35.493,1,0,0,33,4.45,179.718,87.818,908.905,36.049,32.119,1.0,0.0,0.0,34.0,4.358
00:03:10.920,1705668038419,0.0,0.0,185.491,80.972,1147.606,40.806,35.826,1,0,0,0,0.0,179.843,87.833,901.267,35.692,32.167,1.0,0.0,0.0,0.0,0.0
00:03:10.937,1705668038436,0.0,0.0,185.557,80.829,1141.504,40.622,35.797,1,0,0,0,0.0,180.001,87.491,892.485,35.799,31.759,1.0,0.0,0.0,0.0,0.0
00:03:10.953,1705668038452,182.9,84.197,185.572,80.812,1141.419,40.619,35.797,1,0,0,0,0.0,180.227,87.582,910.555,35.954,32.262,1.0,0.0,0.0,0.0,0.0
00:03:10.970,1705668038469,0.0,0.0,185.611,80.7,1153.71,40.805,36.018,1,0,0,0,0.0,180.371,87.672,912.195,35.888,32.379,1.0,0.0,0.0,0.0,0.0
00:03:10.987,1705668038486,0.0,0.0,185.697,80.703,1159.928,40.846,36.175,1,0,0,0,0.0,180.291,87.51,914.58,35.977,32.384,1.0,0.0,0.0,0.0,0.0
00:03:11.003,1705668038502,183.039,83.969,185.612,80.512,1155.078,40.926,35.953,1,0,0,0,0.0,180.465,87.426,910.045,35.784,32.397,1.0,0.0,0.0,0.0,0.0
00:03:11.020,1705668038519,0.0,0.0,185.606,80.678,1166.2,40.953,36.276,1,0,0,0,0.0,180.515,87.538,917.432,36.018,32.448,1.0,0.0,0.0,0.0,0.0
00:03:11.037,1705668038536,0.0,0.0,185.671,80.601,1170.733,41.126,36.263,1,0,0,0,0.0,180.529,87.395,918.04,35.981,32.503,1.0,0.0,0.0,0.0,0.0
00:03:11.053,1705668038552,183.091,83.99,185.614,80.595,1181.085,41.298,36.432,1,0,0,0,0.0,180.567,87.385,921.96,36.193,32.45,1.0,0.0,0.0,0.0,0.0
00:03:11.070,1705668038569,0.0,0.0,185.616,80.507,1179.695,41.277,36.407,1,0,0,0,0.0,180.577,87.309,927.004,36.154,32.663,1.0,0.0,0.0,0.0,0.0
00:03:11.087,1705668038586,0.0,0.0,185.654,80.467,1184.688,41.226,36.607,1,0,0,0,0.0,180.548,87.312,931.522,36.194,32.786,1.0,0.0,0.0,0.0,0.0
00:03:11.103,1705668038602,183.099,83.823,185.623,80.355,1183.47,41.416,36.401,1,0,0,0,0.0,180.574,87.292,933.066,36.245,32.794,1.0,0.0,0.0,0.0,0.0
00:03:11.120,1705668038619,0.0,0.0,185.733,80.367,1184.133,41.28,36.542,1,0,0,0,0.0,180.65,87.195,939.021,36.349,32.909,1.0,0.0,0.0,0.0,0.0
00:03:11.137,1705668038636,0.0,0.0,185.653,80.268,1180.395,41.176,36.518,1,0,0,0,0.0,180.677,87.009,925.945,36.264,32.527,1.0,0.0,0.0,0.0,0.0
00:03:11.153,1705668038652,183.254,83.644,185.796,80.189,1184.297,41.053,36.749,1,0,0,0,0.0,180.712,87.098,923.998,36.067,32.635,1.0,0.0,0.0,0.0,0.0
00:03:11.170,1705668038669,0.0,0.0,185.924,79.968,1177.365,41.281,36.332,1,0,0,0,0.0,180.911,86.87,931.579,36.262,32.726,1.0,0.0,0.0,0.0,0.0
00:03:11.187,1705668038686,0.0,0.0,191.443,80.25,1071.865,38.386,35.571,0,284,1,0,0.0,186.498,87.478,859.367,34.18,32.028,0.0,283.0,1.0,0.0,0.0
00:03:11.203,1705668038702,199.527,84.352,202.521,80.609,1041.601,38.842,34.161,0,0,1,0,0.0,196.533,88.095,916.4,35.878,32.537,0.0,0.0,1.0,0.0,0.0
00:03:11.220,1705668038719,0.0,0.0,205.464,81.299,1140.557,40.819,35.594,1,0,0,33,6.754,198.259,88.268,932.275,36.184,32.821,1.0,0.0,0.0,33.0,6.45
00:03:11.237,1705668038736,0.0,0.0,205.672,81.138,1135.363,40.482,35.727,1,0,0,0,0.0,198.631,88.261,927.533,36.024,32.8,1.0,0.0,0.0,0.0,0.0
00:03:11.253,1705668038752,202.374,84.797,205.825,81.176,1130.901,40.317,35.733,1,0,0,0,0.0,198.922,88.418,924.747,35.855,32.856,1.0,0.0,0.0,0.0,0.0
00:03:11.270,1705668038769,0.0,0.0,206.081,81.09,1127.428,40.234,35.697,1,0,0,0,0.0,199.382,88.209,922.135,35.699,32.905,1.0,0.0,0.0,0.0,0.0
00:03:11.287,1705668038786,0.0,0.0,206.328,81.119,1129.637,40.407,35.613,1,0,0,0,0.0,199.739,88.227,919.063,35.825,32.681,1.0,0.0,0.0,0.0,0.0
00:03:11.303,1705668038802,203.233,84.489,206.477,80.902,1117.062,40.145,35.446,1,0,0,0,0.0,199.99,88.076,925.332,36.044,32.704,1.0,0.0,0.0,0.0,0.0
00:03:11.320,1705668038819,0.0,0.0,206.841,80.927,1125.512,40.464,35.433,1,0,0,0,0.0,200.309,88.08,926.835,36.115,32.692,1.0,0.0,0.0,0.0,0.0
00:03:11.337,1705668038836,0.0,0.0,207.047,80.888,1119.693,40.406,35.3,1,0,0,0,0.0,200.6,88.026,919.066,35.99,32.531,1.0,0.0,0.0,0.0,0.0
00:03:11.353,1705668038852,204.174,84.482,207.388,80.874,1120.204,40.343,35.372,1,0,0,0,0.0,200.959,88.089,929.602,36.093,32.81,1.0,0.0,0.0,0.0,0.0
00:03:11.370,1705668038869,0.0,0.0,207.653,80.702,1118.698,40.516,35.173,1,0,0,0,0.0,201.249,87.993,922.29,35.986,32.648,1.0,0.0,0.0,0.0,0.0
00:03:11.387,1705668038886,0.0,0.0,207.923,80.687,1114.309,40.319,35.207,1,0,0,0,0.0,201.735,88.032,917.134,35.772,32.66,1.0,0.0,0.0,0.0,0.0
00:03:11.403,1705668038902,205.221,84.258,208.226,80.644,1115.584,40.355,35.216,1,0,0,0,0.0,202.216,87.873,912.963,35.927,32.371,1.0,0.0,0.0,0.0,0.0
00:03:11.420,1705668038919,0.0,0.0,208.583,80.657,1110.552,40.306,35.099,1,0,0,0,0.0,202.646,88.033,909.883,35.617,32.543,1.0,0.0,0.0,0.0,0.0
00:03:11.437,1705668038936,0.0,0.0,208.94,80.609,1103.58,40.125,35.037,1,0,0,0,0.0,202.993,88.004,905.491,35.525,32.47,1.0,0.0,0.0,0.0,0.0
00:03:11.453,1705668038952,206.334,84.294,209.145,80.594,1101.392,40.014,35.064,1,0,0,0,0.0,203.523,87.993,898.021,35.233,32.469,1.0,0.0,0.0,0.0,0.0
00:03:11.470,1705668038969,0.0,0.0,209.431,80.571,1106.774,40.067,35.189,1,0,0,0,0.0,203.782,87.92,893.928,35.36,32.205,1.0,0.0,0.0,0.0,0.0
00:03:11.487,1705668038986,0.0,0.0,205.858,80.288,988.228,36.772,34.235,1,0,0,0,0.0,201.726,87.667,840.743,33.899,31.595,1.0,0.0,0.0,0.0,0.0
00:03:11.503,1705668039002,191.621,82.821,193.962,79.489,951.958,36.179,33.519,0,283,1,0,0.0,189.28,86.153,762.45,32.699,29.703,0.0,284.0,1.0,0.0,0.0
00:03:11.520,1705668039019,0.0,0.0,186.431,79.809,1089.993,39.727,34.952,0,0,1,0,0.0,181.179,86.301,875.888,35.312,31.598,0.0,0.0,1.0,0.0,0.0
00:03:11.537,1705668039036,0.0,0.0,185.607,79.597,1111.399,40.679,34.804,1,0,0,34,8.329,180.469,86.29,897.523,35.721,32.007,1.0,0.0,0.0,33.0,7.952
00:03:11.553,1705668039052,183.176,82.999,185.759,79.582,1111.141,40.321,35.105,1,0,0,0,0.0,180.592,86.415,889.469,35.687,31.75,1.0,0.0,0.0,0.0,0.0
00:03:11.570,1705668039069,0.0,0.0,185.594,79.451,1104.285,40.182,35.009,1,0,0,0,0.0,180.813,86.392,885.092,35.68,31.6,1.0,0.0,0.0,0.0,0.0
00:03:11.587,1705668039086,0.0,0.0,185.383,79.412,1110.089,40.167,35.206,1,0,0,0,0.0,181.045,86.316,888.847,35.648,31.763,1.0,0.0,0.0,0.0,0.0
00:03:11.603,1705668039102,183.146,82.835,185.149,79.299,1113.383,40.098,35.371,1,0,0,0,0.0,181.144,86.371,894.736,35.605,32.013,1.0,0.0,0.0,0.0,0.0
00:03:11.620,1705668039119,0.0,0.0,186.086,79.303,1044.821,39.35,33.825,1,0,0,0,0.0,181.87,86.236,858.11,34.543,31.645,1.0,0.0,0.0,0.0,0.0
00:03:11.637,1705668039136,0.0,0.0,192.498,88.769,88.128,13.063,8.594,0,100,1,0,0.0,194.563,94.538,333.585,28.76,14.776,0.0,100.0,1.0,0.0,0.0
00:03:11.653,1705668039152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.344
00:03:11.670,1705668039169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:11.687,1705668039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:11.703,1705668039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:11.720,1705668039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:11.737,1705668039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:11.753,1705668039252,241.27,91.846,238.45,86.804,1030.719,43.677,30.062,0,0,0,0,0.0,244.09,96.888,646.153,33.352,24.68,0.0,0.0,0.0,0.0,0.0
00:03:11.770,1705668039269,0.0,0.0,239.133,87.283,958.383,39.368,31.012,1,0,0,0,0.0,244.91,96.21,690.924,34.618,25.425,1.0,0.0,0.0,0.0,0.0
00:03:11.787,1705668039286,0.0,0.0,238.045,87.24,967.731,39.168,31.474,1,0,0,0,0.0,245.102,96.306,698.651,34.856,25.534,1.0,0.0,0.0,0.0,0.0
00:03:11.803,1705668039302,240.77,91.713,236.739,87.151,985.941,39.398,31.879,1,0,0,0,0.0,244.802,96.276,707.897,34.866,25.864,1.0,0.0,0.0,0.0,0.0
00:03:11.820,1705668039319,0.0,0.0,235.725,86.915,993.971,39.481,32.071,1,0,0,0,0.0,244.562,96.298,708.803,34.73,25.999,1.0,0.0,0.0,0.0,0.0
00:03:11.837,1705668039336,0.0,0.0,234.888,86.674,1005.288,39.525,32.4,1,0,0,0,0.0,244.106,96.073,715.441,34.903,26.112,1.0,0.0,0.0,0.0,0.0
00:03:11.853,1705668039352,238.907,91.134,234.066,86.401,1018.098,39.718,32.654,1,0,0,0,0.0,243.748,95.867,725.017,35.131,26.29,1.0,0.0,0.0,0.0,0.0
00:03:11.870,1705668039369,0.0,0.0,233.385,86.131,1028.65,39.848,32.884,1,0,0,0,0.0,243.374,95.535,728.859,35.098,26.454,1.0,0.0,0.0,0.0,0.0
00:03:11.887,1705668039386,0.0,0.0,232.731,85.852,1038.014,40.058,33.01,1,0,0,0,0.0,242.92,95.268,737.329,35.257,26.641,1.0,0.0,0.0,0.0,0.0
00:03:11.903,1705668039402,237.216,90.225,231.913,85.541,1050.639,40.242,33.258,1,0,0,0,0.0,242.519,94.909,737.736,35.236,26.671,1.0,0.0,0.0,0.0,0.0
00:03:11.920,1705668039419,0.0,0.0,231.355,85.345,1058.027,40.264,33.474,1,0,0,0,0.0,242.247,94.785,744.512,35.406,26.787,1.0,0.0,0.0,0.0,0.0
00:03:11.937,1705668039436,0.0,0.0,230.834,85.128,1059.713,40.298,33.499,1,0,0,0,0.0,241.995,94.565,747.66,35.243,27.025,1.0,0.0,0.0,0.0,0.0
00:03:11.953,1705668039452,236.191,89.735,230.531,84.964,1065.556,40.451,33.557,1,0,0,0,0.0,241.852,94.506,738.377,35.157,26.755,1.0,0.0,0.0,0.0,0.0
00:03:11.970,1705668039469,0.0,0.0,230.087,84.842,1077.768,40.61,33.808,1,0,0,0,0.0,241.714,94.35,752.356,35.187,27.238,1.0,0.0,0.0,0.0,0.0
00:03:11.987,1705668039486,0.0,0.0,229.785,84.73,1073.459,40.432,33.821,1,0,0,0,0.0,241.614,94.266,756.735,35.305,27.305,1.0,0.0,0.0,0.0,0.0
00:03:12.003,1705668039502,235.352,89.403,229.355,84.632,1088.171,40.736,34.029,1,0,0,0,0.0,241.349,94.173,759.523,35.491,27.262,1.0,0.0,0.0,0.0,0.0
00:03:12.020,1705668039519,0.0,0.0,228.262,85.072,1076.943,40.622,33.773,1,0,0,0,0.0,240.53,94.399,776.443,35.885,27.563,1.0,0.0,0.0,0.0,0.0
00:03:12.037,1705668039536,0.0,0.0,225.767,86.22,1138.781,41.132,35.269,1,0,0,0,0.0,238.433,95.001,804.714,36.069,28.421,1.0,0.0,0.0,0.0,0.0
00:03:12.053,1705668039552,232.044,90.594,225.481,86.114,1130.514,41.131,35.013,1,0,0,0,0.0,238.606,95.074,803.957,36.177,28.309,1.0,0.0,0.0,0.0,0.0
00:03:12.070,1705668039569,0.0,0.0,225.127,86.206,1145.321,41.131,35.472,1,0,0,0,0.0,238.691,95.008,797.71,35.987,28.238,1.0,0.0,0.0,0.0,0.0
00:03:12.087,1705668039586,0.0,0.0,225.006,86.104,1143.094,41.233,35.316,1,0,0,0,0.0,238.647,95.035,806.983,36.248,28.361,1.0,0.0,0.0,0.0,0.0
