rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:35.746,1705653353574,164.795,124.337,172.996,133.554,1051.575,37.166,36.043,1,0,0,0,0.0,156.579,115.114,1285.801,41.29,39.67,1.0,0.0,0.0,0.0,0.0
00:03:35.763,1705653353591,164.928,124.423,173.108,133.592,1040.542,37.032,35.794,1,0,0,0,0.0,156.593,115.121,1297.699,41.392,39.938,1.0,0.0,0.0,0.0,0.0
00:03:35.779,1705653353607,164.902,124.396,173.13,133.515,1052.147,37.155,36.073,1,0,0,0,0.0,156.748,115.255,1304.192,41.408,40.123,1.0,0.0,0.0,0.0,0.0
00:03:35.796,1705653353624,164.923,124.464,173.089,133.629,1050.677,37.323,35.861,1,0,0,0,0.0,156.674,115.277,1306.766,41.459,40.152,1.0,0.0,0.0,0.0,0.0
00:03:35.813,1705653353641,164.975,124.42,173.129,133.577,1055.936,37.322,36.041,1,0,0,0,0.0,156.758,115.299,1305.0,41.556,40.005,1.0,0.0,0.0,0.0,0.0
00:03:35.829,1705653353657,164.975,124.42,173.164,133.605,1046.836,37.128,35.918,1,0,0,0,0.0,156.82,115.263,1301.05,41.45,39.986,1.0,0.0,0.0,0.0,0.0
00:03:35.846,1705653353674,165.03,124.387,173.224,133.534,1041.161,37.049,35.799,1,0,0,0,0.0,156.785,115.236,1310.199,41.637,40.085,1.0,0.0,0.0,0.0,0.0
00:03:35.863,1705653353691,165.028,124.414,173.176,133.583,1029.746,36.871,35.577,1,0,0,0,0.0,156.836,115.24,1305.751,41.438,40.142,1.0,0.0,0.0,0.0,0.0
00:03:35.879,1705653353707,165.106,124.433,173.29,133.588,1037.612,36.963,35.76,1,0,0,0,0.0,156.881,115.244,1306.065,41.555,40.038,1.0,0.0,0.0,0.0,0.0
00:03:35.896,1705653353724,165.077,124.451,173.255,133.594,1042.171,37.067,35.817,1,0,0,0,0.0,156.922,115.278,1300.449,41.366,40.048,1.0,0.0,0.0,0.0,0.0
00:03:35.913,1705653353741,162.704,125.177,171.033,134.293,1020.533,36.62,35.501,1,0,0,0,0.0,156.898,115.307,1299.489,41.456,39.931,1.0,0.0,0.0,0.0,0.0
00:03:35.929,1705653353757,162.016,125.455,170.265,134.642,1032.132,36.803,35.726,1,0,0,0,0.0,154.375,116.06,1296.596,41.728,39.583,1.0,0.0,0.0,0.0,0.0
00:03:35.946,1705653353774,162.005,125.533,170.304,134.691,1024.625,36.668,35.596,1,0,0,0,0.0,153.768,116.268,1304.223,41.679,39.862,1.0,0.0,0.0,0.0,0.0
00:03:35.963,1705653353791,162.066,125.57,170.316,134.764,1019.857,36.681,35.418,1,0,0,0,0.0,153.707,116.375,1297.538,41.339,39.984,1.0,0.0,0.0,0.0,0.0
00:03:35.979,1705653353807,162.064,125.576,170.31,134.747,1017.205,36.613,35.392,1,0,0,0,0.0,153.816,116.376,1292.637,41.422,39.754,1.0,0.0,0.0,0.0,0.0
00:03:35.996,1705653353824,162.152,125.631,170.377,134.795,1011.188,36.53,35.262,1,0,0,0,0.0,153.818,116.405,1279.804,41.137,39.631,1.0,0.0,0.0,0.0,0.0
00:03:36.013,1705653353841,162.144,125.62,170.378,134.788,1020.656,36.728,35.401,1,0,0,0,0.0,153.927,116.467,1273.281,41.123,39.443,1.0,0.0,0.0,0.0,0.0
00:03:36.029,1705653353857,162.241,125.716,170.419,134.92,1002.191,36.441,35.034,1,0,0,0,0.0,153.91,116.453,1274.22,41.137,39.459,1.0,0.0,0.0,0.0,0.0
00:03:36.046,1705653353874,162.264,125.656,170.492,134.842,1005.818,36.341,35.257,1,0,0,0,0.0,154.062,116.512,1271.534,41.014,39.493,1.0,0.0,0.0,0.0,0.0
00:03:36.063,1705653353891,162.381,125.764,170.459,134.869,1002.473,36.45,35.035,1,0,0,0,0.0,154.036,116.469,1268.038,41.105,39.298,1.0,0.0,0.0,0.0,0.0
00:03:36.079,1705653353907,162.366,125.713,170.495,134.887,1000.637,36.325,35.092,1,0,0,0,0.0,154.302,116.658,1258.872,41.01,39.104,1.0,0.0,0.0,0.0,0.0
00:03:36.096,1705653353924,162.399,125.765,170.548,134.951,998.444,36.35,34.99,1,0,0,0,0.0,154.238,116.539,1261.088,40.882,39.295,1.0,0.0,0.0,0.0,0.0
00:03:36.113,1705653353941,162.457,125.729,170.594,134.876,999.552,36.33,35.049,1,0,0,0,0.0,154.25,116.579,1270.195,41.14,39.331,1.0,0.0,0.0,0.0,0.0
00:03:36.129,1705653353957,162.485,125.756,170.59,134.915,1010.889,36.457,35.323,1,0,0,0,0.0,154.319,116.582,1264.916,41.067,39.237,1.0,0.0,0.0,0.0,0.0
00:03:36.146,1705653353974,162.499,125.69,170.628,134.878,992.74,36.115,35.017,1,0,0,0,0.0,154.379,116.596,1271.017,41.046,39.447,1.0,0.0,0.0,0.0,0.0
00:03:36.163,1705653353991,162.55,125.682,170.643,134.85,999.165,36.324,35.041,1,0,0,0,0.0,154.371,116.503,1260.772,40.995,39.177,1.0,0.0,0.0,0.0,0.0
00:03:36.179,1705653354007,162.614,125.66,170.697,134.817,996.135,36.316,34.942,1,0,0,0,0.0,154.457,116.515,1261.975,41.039,39.172,1.0,0.0,0.0,0.0,0.0
00:03:36.196,1705653354024,162.669,125.745,170.758,134.898,1003.972,36.389,35.146,1,0,0,0,0.0,154.532,116.502,1268.63,41.091,39.33,1.0,0.0,0.0,0.0,0.0
00:03:36.213,1705653354041,162.716,125.736,170.728,134.871,1001.314,36.444,35.0,1,0,0,0,0.0,154.58,116.592,1267.027,41.005,39.362,1.0,0.0,0.0,0.0,0.0
00:03:36.229,1705653354057,162.736,125.81,170.806,134.987,1001.094,36.454,34.984,1,0,0,0,0.0,154.705,116.6,1269.345,41.148,39.297,1.0,0.0,0.0,0.0,0.0
00:03:36.246,1705653354074,162.841,125.797,170.945,134.918,1009.251,36.482,35.241,1,0,0,0,0.0,154.666,116.634,1267.018,41.048,39.321,1.0,0.0,0.0,0.0,0.0
00:03:36.263,1705653354091,162.867,125.807,170.918,134.935,1009.954,36.579,35.173,1,0,0,0,0.0,154.737,116.675,1281.368,41.279,39.543,1.0,0.0,0.0,0.0,0.0
00:03:36.279,1705653354107,162.916,125.726,170.958,134.852,1005.151,36.5,35.08,1,0,0,0,0.0,154.817,116.679,1275.279,41.197,39.434,1.0,0.0,0.0,0.0,0.0
00:03:36.296,1705653354124,162.994,125.672,170.979,134.847,1013.261,36.658,35.211,1,0,0,0,0.0,154.873,116.599,1286.425,41.342,39.639,1.0,0.0,0.0,0.0,0.0
00:03:36.313,1705653354141,163.114,125.169,171.0,134.467,1013.721,36.523,35.357,1,0,0,0,0.0,155.009,116.497,1280.348,41.183,39.604,1.0,0.0,0.0,0.0,0.0
00:03:36.329,1705653354157,162.998,125.954,170.567,134.857,939.153,37.013,32.323,1,0,0,0,0.0,155.228,115.872,1278.002,41.251,39.466,1.0,0.0,0.0,0.0,0.0
00:03:36.346,1705653354174,152.736,121.692,168.043,139.896,421.0,27.033,19.839,0,750,1,0,0.0,155.43,117.052,1092.439,40.164,34.649,1.0,0.0,0.0,0.0,0.0
00:03:36.363,1705653354191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.659,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:03:36.379,1705653354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.396,1705653354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.413,1705653354241,152.941,125.378,168.248,143.581,186.331,19.906,11.924,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.429,1705653354257,157.833,131.279,163.338,141.455,258.331,22.471,14.645,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.446,1705653354274,155.086,126.251,157.388,133.79,270.206,23.926,14.387,0,0,1,0,0.0,152.329,121.103,669.31,35.089,24.299,0.0,0.0,0.0,0.0,0.0
00:03:36.463,1705653354291,157.855,121.58,163.237,127.338,454.998,28.239,20.526,0,0,1,0,0.0,152.784,118.712,948.86,40.122,30.127,1.0,0.0,0.0,0.0,0.0
00:03:36.479,1705653354307,157.322,121.693,162.14,128.598,484.225,30.383,20.302,1,0,0,50,5.647,152.473,115.823,1225.143,42.066,37.101,1.0,0.0,0.0,0.0,0.0
00:03:36.496,1705653354324,160.587,124.473,168.671,133.894,1055.663,37.214,36.137,0,17,1,0,0.0,152.503,114.788,1316.381,42.127,39.806,1.0,0.0,0.0,0.0,0.0
00:03:36.513,1705653354341,160.669,124.665,168.738,133.993,1067.812,37.57,36.206,1,0,0,17,3.363,152.503,115.053,1330.01,42.109,40.236,1.0,0.0,0.0,0.0,0.0
00:03:36.529,1705653354357,160.667,124.761,168.753,134.066,1075.044,37.667,36.358,1,0,0,0,0.0,152.601,115.338,1327.487,42.234,40.04,1.0,0.0,0.0,0.0,0.0
00:03:36.546,1705653354374,160.677,124.896,168.778,134.205,1070.035,37.704,36.153,1,0,0,0,0.0,152.581,115.455,1343.937,42.369,40.407,1.0,0.0,0.0,0.0,0.0
00:03:36.563,1705653354391,160.772,124.999,168.858,134.285,1079.22,37.793,36.377,1,0,0,0,0.0,152.576,115.588,1338.809,42.345,40.276,1.0,0.0,0.0,0.0,0.0
00:03:36.579,1705653354407,160.739,125.035,168.755,134.339,1083.252,37.864,36.445,1,0,0,0,0.0,152.686,115.714,1351.777,42.516,40.502,1.0,0.0,0.0,0.0,0.0
00:03:36.596,1705653354424,160.759,125.068,168.807,134.333,1082.67,37.769,36.516,1,0,0,0,0.0,152.724,115.732,1342.911,42.389,40.358,1.0,0.0,0.0,0.0,0.0
00:03:36.613,1705653354441,160.769,125.164,168.741,134.417,1087.918,37.936,36.532,1,0,0,0,0.0,152.711,115.803,1345.047,42.458,40.356,1.0,0.0,0.0,0.0,0.0
00:03:36.629,1705653354457,160.766,125.208,168.772,134.486,1091.934,37.975,36.63,1,0,0,0,0.0,152.798,115.911,1339.52,42.533,40.119,1.0,0.0,0.0,0.0,0.0
00:03:36.646,1705653354474,160.809,125.125,168.801,134.342,1087.593,37.992,36.467,1,0,0,0,0.0,152.759,115.931,1350.305,42.441,40.53,1.0,0.0,0.0,0.0,0.0
00:03:36.663,1705653354491,160.827,125.249,168.812,134.492,1095.865,37.943,36.792,1,0,0,0,0.0,152.817,115.907,1352.269,42.577,40.459,1.0,0.0,0.0,0.0,0.0
00:03:36.679,1705653354507,160.839,125.191,168.821,134.438,1092.159,38.052,36.563,1,0,0,0,0.0,152.841,116.006,1356.212,42.494,40.657,1.0,0.0,0.0,0.0,0.0
00:03:36.696,1705653354524,160.894,125.274,168.874,134.533,1104.703,38.097,36.939,1,0,0,0,0.0,152.857,115.943,1357.999,42.639,40.571,1.0,0.0,0.0,0.0,0.0
00:03:36.713,1705653354541,160.884,125.209,168.805,134.463,1105.641,38.235,36.837,1,0,0,0,0.0,152.913,116.015,1359.726,42.58,40.68,1.0,0.0,0.0,0.0,0.0
00:03:36.729,1705653354557,160.874,125.281,168.785,134.519,1113.916,38.21,37.137,1,0,0,0,0.0,152.963,115.956,1363.669,42.692,40.691,1.0,0.0,0.0,0.0,0.0
00:03:36.746,1705653354574,161.249,125.074,169.163,134.351,1110.578,38.379,36.863,1,0,0,0,0.0,152.963,116.042,1366.366,42.71,40.753,1.0,0.0,0.0,0.0,0.0
00:03:36.763,1705653354591,163.153,124.062,171.137,133.365,1109.641,38.257,36.948,1,0,0,0,0.0,153.335,115.797,1357.8,42.474,40.724,1.0,0.0,0.0,0.0,0.0
00:03:36.779,1705653354607,163.732,123.884,171.752,133.156,1111.471,38.402,36.87,1,0,0,0,0.0,155.169,114.759,1344.434,42.237,40.549,1.0,0.0,0.0,0.0,0.0
