rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:16.757,1705663314487,225.072,119.689,220.727,112.734,688.166,31.653,27.695,1,0,0,0,0.0,229.417,126.645,673.433,30.981,27.69,1,0,0,0,0.0
00:02:16.774,1705663314504,225.192,119.858,220.89,113.036,707.305,31.932,28.217,1,0,0,0,0.0,229.493,126.681,670.55,30.992,27.562,1,0,0,0,0.0
00:02:16.790,1705663314520,225.24,119.684,220.735,112.588,683.815,31.756,27.431,1,0,0,0,0.0,229.746,126.779,676.139,30.846,27.923,1,0,0,0,0.0
00:02:16.807,1705663314537,225.508,119.64,221.157,112.608,689.836,32.289,27.216,1,0,0,0,0.0,229.859,126.673,682.508,31.22,27.848,1,0,0,0,0.0
00:02:16.824,1705663314554,225.664,119.795,221.251,112.836,704.074,32.101,27.94,1,0,0,0,0.0,230.077,126.754,691.444,31.463,27.996,1,0,0,0,0.0
00:02:16.840,1705663314570,225.672,119.571,221.197,112.531,695.253,31.927,27.74,1,0,0,0,0.0,230.148,126.611,696.977,31.5,28.187,1,0,0,0,0.0
00:02:16.857,1705663314587,226.473,119.636,222.087,112.575,693.798,32.084,27.547,1,0,0,0,0.0,230.859,126.697,689.832,31.459,27.934,1,0,0,0,0.0
00:02:16.874,1705663314604,232.712,120.705,228.709,113.403,645.145,30.947,26.556,0,200,1,0,0.0,236.715,128.007,649.444,30.619,27.02,0,200,1,0,0.0
00:02:16.890,1705663314620,242.094,121.942,238.722,114.582,569.281,28.862,25.126,0,0,1,0,0.0,245.466,129.302,623.421,30.118,26.369,0,0,1,0,0.0
00:02:16.907,1705663314637,250.319,122.903,246.813,115.683,585.159,30.229,24.659,0,0,1,0,0.0,253.825,130.123,576.784,30.41,24.162,0,0,1,0,0.0
00:02:16.924,1705663314654,257.323,124.54,253.716,117.213,627.676,31.237,25.597,0,0,1,0,0.0,260.93,131.867,554.655,29.722,23.773,0,0,1,0,0.0
00:02:16.940,1705663314670,261.89,126.53,258.071,119.353,609.895,31.338,24.792,0,0,1,0,0.0,265.708,133.707,549.916,30.101,23.273,0,0,1,0,0.0
00:02:16.957,1705663314687,265.435,127.855,261.878,120.586,640.655,32.435,25.162,0,0,1,0,0.0,268.992,135.125,531.36,30.399,22.267,1,0,0,83,14.737
00:02:16.974,1705663314704,267.424,129.872,263.558,122.906,540.936,29.652,23.239,1,0,0,100,16.68,271.289,136.838,524.107,30.549,21.855,1,0,0,0,0.0
00:02:16.990,1705663314720,268.594,130.26,264.866,123.183,526.967,30.062,22.331,1,0,0,0,0.0,272.323,137.336,528.778,30.976,21.746,1,0,0,0,0.0
00:02:17.007,1705663314737,267.524,129.52,263.23,122.27,556.07,30.69,23.082,1,0,0,0,0.0,271.819,136.77,542.315,31.131,22.191,1,0,0,0,0.0
00:02:17.024,1705663314754,266.65,129.49,262.192,122.499,602.309,31.392,24.442,1,0,0,0,0.0,271.108,136.481,561.341,31.44,22.744,1,0,0,0,0.0
00:02:17.040,1705663314770,265.62,128.948,260.962,121.853,603.012,31.358,24.497,1,0,0,0,0.0,270.279,136.043,576.755,31.518,23.311,1,0,0,0,0.0
00:02:17.057,1705663314787,264.72,128.52,259.944,121.497,631.699,31.885,25.238,1,0,0,0,0.0,269.497,135.542,586.601,31.767,23.524,1,0,0,0,0.0
00:02:17.074,1705663314804,263.886,128.107,259.043,121.098,649.573,32.302,25.617,1,0,0,0,0.0,268.729,135.117,595.683,31.824,23.845,1,0,0,0,0.0
00:02:17.090,1705663314820,263.18,127.741,258.333,120.704,654.529,32.196,25.897,1,0,0,0,0.0,268.027,134.779,607.983,32.139,24.098,1,0,0,0,0.0
00:02:17.107,1705663314837,262.665,127.426,257.824,120.429,665.269,32.538,26.046,1,0,0,0,0.0,267.506,134.422,622.585,32.476,24.421,1,0,0,0,0.0
00:02:17.124,1705663314854,262.32,127.195,257.398,120.125,660.733,32.197,26.142,1,0,0,0,0.0,267.241,134.266,627.513,32.545,24.563,1,0,0,0,0.0
00:02:17.140,1705663314870,262.271,127.093,257.515,120.141,677.087,32.773,26.319,1,0,0,0,0.0,267.027,134.046,633.287,32.68,24.686,1,0,0,0,0.0
00:02:17.157,1705663314887,262.244,127.114,257.53,120.168,686.025,32.922,26.545,1,0,0,0,0.0,266.959,134.06,639.746,32.836,24.819,1,0,0,0,0.0
00:02:17.174,1705663314904,262.382,127.065,257.765,120.158,690.392,33.304,26.407,1,0,0,0,0.0,267.0,133.972,643.325,32.988,24.843,1,0,0,0,0.0
00:02:17.190,1705663314920,262.56,126.992,257.967,120.135,697.17,33.644,26.397,1,0,0,0,0.0,267.153,133.848,644.774,33.171,24.761,1,0,0,0,0.0
00:02:17.207,1705663314937,262.769,127.056,258.202,120.223,709.81,34.118,26.503,1,0,0,0,0.0,267.335,133.889,641.247,33.133,24.654,1,0,0,0,0.0
00:02:17.224,1705663314954,262.926,126.919,258.49,120.121,704.659,33.712,26.627,1,0,0,0,0.0,267.362,133.718,649.837,33.357,24.817,1,0,0,0,0.0
00:02:17.240,1705663314970,263.131,126.865,258.747,119.957,700.44,33.535,26.607,1,0,0,0,0.0,267.516,133.772,649.839,33.55,24.674,1,0,0,0,0.0
00:02:17.257,1705663314987,263.246,126.91,258.873,120.099,711.789,33.889,26.756,1,0,0,0,0.0,267.618,133.722,650.781,33.514,24.736,1,0,0,0,0.0
00:02:17.274,1705663315004,263.255,126.959,258.859,120.129,719.339,34.18,26.809,1,0,0,0,0.0,267.65,133.788,660.029,33.791,24.883,1,0,0,0,0.0
00:02:17.290,1705663315020,263.291,127.09,258.945,120.345,726.184,34.387,26.902,1,0,0,0,0.0,267.638,133.835,661.259,33.797,24.924,1,0,0,0,0.0
00:02:17.307,1705663315037,263.304,126.953,258.98,120.123,727.439,34.207,27.09,1,0,0,0,0.0,267.628,133.783,667.083,33.824,25.124,1,0,0,0,0.0
00:02:17.324,1705663315054,263.231,127.012,258.874,120.295,738.716,34.578,27.215,1,0,0,0,0.0,267.589,133.729,673.056,34.075,25.162,1,0,0,0,0.0
00:02:17.340,1705663315070,263.25,126.87,258.871,119.965,733.938,34.187,27.348,1,0,0,0,0.0,267.628,133.775,675.498,34.112,25.226,1,0,0,0,0.0
00:02:17.357,1705663315087,263.161,126.853,258.81,120.013,740.924,34.348,27.479,1,0,0,0,0.0,267.512,133.693,682.551,34.46,25.232,1,0,0,0,0.0
00:02:17.374,1705663315104,263.208,126.837,258.831,120.011,739.475,34.552,27.263,1,0,0,0,0.0,267.585,133.662,677.335,34.146,25.27,1,0,0,0,0.0
00:02:17.390,1705663315120,263.204,126.861,258.834,120.026,746.193,34.574,27.494,1,0,0,0,0.0,267.573,133.696,682.543,34.446,25.242,1,0,0,0,0.0
00:02:17.407,1705663315137,263.177,126.893,258.818,120.172,750.812,35.06,27.28,1,0,0,0,0.0,267.536,133.614,683.956,34.389,25.336,1,0,0,0,0.0
00:02:17.424,1705663315154,263.165,126.91,258.802,120.099,752.027,34.849,27.49,1,0,0,0,0.0,267.529,133.721,689.781,34.574,25.415,1,0,0,0,0.0
00:02:17.440,1705663315170,263.134,127.029,258.741,120.25,756.777,34.979,27.561,1,0,0,0,0.0,267.526,133.809,692.805,34.506,25.577,1,0,0,0,0.0
00:02:17.457,1705663315187,262.773,126.906,258.153,120.058,744.255,34.568,27.427,1,0,0,0,0.0,267.394,133.754,696.813,34.585,25.666,1,0,0,0,0.0
00:02:17.474,1705663315204,257.227,125.216,250.765,118.363,720.994,33.353,27.538,0,500,1,0,0.0,263.69,132.07,685.104,32.615,26.759,1,0,0,0,0.0
00:02:17.490,1705663315220,245.425,120.27,237.162,111.908,609.728,29.965,25.921,0,0,1,0,0.0,253.687,128.632,691.649,31.939,27.586,0,533,1,0,0.0
00:02:17.507,1705663315237,233.353,121.079,224.76,116.6,636.091,30.426,26.632,0,0,1,0,0.0,241.947,125.557,724.627,32.255,28.619,0,0,1,0,0.0
00:02:17.524,1705663315254,223.028,123.607,216.56,120.714,758.023,38.356,25.176,0,0,1,0,0.0,229.496,126.501,667.423,33.033,25.739,0,0,1,0,0.0
00:02:17.540,1705663315270,211.122,115.481,0.0,0.0,0.0,0.0,0.0,0,0,0,66,17.082,220.944,128.18,568.264,34.669,20.881,0,0,1,0,0.0
00:02:17.557,1705663315287,198.287,115.627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.109,128.326,623.018,35.244,22.519,0,0,1,0,0.0
00:02:17.574,1705663315304,190.972,125.625,183.555,123.717,339.972,28.122,15.4,0,0,0,0,0.0,198.389,127.533,771.327,34.696,28.319,0,0,1,0,0.0
00:02:17.590,1705663315320,184.087,126.3,177.696,124.042,516.772,32.484,20.266,0,0,1,0,0.0,190.477,128.557,891.265,36.284,31.291,0,0,1,0,0.0
00:02:17.607,1705663315337,178.856,127.32,173.263,123.91,666.154,32.624,26.012,0,0,1,0,0.0,184.448,130.73,901.326,35.391,32.443,0,0,1,0,0.0
00:02:17.624,1705663315354,174.64,129.256,169.992,124.7,741.253,34.223,27.592,1,0,0,34,1.774,179.288,133.812,852.377,35.372,30.697,0,0,1,0,0.0
00:02:17.640,1705663315370,170.346,130.491,165.928,125.379,792.895,34.634,29.164,0,16,1,0,0.0,174.764,135.602,837.235,34.762,30.681,0,0,1,0,0.0
00:02:17.657,1705663315387,167.469,131.822,162.928,126.459,810.673,35.409,29.165,1,0,0,17,1.648,172.01,137.186,812.973,33.123,31.267,1,0,0,167,37.338
00:02:17.674,1705663315404,165.438,133.065,161.273,127.602,811.461,36.262,28.506,1,0,0,0,0.0,169.604,138.528,790.913,32.348,31.147,1,0,0,0,0.0
00:02:17.690,1705663315420,164.353,134.419,160.276,129.553,764.708,34.512,28.227,1,0,0,0,0.0,168.43,139.285,772.086,31.89,30.842,1,0,0,0,0.0
00:02:17.707,1705663315437,164.332,134.324,160.336,129.499,798.18,35.045,29.014,1,0,0,0,0.0,168.329,139.149,775.396,31.778,31.083,1,0,0,0,0.0
00:02:17.724,1705663315454,165.774,133.949,161.627,129.06,810.186,35.036,29.458,1,0,0,0,0.0,169.921,138.837,805.016,32.411,31.641,1,0,0,0,0.0
00:02:17.740,1705663315470,166.873,133.653,162.64,128.602,823.049,35.071,29.896,1,0,0,0,0.0,171.106,138.704,828.209,32.804,32.162,1,0,0,0,0.0
00:02:17.757,1705663315487,167.942,133.384,163.673,128.323,830.767,35.111,30.142,1,0,0,0,0.0,172.211,138.445,845.975,33.423,32.244,1,0,0,0,0.0
00:02:17.774,1705663315504,168.963,133.136,164.658,127.948,840.353,35.408,30.233,1,0,0,0,0.0,173.267,138.323,861.139,34.238,32.04,1,0,0,0,0.0
00:02:17.790,1705663315520,169.942,132.909,165.592,127.622,865.471,35.712,30.872,1,0,0,0,0.0,174.292,138.195,887.041,34.936,32.344,1,0,0,0,0.0
00:02:17.807,1705663315537,171.1,132.737,166.516,127.312,867.845,35.787,30.892,1,0,0,0,0.0,175.685,138.162,933.95,35.127,33.87,1,0,0,0,0.0
00:02:17.824,1705663315554,171.825,132.555,167.237,127.05,890.263,35.99,31.512,1,0,0,0,0.0,176.414,138.06,938.667,35.654,33.538,1,0,0,0,0.0
00:02:17.840,1705663315570,172.611,132.331,167.969,126.767,896.036,35.849,31.84,1,0,0,0,0.0,177.252,137.895,946.523,35.652,33.82,1,0,0,0,0.0
00:02:17.857,1705663315587,173.103,132.057,168.444,126.543,904.618,36.053,31.964,1,0,0,0,0.0,177.762,137.572,965.753,35.962,34.21,1,0,0,0,0.0
00:02:17.874,1705663315604,173.648,131.854,168.936,126.381,904.133,36.164,31.848,1,0,0,0,0.0,178.36,137.328,961.042,36.119,33.895,1,0,0,0,0.0
00:02:17.890,1705663315620,173.917,131.707,169.206,126.18,913.531,36.485,31.896,1,0,0,0,0.0,178.629,137.234,970.257,36.143,34.197,1,0,0,0,0.0
00:02:17.907,1705663315637,174.127,131.556,169.455,126.065,923.335,36.556,32.176,1,0,0,0,0.0,178.798,137.047,978.229,36.297,34.332,1,0,0,0,0.0
00:02:17.924,1705663315654,174.109,131.343,169.461,125.867,918.9,36.332,32.219,1,0,0,0,0.0,178.756,136.82,969.814,36.411,33.93,1,0,0,0,0.0
00:02:17.940,1705663315670,176.505,130.58,172.13,124.513,877.866,35.409,31.582,1,0,0,0,0.0,180.879,136.647,955.298,36.378,33.453,1,0,0,0,0.0
00:02:17.957,1705663315687,188.259,127.699,184.103,120.569,812.102,35.033,29.53,0,300,1,0,0.0,192.414,134.83,1067.534,38.481,35.34,0,300,1,0,0.0
00:02:17.974,1705663315704,203.603,122.002,199.499,115.58,810.746,34.307,30.104,0,0,1,0,0.0,207.706,128.424,914.495,37.014,31.473,0,0,1,0,0.0
00:02:17.990,1705663315720,215.515,120.522,212.245,114.078,859.561,34.655,31.597,0,0,1,0,0.0,218.785,126.966,978.464,36.387,34.255,0,0,1,0,0.0
00:02:18.007,1705663315737,224.033,119.241,219.471,113.51,1043.89,38.389,34.64,0,0,1,0,0.0,228.594,124.972,1084.897,39.156,35.296,0,0,1,0,0.0
00:02:18.024,1705663315754,224.085,119.377,219.446,113.2,1074.232,38.251,35.775,1,0,0,67,22.209,228.724,125.554,1076.713,39.513,34.713,1,0,0,67,22.238
00:02:18.040,1705663315770,222.959,119.556,218.275,113.406,1027.271,36.954,35.412,1,0,0,0,0.0,227.643,125.706,1050.299,38.959,34.342,1,0,0,0,0.0
00:02:18.057,1705663315787,221.981,119.523,217.215,113.472,1025.886,36.675,35.634,1,0,0,0,0.0,226.747,125.575,1050.897,39.05,34.282,1,0,0,0,0.0
00:02:18.074,1705663315804,220.694,119.363,215.687,113.313,1042.438,37.305,35.597,1,0,0,0,0.0,225.702,125.412,1057.438,39.025,34.518,1,0,0,0,0.0
00:02:18.090,1705663315820,219.541,119.459,214.549,113.341,1045.681,37.511,35.512,1,0,0,0,0.0,224.532,125.577,1077.384,39.034,35.161,1,0,0,0,0.0
00:02:18.107,1705663315837,218.575,119.369,213.497,113.317,1040.796,37.381,35.468,1,0,0,0,0.0,223.652,125.422,1077.588,39.064,35.141,1,0,0,0,0.0
00:02:18.124,1705663315854,217.613,119.175,212.393,113.271,1041.389,37.547,35.332,1,0,0,0,0.0,222.833,125.079,1046.4,38.97,34.206,1,0,0,0,0.0
00:02:18.140,1705663315870,216.569,119.401,211.544,113.208,1054.088,37.597,35.715,1,0,0,0,0.0,221.594,125.594,1073.888,38.62,35.422,1,0,0,0,0.0
00:02:18.157,1705663315887,215.85,119.301,210.849,113.154,1037.664,37.502,35.248,1,0,0,0,0.0,220.85,125.447,1057.267,38.68,34.82,1,0,0,0,0.0
00:02:18.174,1705663315904,214.948,119.279,209.986,113.08,1044.124,37.528,35.443,1,0,0,0,0.0,219.911,125.479,1056.052,38.481,34.96,1,0,0,0,0.0
00:02:18.190,1705663315920,213.438,119.352,208.181,113.331,1021.052,37.016,35.139,1,0,0,0,0.0,218.695,125.373,1015.623,37.878,34.157,1,0,0,0,0.0
00:02:18.207,1705663315937,210.391,119.403,205.534,113.283,1020.496,37.458,34.706,1,0,0,0,0.0,215.248,125.523,1031.462,37.976,34.6,1,0,0,0,0.0
00:02:18.224,1705663315954,209.727,119.431,204.897,113.363,1020.981,37.067,35.088,1,0,0,0,0.0,214.557,125.499,1019.894,37.816,34.357,1,0,0,0,0.0
00:02:18.240,1705663315970,209.245,119.448,204.372,113.273,999.911,37.035,34.394,1,0,0,0,0.0,214.117,125.623,1010.447,37.498,34.327,1,0,0,0,0.0
00:02:18.257,1705663315987,208.926,119.443,204.168,113.343,996.893,36.724,34.58,1,0,0,0,0.0,213.683,125.543,994.039,37.2,34.04,1,0,0,0,0.0
00:02:18.274,1705663316004,208.599,119.442,203.799,113.325,973.012,36.479,33.979,1,0,0,0,0.0,213.399,125.559,986.153,37.06,33.898,1,0,0,0,0.0
00:02:18.290,1705663316020,208.229,119.446,203.41,113.306,966.56,36.286,33.933,1,0,0,0,0.0,213.048,125.586,978.406,36.886,33.79,1,0,0,0,0.0
00:02:18.307,1705663316037,208.158,119.364,203.403,113.209,969.574,36.374,33.956,1,0,0,0,0.0,212.912,125.519,972.685,36.771,33.698,1,0,0,0,0.0
00:02:18.324,1705663316054,207.883,119.317,203.099,112.993,950.213,36.301,33.345,1,0,0,0,0.0,212.666,125.642,960.429,36.457,33.56,1,0,0,0,0.0
00:02:18.340,1705663316070,207.981,119.398,203.343,113.255,960.574,36.112,33.886,1,0,0,0,0.0,212.62,125.541,963.372,36.512,33.612,1,0,0,0,0.0
00:02:18.357,1705663316087,207.894,119.379,203.234,113.11,953.026,36.285,33.458,1,0,0,0,0.0,212.555,125.648,954.779,36.255,33.548,1,0,0,0,0.0
00:02:18.374,1705663316104,207.968,119.435,203.332,113.385,964.197,35.823,34.288,1,0,0,0,0.0,212.605,125.485,953.813,36.4,33.38,1,0,0,0,0.0
00:02:18.390,1705663316120,207.895,119.466,203.326,113.391,946.333,35.734,33.736,1,0,0,0,0.0,212.465,125.541,952.696,36.295,33.438,1,0,0,0,0.0
00:02:18.407,1705663316137,208.009,119.434,203.483,113.435,946.703,35.552,33.922,1,0,0,0,0.0,212.536,125.432,947.268,36.356,33.192,1,0,0,0,0.0
00:02:18.424,1705663316154,207.9,119.17,203.281,112.874,922.132,35.875,32.744,1,0,0,0,0.0,212.519,125.465,943.423,36.115,33.277,1,0,0,0,0.0
00:02:18.440,1705663316170,208.704,118.885,204.106,112.314,883.55,35.75,31.483,1,0,0,0,0.0,213.303,125.456,932.888,36.01,33.002,1,0,0,0,0.0
00:02:18.457,1705663316187,213.817,118.539,209.496,112.217,893.987,34.974,32.562,0,433,1,0,0.0,218.138,124.861,896.143,36.481,31.293,0,433,1,0,0.0
00:02:18.474,1705663316204,215.754,118.259,211.486,112.18,911.856,35.153,33.044,1,0,0,17,0.717,220.023,124.338,898.451,36.681,31.202,1,0,0,17,0.323
00:02:18.490,1705663316220,215.718,118.268,211.417,112.031,909.739,35.214,32.911,1,0,0,0,0.0,220.018,124.504,909.232,36.38,31.838,1,0,0,0,0.0
00:02:18.507,1705663316237,215.91,118.223,211.488,112.203,913.439,34.868,33.372,1,0,0,0,0.0,220.331,124.243,885.62,36.375,31.016,1,0,0,0,0.0
00:02:18.524,1705663316254,215.875,118.355,211.669,112.256,903.281,34.622,33.235,1,0,0,0,0.0,220.081,124.453,899.519,36.071,31.767,1,0,0,0,0.0
00:02:18.540,1705663316270,215.795,118.007,211.317,111.648,883.256,35.116,32.041,1,0,0,0,0.0,220.273,124.366,887.916,36.174,31.268,1,0,0,0,0.0
00:02:18.557,1705663316287,215.824,118.208,211.426,111.984,892.282,35.035,32.443,1,0,0,0,0.0,220.222,124.432,900.207,36.222,31.659,1,0,0,0,0.0
00:02:18.574,1705663316304,215.881,118.309,211.476,112.205,901.035,34.753,33.028,1,0,0,0,0.0,220.287,124.413,895.685,36.022,31.675,1,0,0,0,0.0
00:02:18.590,1705663316320,215.981,118.071,211.528,111.763,888.391,34.947,32.383,1,0,0,0,0.0,220.434,124.38,889.723,35.999,31.484,1,0,0,0,0.0
00:02:18.607,1705663316337,214.733,118.426,210.277,112.171,897.805,34.753,32.909,1,0,0,0,0.0,219.189,124.682,915.002,35.797,32.561,1,0,0,0,0.0
00:02:18.624,1705663316354,213.302,118.175,208.929,112.176,910.711,35.079,33.072,1,0,0,0,0.0,217.674,124.175,898.869,36.476,31.392,1,0,0,0,0.0
00:02:18.640,1705663316370,213.205,118.116,208.898,112.043,915.06,35.226,33.091,1,0,0,0,0.0,217.511,124.189,915.441,36.659,31.811,1,0,0,0,0.0
00:02:18.657,1705663316387,213.284,118.374,209.128,112.262,920.785,35.169,33.352,1,0,0,0,0.0,217.441,124.487,938.871,36.37,32.885,1,0,0,0,0.0
00:02:18.674,1705663316404,213.34,118.211,209.027,111.983,915.292,35.229,33.097,1,0,0,0,0.0,217.654,124.44,933.036,36.25,32.789,1,0,0,0,0.0
00:02:18.690,1705663316420,213.297,118.361,209.135,111.935,927.384,35.594,33.19,1,0,0,0,0.0,217.458,124.787,965.331,36.372,33.809,1,0,0,0,0.0
00:02:18.707,1705663316437,213.419,118.316,209.25,112.123,938.245,35.489,33.679,1,0,0,0,0.0,217.589,124.509,953.585,36.512,33.27,1,0,0,0,0.0
00:02:18.724,1705663316454,213.438,118.513,209.252,112.185,943.691,35.665,33.707,1,0,0,0,0.0,217.623,124.841,974.237,36.713,33.805,1,0,0,0,0.0
00:02:18.740,1705663316470,213.622,118.335,209.284,112.202,951.76,35.568,34.088,1,0,0,0,0.0,217.959,124.467,959.177,37.004,33.02,1,0,0,0,0.0
00:02:18.757,1705663316487,213.553,118.409,209.326,112.192,953.826,35.78,33.959,1,0,0,0,0.0,217.78,124.626,978.371,37.071,33.62,1,0,0,0,0.0
00:02:18.774,1705663316504,213.637,118.269,209.339,112.081,951.434,35.759,33.895,1,0,0,0,0.0,217.935,124.457,979.575,37.277,33.475,1,0,0,0,0.0
00:02:18.790,1705663316520,213.652,118.329,209.364,112.129,947.722,35.869,33.659,1,0,0,0,0.0,217.941,124.529,981.523,37.285,33.535,1,0,0,0,0.0
00:02:18.807,1705663316537,213.513,118.442,209.006,112.277,957.98,35.921,33.974,1,0,0,0,0.0,218.02,124.607,998.429,37.405,34.003,1,0,0,0,0.0
00:02:18.824,1705663316554,211.263,118.872,206.607,112.852,953.347,35.824,33.9,1,0,0,0,0.0,215.92,124.892,997.671,36.8,34.536,1,0,0,0,0.0
00:02:18.840,1705663316570,207.48,119.176,202.958,113.165,951.52,36.28,33.41,1,0,0,0,0.0,212.002,125.186,1004.454,37.076,34.512,1,0,0,0,0.0
