rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.479,1705653342307,158.867,124.069,166.89,133.204,862.857,33.626,32.689,1,0,0,0,0.0,150.929,114.865,985.539,36.529,34.369,1.0,0.0,0.0,0.0,0.0
00:03:24.496,1705653342324,158.94,124.103,166.951,133.249,872.237,33.759,32.913,1,0,0,0,0.0,150.843,114.934,997.883,36.467,34.858,1.0,0.0,0.0,0.0,0.0
00:03:24.513,1705653342341,158.865,124.192,166.929,133.306,864.753,33.69,32.698,1,0,0,0,0.0,150.929,114.956,989.372,36.502,34.528,1.0,0.0,0.0,0.0,0.0
00:03:24.529,1705653342357,158.944,124.149,166.979,133.313,872.973,33.825,32.877,1,0,0,0,0.0,150.802,115.078,999.908,36.457,34.939,1.0,0.0,0.0,0.0,0.0
00:03:24.546,1705653342374,158.973,124.271,167.021,133.427,872.621,33.915,32.777,1,0,0,0,0.0,150.908,114.985,1005.931,36.565,35.045,1.0,0.0,0.0,0.0,0.0
00:03:24.563,1705653342391,163.421,124.072,171.328,133.291,858.201,34.245,31.924,0,217,1,0,0.0,150.926,115.115,1007.716,36.645,35.031,1.0,0.0,0.0,0.0,0.0
00:03:24.579,1705653342407,170.697,123.514,178.878,132.657,884.782,34.541,32.631,0,0,1,0,0.0,155.514,114.853,957.24,36.054,33.821,0.0,200.0,1.0,0.0,0.0
00:03:24.596,1705653342424,171.552,123.657,179.438,132.692,895.768,34.504,33.072,1,0,0,33,4.787,162.515,114.371,987.593,35.805,35.137,0.0,0.0,1.0,0.0,0.0
00:03:24.613,1705653342441,171.514,123.78,179.274,132.757,906.175,34.464,33.495,1,0,0,0,0.0,163.665,114.623,1019.316,36.539,35.537,1.0,0.0,0.0,33.0,4.647
00:03:24.629,1705653342457,171.556,123.755,179.283,132.774,913.426,34.698,33.535,1,0,0,0,0.0,163.754,114.803,1017.585,36.466,35.548,1.0,0.0,0.0,0.0,0.0
00:03:24.646,1705653342474,171.602,123.839,179.25,132.781,913.812,34.717,33.531,1,0,0,0,0.0,163.829,114.736,1027.083,36.604,35.744,1.0,0.0,0.0,0.0,0.0
00:03:24.663,1705653342491,171.594,123.828,179.232,132.886,922.599,34.945,33.632,1,0,0,0,0.0,163.954,114.897,1035.799,36.731,35.923,1.0,0.0,0.0,0.0,0.0
00:03:24.679,1705653342507,171.72,123.833,179.293,132.814,926.713,34.996,33.733,1,0,0,0,0.0,163.956,114.77,1045.877,36.921,36.085,1.0,0.0,0.0,0.0,0.0
00:03:24.696,1705653342524,171.768,123.856,179.33,132.84,941.293,35.257,34.01,1,0,0,0,0.0,164.148,114.852,1056.338,37.113,36.258,1.0,0.0,0.0,0.0,0.0
00:03:24.713,1705653342541,171.831,123.843,179.445,132.859,947.109,35.371,34.11,1,0,0,0,0.0,164.206,114.871,1065.628,37.173,36.518,1.0,0.0,0.0,0.0,0.0
00:03:24.729,1705653342557,171.912,123.911,179.39,132.917,945.564,35.393,34.034,1,0,0,0,0.0,164.217,114.828,1075.201,37.462,36.562,1.0,0.0,0.0,0.0,0.0
00:03:24.746,1705653342574,172.011,123.944,179.575,132.95,960.231,35.67,34.293,1,0,0,0,0.0,164.435,114.904,1084.02,37.425,36.898,1.0,0.0,0.0,0.0,0.0
00:03:24.763,1705653342591,172.071,123.903,179.563,132.875,975.412,35.836,34.674,1,0,0,0,0.0,164.447,114.937,1092.545,37.664,36.952,1.0,0.0,0.0,0.0,0.0
00:03:24.779,1705653342607,172.132,123.983,179.635,132.996,970.864,35.815,34.532,1,0,0,0,0.0,164.579,114.931,1101.462,37.784,37.135,1.0,0.0,0.0,0.0,0.0
00:03:24.796,1705653342624,172.215,123.966,179.677,132.943,976.346,35.892,34.652,1,0,0,0,0.0,164.63,114.971,1106.759,37.899,37.201,1.0,0.0,0.0,0.0,0.0
00:03:24.813,1705653342641,172.294,124.053,179.743,133.047,974.62,35.897,34.587,1,0,0,0,0.0,164.753,114.989,1116.105,38.036,37.38,1.0,0.0,0.0,0.0,0.0
00:03:24.829,1705653342657,172.372,124.024,179.796,133.025,980.054,36.006,34.674,1,0,0,0,0.0,164.844,115.06,1117.391,38.177,37.285,1.0,0.0,0.0,0.0,0.0
00:03:24.846,1705653342674,172.495,124.09,179.956,133.085,982.58,36.175,34.601,1,0,0,0,0.0,164.948,115.022,1123.399,38.316,37.35,1.0,0.0,0.0,0.0,0.0
00:03:24.863,1705653342691,170.982,124.196,178.625,133.152,973.125,35.962,34.472,1,0,0,0,0.0,165.034,115.095,1128.945,38.262,37.587,1.0,0.0,0.0,0.0,0.0
00:03:24.879,1705653342707,162.62,124.638,170.663,133.669,950.807,35.488,34.131,0,283,1,0,0.0,163.34,115.24,1095.56,38.142,36.59,1.0,0.0,0.0,0.0,0.0
00:03:24.896,1705653342724,159.402,124.635,167.542,133.646,994.587,36.213,34.987,1,0,0,17,3.525,154.576,115.607,1104.231,39.344,35.753,0.0,283.0,1.0,0.0,0.0
00:03:24.913,1705653342741,159.535,124.814,167.611,133.829,995.798,36.215,35.028,1,0,0,0,0.0,151.261,115.624,1172.273,39.532,37.776,1.0,0.0,0.0,17.0,3.891
00:03:24.929,1705653342757,159.572,124.775,167.707,133.871,1000.256,36.139,35.259,1,0,0,0,0.0,151.459,115.799,1169.648,39.431,37.787,1.0,0.0,0.0,0.0,0.0
00:03:24.946,1705653342774,159.648,124.863,167.729,133.927,1001.784,36.078,35.372,1,0,0,0,0.0,151.436,115.679,1174.194,39.313,38.048,1.0,0.0,0.0,0.0,0.0
00:03:24.963,1705653342791,159.723,124.831,167.815,133.95,999.188,36.057,35.301,1,0,0,0,0.0,151.567,115.799,1181.302,39.509,38.088,1.0,0.0,0.0,0.0,0.0
00:03:24.979,1705653342807,159.744,124.907,167.711,134.008,1007.354,36.232,35.417,1,0,0,0,0.0,151.63,115.713,1175.172,39.488,37.911,1.0,0.0,0.0,0.0,0.0
00:03:24.996,1705653342824,159.739,124.919,167.755,134.043,1006.198,36.248,35.362,1,0,0,0,0.0,151.778,115.807,1187.446,39.587,38.212,1.0,0.0,0.0,0.0,0.0
00:03:25.013,1705653342841,159.77,124.932,167.757,134.029,1008.874,36.292,35.413,1,0,0,0,0.0,151.724,115.794,1189.249,39.652,38.206,1.0,0.0,0.0,0.0,0.0
00:03:25.029,1705653342857,159.778,124.915,167.749,134.01,1018.783,36.37,35.684,1,0,0,0,0.0,151.782,115.835,1194.772,39.749,38.29,1.0,0.0,0.0,0.0,0.0
00:03:25.046,1705653342874,159.781,124.932,167.837,134.017,1015.612,36.38,35.563,1,0,0,0,0.0,151.807,115.82,1193.215,39.671,38.315,1.0,0.0,0.0,0.0,0.0
00:03:25.063,1705653342891,159.803,124.941,167.765,134.111,1013.484,36.367,35.501,1,0,0,0,0.0,151.725,115.846,1197.341,39.859,38.267,1.0,0.0,0.0,0.0,0.0
00:03:25.079,1705653342907,159.851,124.862,167.768,133.992,1017.91,36.453,35.572,1,0,0,0,0.0,151.841,115.77,1202.149,39.944,38.339,1.0,0.0,0.0,0.0,0.0
00:03:25.096,1705653342924,159.863,124.709,167.694,133.884,1015.37,36.405,35.53,1,0,0,0,0.0,151.933,115.733,1214.746,40.08,38.609,1.0,0.0,0.0,0.0,0.0
00:03:25.113,1705653342941,159.923,124.191,167.639,133.426,1013.202,36.534,35.329,1,0,0,0,0.0,152.032,115.535,1211.226,40.118,38.461,1.0,0.0,0.0,0.0,0.0
00:03:25.129,1705653342957,160.336,126.516,167.332,134.149,921.036,36.671,31.995,1,0,0,0,0.0,152.206,114.957,1204.346,39.953,38.4,1.0,0.0,0.0,0.0,0.0
00:03:25.146,1705653342974,152.055,119.416,167.362,137.619,591.485,32.15,23.436,1,0,0,0,0.0,153.341,118.883,738.736,36.165,26.021,0.0,233.0,1.0,0.0,0.0
00:03:25.163,1705653342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.43
00:03:25.179,1705653343007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.196,1705653343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.213,1705653343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.229,1705653343057,151.7,122.641,167.008,140.845,298.499,25.422,14.958,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.246,1705653343074,157.72,128.972,163.39,137.014,434.722,27.457,20.169,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.263,1705653343091,161.226,125.758,168.888,134.206,838.926,35.894,29.774,0,0,1,0,0.0,152.05,120.931,544.974,33.365,20.807,0.0,0.0,0.0,0.0,0.0
00:03:25.279,1705653343107,161.171,123.602,168.961,132.31,990.125,36.18,34.862,1,0,0,33,2.469,153.564,117.31,885.018,39.761,28.355,1.0,0.0,0.0,0.0,0.0
00:03:25.296,1705653343124,161.213,123.265,169.017,132.703,981.538,35.884,34.845,1,0,0,0,0.0,153.381,114.894,1063.002,39.166,34.574,1.0,0.0,0.0,0.0,0.0
00:03:25.313,1705653343141,161.228,123.54,169.051,132.862,980.555,35.946,34.749,1,0,0,0,0.0,153.409,113.826,1132.157,38.703,37.265,1.0,0.0,0.0,0.0,0.0
00:03:25.329,1705653343157,161.235,123.706,169.047,133.075,972.28,35.861,34.538,1,0,0,0,0.0,153.405,114.218,1124.052,38.568,37.127,1.0,0.0,0.0,0.0,0.0
00:03:25.346,1705653343174,161.28,123.892,169.07,133.204,978.369,35.913,34.705,1,0,0,0,0.0,153.422,114.338,1127.068,38.659,37.139,1.0,0.0,0.0,0.0,0.0
00:03:25.363,1705653343191,161.27,123.997,169.039,133.254,971.142,35.835,34.522,1,0,0,0,0.0,153.489,114.581,1121.74,38.611,37.01,1.0,0.0,0.0,0.0,0.0
00:03:25.379,1705653343207,161.308,124.141,169.06,133.438,968.886,35.866,34.412,1,0,0,0,0.0,153.5,114.739,1125.008,38.446,37.277,1.0,0.0,0.0,0.0,0.0
00:03:25.396,1705653343224,161.354,124.138,169.106,133.372,972.298,35.811,34.587,1,0,0,0,0.0,153.555,114.845,1120.508,38.559,37.018,1.0,0.0,0.0,0.0,0.0
00:03:25.413,1705653343241,161.397,124.256,169.165,133.476,978.377,35.813,34.801,1,0,0,0,0.0,153.601,114.905,1118.889,38.426,37.093,1.0,0.0,0.0,0.0,0.0
00:03:25.429,1705653343257,161.471,124.233,169.138,133.431,971.867,35.769,34.612,1,0,0,0,0.0,153.63,115.035,1121.9,38.625,37.001,1.0,0.0,0.0,0.0,0.0
00:03:25.446,1705653343274,161.513,124.278,169.281,133.472,969.883,35.807,34.505,1,0,0,0,0.0,153.804,115.034,1117.254,38.485,36.982,1.0,0.0,0.0,0.0,0.0
00:03:25.463,1705653343291,161.494,124.289,169.216,133.486,979.823,35.937,34.733,1,0,0,0,0.0,153.744,115.085,1121.959,38.606,37.021,1.0,0.0,0.0,0.0,0.0
00:03:25.479,1705653343307,161.589,124.368,169.307,133.565,973.229,35.787,34.643,1,0,0,0,0.0,153.773,115.093,1126.271,38.587,37.182,1.0,0.0,0.0,0.0,0.0
00:03:25.496,1705653343324,161.548,124.341,169.294,133.569,982.882,36.014,34.767,1,0,0,0,0.0,153.872,115.17,1130.813,38.834,37.095,1.0,0.0,0.0,0.0,0.0
00:03:25.513,1705653343341,161.579,124.381,169.353,133.596,982.196,36.038,34.719,1,0,0,0,0.0,153.802,115.112,1137.23,38.779,37.358,1.0,0.0,0.0,0.0,0.0
00:03:25.529,1705653343357,161.612,124.363,169.386,133.562,982.518,35.991,34.776,1,0,0,0,0.0,153.805,115.166,1144.574,38.96,37.424,1.0,0.0,0.0,0.0,0.0
00:03:25.546,1705653343374,161.588,124.408,169.378,133.615,989.388,36.253,34.766,1,0,0,0,0.0,153.838,115.165,1148.61,38.975,37.542,1.0,0.0,0.0,0.0,0.0
00:03:25.563,1705653343391,161.606,124.439,169.378,133.613,994.017,36.119,35.058,1,0,0,0,0.0,153.797,115.2,1156.453,39.168,37.612,1.0,0.0,0.0,0.0,0.0
00:03:25.579,1705653343407,161.645,124.47,169.422,133.69,994.967,36.265,34.95,1,0,0,0,0.0,153.833,115.264,1166.641,39.31,37.806,1.0,0.0,0.0,0.0,0.0
00:03:25.596,1705653343424,161.62,124.476,169.413,133.612,999.071,36.324,35.038,1,0,0,0,0.0,153.867,115.249,1169.933,39.385,37.841,1.0,0.0,0.0,0.0,0.0
00:03:25.613,1705653343441,161.66,124.532,169.438,133.716,999.185,36.485,34.887,1,0,0,0,0.0,153.826,115.341,1184.239,39.553,38.141,1.0,0.0,0.0,0.0,0.0
00:03:25.629,1705653343457,161.685,124.593,169.44,133.771,1001.384,36.444,35.003,1,0,0,0,0.0,153.882,115.348,1190.212,39.7,38.191,1.0,0.0,0.0,0.0,0.0
00:03:25.646,1705653343474,161.697,124.561,169.504,133.737,1010.561,36.554,35.218,1,0,0,0,0.0,153.929,115.415,1193.703,39.819,38.189,1.0,0.0,0.0,0.0,0.0
00:03:25.663,1705653343491,161.749,124.597,169.542,133.76,1018.3,36.795,35.255,1,0,0,0,0.0,153.89,115.385,1215.318,40.147,38.563,1.0,0.0,0.0,0.0,0.0
00:03:25.679,1705653343507,161.733,124.598,169.51,133.781,1014.355,36.697,35.212,1,0,0,0,0.0,153.955,115.435,1206.325,39.944,38.472,1.0,0.0,0.0,0.0,0.0
00:03:25.696,1705653343524,161.781,124.614,169.622,133.785,1020.972,36.767,35.374,1,0,0,0,0.0,153.955,115.415,1216.722,40.126,38.627,1.0,0.0,0.0,0.0,0.0
00:03:25.713,1705653343541,161.769,124.714,169.56,133.907,1028.204,36.865,35.53,1,0,0,0,0.0,153.94,115.444,1225.579,40.29,38.75,1.0,0.0,0.0,0.0,0.0
00:03:25.729,1705653343557,161.773,124.673,169.543,133.88,1024.763,37.004,35.278,1,0,0,0,0.0,153.977,115.52,1237.185,40.415,38.996,1.0,0.0,0.0,0.0,0.0
00:03:25.746,1705653343574,161.881,124.683,169.713,133.819,1031.257,36.942,35.561,1,0,0,0,0.0,154.003,115.466,1234.413,40.463,38.863,1.0,0.0,0.0,0.0,0.0
00:03:25.763,1705653343591,161.875,124.663,169.737,133.873,1037.132,37.017,35.692,1,0,0,0,0.0,154.05,115.546,1248.152,40.551,39.21,1.0,0.0,0.0,0.0,0.0
00:03:25.779,1705653343607,161.912,124.686,169.819,133.832,1045.586,37.144,35.859,1,0,0,0,0.0,154.013,115.452,1247.792,40.66,39.094,1.0,0.0,0.0,0.0,0.0
00:03:25.796,1705653343624,161.992,124.675,169.862,133.844,1047.107,37.171,35.885,1,0,0,0,0.0,154.005,115.539,1254.847,40.802,39.177,1.0,0.0,0.0,0.0,0.0
00:03:25.813,1705653343641,161.961,124.758,169.755,133.926,1057.726,37.35,36.076,1,0,0,0,0.0,154.121,115.505,1260.51,40.805,39.352,1.0,0.0,0.0,0.0,0.0
00:03:25.829,1705653343657,162.096,124.662,169.888,133.824,1050.705,37.206,35.975,1,0,0,0,0.0,154.168,115.59,1268.806,40.955,39.466,1.0,0.0,0.0,0.0,0.0
00:03:25.846,1705653343674,163.936,124.623,171.603,133.709,1014.46,37.206,34.734,1,0,0,0,0.0,154.304,115.5,1274.622,41.051,39.554,1.0,0.0,0.0,0.0,0.0
00:03:25.863,1705653343691,173.717,122.179,180.495,128.363,643.251,35.135,23.322,0,584,1,0,0.0,156.269,115.536,1231.349,40.536,38.697,1.0,0.0,0.0,0.0,0.0
00:03:25.879,1705653343707,186.103,124.858,194.57,133.692,994.341,36.861,34.363,0,0,1,0,0.0,166.938,115.995,1225.558,40.95,38.125,0.0,600.0,1.0,0.0,0.0
00:03:25.896,1705653343724,196.129,125.388,203.343,134.195,913.994,35.544,32.757,0,0,1,0,0.0,177.635,116.024,1159.66,40.242,36.71,0.0,0.0,1.0,0.0,0.0
00:03:25.913,1705653343741,204.122,126.579,211.31,135.411,937.154,36.006,33.157,0,0,1,0,0.0,188.915,116.581,1063.516,39.132,34.621,0.0,0.0,1.0,0.0,0.0
00:03:25.929,1705653343757,210.038,127.459,217.565,136.202,868.837,36.985,29.926,0,0,1,0,0.0,196.934,117.747,1027.889,38.945,33.622,0.0,0.0,1.0,0.0,0.0
00:03:25.946,1705653343774,214.205,128.648,221.538,137.471,853.42,36.794,29.547,0,0,1,0,0.0,202.51,118.716,1022.763,39.19,33.245,0.0,0.0,1.0,0.0,0.0
00:03:25.963,1705653343791,217.231,129.587,224.592,138.348,829.564,36.79,28.724,1,0,0,100,20.896,206.873,119.824,988.788,39.0,32.297,0.0,0.0,1.0,0.0,0.0
00:03:25.979,1705653343807,219.271,130.116,226.618,138.734,804.587,36.714,27.917,1,0,0,0,0.0,209.871,120.826,962.869,39.22,31.274,1.0,0.0,0.0,100.0,21.281
00:03:25.996,1705653343824,220.535,130.456,227.83,139.072,798.879,36.703,27.728,1,0,0,0,0.0,211.924,121.498,943.468,38.985,30.829,1.0,0.0,0.0,0.0,0.0
00:03:26.013,1705653343841,220.665,130.551,227.733,139.03,795.617,36.383,27.857,1,0,0,0,0.0,213.24,121.841,915.281,38.759,30.082,1.0,0.0,0.0,0.0,0.0
00:03:26.029,1705653343857,220.409,130.495,227.268,138.87,797.306,36.066,28.162,1,0,0,0,0.0,213.596,122.071,907.63,38.584,29.966,1.0,0.0,0.0,0.0,0.0
00:03:26.046,1705653343874,220.35,130.502,227.152,138.821,792.096,36.301,27.797,1,0,0,0,0.0,213.55,122.121,901.468,38.484,29.84,1.0,0.0,0.0,0.0,0.0
00:03:26.063,1705653343891,220.303,130.496,226.955,138.874,796.031,36.312,27.926,1,0,0,0,0.0,213.549,122.183,899.734,38.545,29.736,1.0,0.0,0.0,0.0,0.0
00:03:26.079,1705653343907,220.3,130.525,226.918,138.796,790.486,36.101,27.894,1,0,0,0,0.0,213.651,122.118,889.862,38.343,29.564,1.0,0.0,0.0,0.0,0.0
00:03:26.096,1705653343924,220.22,130.377,226.77,138.678,790.808,35.914,28.051,1,0,0,0,0.0,213.682,122.254,882.043,38.303,29.335,1.0,0.0,0.0,0.0,0.0
00:03:26.113,1705653343941,220.022,130.384,226.541,138.622,787.945,35.817,28.025,1,0,0,0,0.0,213.671,122.075,878.067,38.098,29.36,1.0,0.0,0.0,0.0,0.0
00:03:26.129,1705653343957,219.762,130.211,226.254,138.475,787.644,35.93,27.926,1,0,0,0,0.0,213.504,122.147,884.029,38.184,29.493,1.0,0.0,0.0,0.0,0.0
00:03:26.146,1705653343974,219.468,130.27,225.892,138.459,786.629,35.931,27.889,1,0,0,0,0.0,213.27,121.947,874.986,37.808,29.482,1.0,0.0,0.0,0.0,0.0
00:03:26.163,1705653343991,219.147,129.994,225.511,138.073,778.715,35.261,28.133,1,0,0,0,0.0,213.045,122.08,885.23,38.045,29.641,1.0,0.0,0.0,0.0,0.0
00:03:26.179,1705653344007,218.901,130.034,225.269,138.163,784.565,35.614,28.063,1,0,0,0,0.0,212.784,121.915,884.012,37.833,29.766,1.0,0.0,0.0,0.0,0.0
00:03:26.196,1705653344024,218.961,130.014,225.358,138.185,790.739,35.756,28.172,1,0,0,0,0.0,212.534,121.905,880.375,37.735,29.72,1.0,0.0,0.0,0.0,0.0
00:03:26.213,1705653344041,220.887,130.688,227.659,138.943,761.329,35.659,27.198,1,0,0,0,0.0,212.564,121.844,889.83,37.892,29.915,1.0,0.0,0.0,0.0,0.0
00:03:26.229,1705653344057,221.291,130.666,228.037,138.777,757.483,35.27,27.359,1,0,0,0,0.0,214.115,122.432,854.326,37.959,28.671,1.0,0.0,0.0,0.0,0.0
00:03:26.246,1705653344074,221.138,130.587,227.829,138.765,764.833,35.543,27.412,1,0,0,0,0.0,214.544,122.554,850.453,37.765,28.687,1.0,0.0,0.0,0.0,0.0
00:03:26.263,1705653344091,221.06,130.576,227.686,138.753,765.526,35.767,27.265,1,0,0,0,0.0,214.448,122.409,848.12,37.641,28.703,1.0,0.0,0.0,0.0,0.0
00:03:26.279,1705653344107,220.947,130.422,227.519,138.641,765.409,35.682,27.326,1,0,0,0,0.0,214.434,122.4,847.871,37.653,28.686,1.0,0.0,0.0,0.0,0.0
00:03:26.296,1705653344124,220.861,130.333,227.356,138.493,765.168,35.658,27.335,1,0,0,0,0.0,214.376,122.203,854.681,37.845,28.769,1.0,0.0,0.0,0.0,0.0
00:03:26.313,1705653344141,220.63,130.095,227.075,138.464,766.614,35.684,27.367,1,0,0,0,0.0,214.365,122.173,850.75,37.725,28.728,1.0,0.0,0.0,0.0,0.0
00:03:26.329,1705653344157,214.315,127.765,219.167,136.472,753.713,34.035,28.21,0,366,1,0,0.0,214.185,121.727,851.655,37.704,28.774,1.0,0.0,0.0,0.0,0.0
00:03:26.346,1705653344174,202.056,124.395,204.992,132.761,733.573,32.326,28.908,0,0,1,0,0.0,209.464,119.058,850.056,36.05,30.038,0.0,366.0,1.0,0.0,0.0
00:03:26.363,1705653344191,181.863,119.596,197.17,137.8,422.591,25.95,20.745,0,0,1,0,0.0,199.119,116.028,866.009,37.162,29.686,0.0,0.0,1.0,0.0,0.0
00:03:26.379,1705653344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.198
00:03:26.396,1705653344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.413,1705653344241,158.181,131.801,164.567,140.046,398.006,25.929,19.554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.429,1705653344257,152.929,128.847,158.332,139.546,419.625,28.479,18.77,0,0,1,0,0.0,151.795,123.556,608.909,35.556,21.816,0.0,0.0,0.0,0.0,0.0
00:03:26.446,1705653344274,155.615,125.659,164.067,134.74,969.343,36.26,34.055,0,0,1,0,0.0,147.525,118.147,1089.712,41.296,33.615,0.0,0.0,1.0,0.0,0.0
00:03:26.463,1705653344291,156.013,125.826,164.642,134.65,1019.711,36.557,35.533,1,0,0,34,2.993,147.164,116.579,1264.285,40.85,39.426,1.0,0.0,0.0,17.0,0.0
00:03:26.479,1705653344307,156.292,126.148,164.877,134.934,1023.253,36.493,35.72,1,0,0,0,0.0,147.385,117.001,1263.212,40.84,39.403,1.0,0.0,0.0,0.0,0.0
00:03:26.496,1705653344324,156.472,126.241,165.014,135.087,1015.559,36.369,35.572,1,0,0,0,0.0,147.708,117.362,1256.39,40.727,39.298,1.0,0.0,0.0,0.0,0.0
00:03:26.513,1705653344341,156.652,126.347,165.111,135.17,1017.947,36.34,35.684,1,0,0,0,0.0,147.93,117.396,1257.843,40.751,39.32,1.0,0.0,0.0,0.0,0.0
