rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.587,1705492845754,207.475,126.288,181.884,118.472,414.425,24.032,21.968,1,0,0,0,0.0,233.066,134.105,431.401,23.942,22.954,1.0,0.0,0.0,0.0,0.0
00:02:10.604,1705492845771,207.49,126.887,181.867,119.005,406.299,23.802,21.745,1,0,0,0,0.0,233.114,134.769,430.901,24.082,22.794,1.0,0.0,0.0,0.0,0.0
00:02:10.621,1705492845788,207.675,126.352,182.033,118.448,410.928,23.833,21.965,1,0,0,0,0.0,233.317,134.256,441.315,24.296,23.139,1.0,0.0,0.0,0.0,0.0
00:02:10.637,1705492845804,207.694,126.964,181.934,119.02,424.744,24.617,21.98,1,0,0,0,0.0,233.453,134.909,439.753,24.249,23.102,1.0,0.0,0.0,0.0,0.0
00:02:10.654,1705492845821,207.851,126.303,182.178,118.421,413.032,23.893,22.021,1,0,0,0,0.0,233.523,134.185,442.102,24.417,23.065,1.0,0.0,0.0,0.0,0.0
00:02:10.671,1705492845838,207.2,126.735,181.97,119.138,416.54,23.92,22.184,1,0,0,0,0.0,232.43,134.332,394.431,22.911,21.931,1.0,0.0,0.0,0.0,0.0
00:02:10.687,1705492845854,203.863,126.06,177.94,118.234,401.83,23.641,21.653,1,0,0,0,0.0,229.787,133.885,420.474,23.469,22.823,1.0,0.0,0.0,0.0,0.0
00:02:10.704,1705492845871,200.268,126.24,174.403,118.617,425.747,24.25,22.365,1,0,0,0,0.0,226.133,133.863,428.624,23.726,23.013,1.0,0.0,0.0,0.0,0.0
00:02:10.721,1705492845888,199.604,125.504,173.774,117.974,401.812,24.077,21.259,1,0,0,0,0.0,225.435,133.035,442.878,24.49,23.037,1.0,0.0,0.0,0.0,0.0
00:02:10.737,1705492845904,199.744,126.289,173.927,118.839,405.732,23.907,21.619,1,0,0,0,0.0,225.562,133.739,439.189,24.356,22.971,1.0,0.0,0.0,0.0,0.0
00:02:10.754,1705492845921,199.948,125.525,174.475,118.111,414.984,23.965,22.059,1,0,0,0,0.0,225.422,132.939,457.022,25.178,23.123,1.0,0.0,0.0,0.0,0.0
00:02:10.771,1705492845938,199.853,126.2,173.975,118.608,407.249,24.011,21.607,1,0,0,0,0.0,225.73,133.792,447.194,24.674,23.088,1.0,0.0,0.0,0.0,0.0
00:02:10.787,1705492845954,200.002,125.506,174.294,117.951,412.401,23.743,22.126,1,0,0,0,0.0,225.71,133.06,457.937,24.882,23.445,1.0,0.0,0.0,0.0,0.0
00:02:10.804,1705492845971,199.975,126.181,174.076,118.604,419.577,24.42,21.888,1,0,0,0,0.0,225.875,133.758,446.557,24.771,22.965,1.0,0.0,0.0,0.0,0.0
00:02:10.821,1705492845988,200.333,125.528,174.807,117.922,433.469,23.88,23.124,1,0,0,0,0.0,225.859,133.135,463.377,25.219,23.407,1.0,0.0,0.0,0.0,0.0
00:02:10.837,1705492846004,200.037,126.155,174.151,118.462,412.337,24.462,21.473,1,0,0,0,0.0,225.923,133.847,450.211,24.709,23.211,1.0,0.0,0.0,0.0,0.0
00:02:10.854,1705492846021,199.957,125.582,174.084,118.046,410.3,24.505,21.329,1,0,0,0,0.0,225.83,133.118,465.286,25.289,23.438,1.0,0.0,0.0,0.0,0.0
00:02:10.871,1705492846038,200.072,126.12,174.194,118.421,427.226,24.934,21.827,1,0,0,0,0.0,225.949,133.819,458.223,24.941,23.404,1.0,0.0,0.0,0.0,0.0
00:02:10.887,1705492846054,199.986,125.565,173.844,117.838,402.805,24.273,21.14,1,0,0,0,0.0,226.127,133.292,461.811,25.047,23.488,1.0,0.0,0.0,0.0,0.0
00:02:10.904,1705492846071,200.075,126.124,174.073,118.397,426.155,25.174,21.565,1,0,0,0,0.0,226.077,133.851,462.455,25.273,23.31,1.0,0.0,0.0,0.0,0.0
00:02:10.921,1705492846088,199.972,125.898,174.061,118.623,425.204,24.637,21.985,1,0,0,0,0.0,225.882,133.173,475.003,25.263,23.952,1.0,0.0,0.0,0.0,0.0
00:02:10.937,1705492846104,200.139,126.22,174.061,118.623,425.204,24.637,21.985,1,0,0,0,0.0,226.217,133.817,459.573,25.221,23.213,1.0,0.0,0.0,0.0,0.0
00:02:10.954,1705492846121,203.535,126.069,177.719,118.326,414.577,23.483,22.49,1,0,0,0,0.0,229.352,133.812,419.44,23.696,22.549,1.0,0.0,0.0,0.0,0.0
00:02:10.971,1705492846138,210.147,126.967,184.952,118.926,408.904,23.732,21.949,0,550,1,0,0.0,235.343,135.008,434.75,24.548,22.56,0.0,567.0,1.0,0.0,0.0
00:02:10.987,1705492846154,212.909,126.839,187.877,118.704,427.06,24.306,22.383,1,0,0,16,2.766,237.941,134.974,440.818,24.356,23.056,1.0,0.0,0.0,17.0,2.363
00:02:11.004,1705492846171,212.968,127.355,188.045,119.186,431.071,25.172,21.815,1,0,0,0,0.0,237.891,135.523,442.388,24.858,22.671,1.0,0.0,0.0,0.0,0.0
00:02:11.021,1705492846188,212.915,126.865,187.875,118.786,424.058,24.408,22.132,1,0,0,0,0.0,237.955,134.945,438.7,24.413,22.892,1.0,0.0,0.0,0.0,0.0
00:02:11.037,1705492846204,212.889,127.409,187.854,119.197,428.506,24.89,21.931,1,0,0,0,0.0,237.924,135.622,437.534,24.641,22.62,1.0,0.0,0.0,0.0,0.0
00:02:11.054,1705492846221,212.927,126.749,187.873,118.553,423.033,24.561,21.941,1,0,0,0,0.0,237.981,134.945,437.689,24.37,22.879,1.0,0.0,0.0,0.0,0.0
00:02:11.071,1705492846238,212.948,127.312,187.843,119.106,420.763,24.582,21.805,1,0,0,0,0.0,238.053,135.519,434.164,24.559,22.52,1.0,0.0,0.0,0.0,0.0
00:02:11.087,1705492846254,212.816,126.667,187.622,118.443,417.953,24.621,21.625,1,0,0,0,0.0,238.01,134.892,437.99,24.373,22.892,1.0,0.0,0.0,0.0,0.0
00:02:11.104,1705492846271,212.999,127.276,187.791,119.028,417.835,24.51,21.717,1,0,0,0,0.0,238.206,135.524,442.773,24.81,22.734,1.0,0.0,0.0,0.0,0.0
00:02:11.121,1705492846288,212.958,126.682,187.756,118.443,426.621,24.777,21.934,1,0,0,0,0.0,238.159,134.92,443.756,24.685,22.9,1.0,0.0,0.0,0.0,0.0
00:02:11.137,1705492846304,213.114,127.223,187.901,118.909,423.441,24.733,21.809,1,0,0,0,0.0,238.327,135.536,444.87,24.731,22.915,1.0,0.0,0.0,0.0,0.0
00:02:11.154,1705492846321,213.207,126.717,187.843,118.448,421.462,24.337,22.061,1,0,0,0,0.0,238.572,134.985,451.442,25.061,22.947,1.0,0.0,0.0,0.0,0.0
00:02:11.171,1705492846338,213.342,127.3,188.081,119.014,431.521,25.093,21.907,1,0,0,0,0.0,238.602,135.587,454.106,25.274,22.888,1.0,0.0,0.0,0.0,0.0
00:02:11.187,1705492846354,213.411,126.8,188.08,118.599,432.749,24.556,22.45,1,0,0,0,0.0,238.742,135.0,456.283,24.946,23.301,1.0,0.0,0.0,0.0,0.0
00:02:11.204,1705492846371,213.723,127.318,188.452,118.958,433.365,25.108,21.988,1,0,0,0,0.0,238.993,135.678,458.077,24.939,23.399,1.0,0.0,0.0,0.0,0.0
00:02:11.221,1705492846388,213.717,126.814,188.404,118.442,424.658,24.578,22.011,1,0,0,0,0.0,239.03,135.186,456.991,24.781,23.492,1.0,0.0,0.0,0.0,0.0
00:02:11.237,1705492846404,213.943,127.48,188.659,119.235,439.349,25.203,22.207,1,0,0,0,0.0,239.226,135.725,460.758,25.204,23.288,1.0,0.0,0.0,0.0,0.0
00:02:11.254,1705492846421,214.052,126.761,188.668,118.485,441.674,25.12,22.399,1,0,0,0,0.0,239.435,135.037,467.083,24.882,23.913,1.0,0.0,0.0,0.0,0.0
00:02:11.271,1705492846438,214.031,127.451,188.593,119.171,444.189,25.381,22.294,1,0,0,0,0.0,239.47,135.731,465.232,25.071,23.639,1.0,0.0,0.0,0.0,0.0
00:02:11.287,1705492846454,209.482,126.944,183.547,118.777,403.409,23.71,21.674,0,300,1,0,0.0,235.416,135.11,445.092,24.506,23.137,1.0,0.0,0.0,0.0,0.0
00:02:11.304,1705492846471,202.344,127.574,176.092,119.91,455.456,25.0,23.208,0,0,1,0,0.0,228.596,135.238,442.658,24.407,23.104,0.0,316.0,1.0,0.0,0.0
00:02:11.321,1705492846488,198.382,127.096,172.154,119.657,466.428,26.035,22.822,1,0,0,34,4.81,224.61,134.535,440.227,25.055,22.383,0.0,0.0,1.0,0.0,0.0
00:02:11.337,1705492846504,198.078,127.748,172.109,120.461,495.453,26.424,23.885,1,0,0,0,0.0,224.047,135.036,453.451,26.271,21.988,1.0,0.0,0.0,34.0,5.489
00:02:11.354,1705492846521,198.183,127.2,172.116,119.705,478.843,26.307,23.187,1,0,0,0,0.0,224.249,134.695,460.952,25.522,23.008,1.0,0.0,0.0,0.0,0.0
00:02:11.371,1705492846538,198.288,127.896,172.307,120.514,495.939,26.178,24.134,1,0,0,0,0.0,224.268,135.277,450.579,25.125,22.845,1.0,0.0,0.0,0.0,0.0
00:02:11.387,1705492846554,198.395,127.156,172.409,119.704,481.27,26.15,23.445,1,0,0,0,0.0,224.381,134.609,464.115,25.345,23.327,1.0,0.0,0.0,0.0,0.0
00:02:11.404,1705492846571,198.573,127.839,172.345,120.537,491.14,25.983,24.079,1,0,0,0,0.0,224.8,135.142,454.283,25.309,22.866,1.0,0.0,0.0,0.0,0.0
00:02:11.421,1705492846588,198.527,127.401,172.221,119.619,477.58,26.473,22.981,1,0,0,0,0.0,224.834,135.183,466.135,25.589,23.206,1.0,0.0,0.0,0.0,0.0
00:02:11.437,1705492846604,198.659,127.838,172.484,120.493,504.557,26.715,24.059,1,0,0,0,0.0,224.834,135.183,466.135,25.589,23.206,1.0,0.0,0.0,0.0,0.0
00:02:11.454,1705492846621,198.202,127.229,171.935,119.711,490.059,26.76,23.329,1,0,0,0,0.0,224.469,134.747,476.348,25.904,23.425,1.0,0.0,0.0,0.0,0.0
00:02:11.471,1705492846638,198.522,127.861,172.2,120.487,500.682,26.39,24.169,1,0,0,0,0.0,224.844,135.234,471.071,25.705,23.345,1.0,0.0,0.0,0.0,0.0
00:02:11.487,1705492846654,198.357,127.283,172.112,119.8,497.2,26.861,23.58,1,0,0,0,0.0,224.603,134.767,488.07,26.699,23.287,1.0,0.0,0.0,0.0,0.0
00:02:11.504,1705492846671,198.4,127.878,172.298,120.522,505.459,26.634,24.175,1,0,0,0,0.0,224.503,135.234,485.462,26.363,23.458,1.0,0.0,0.0,0.0,0.0
00:02:11.521,1705492846688,198.402,127.166,172.079,119.643,485.896,27.11,22.832,1,0,0,0,0.0,224.724,134.688,484.456,26.739,23.08,1.0,0.0,0.0,0.0,0.0
00:02:11.537,1705492846704,198.54,127.769,172.393,120.412,502.08,26.318,24.302,1,0,0,0,0.0,224.687,135.126,480.477,26.41,23.176,1.0,0.0,0.0,0.0,0.0
00:02:11.554,1705492846721,198.313,127.286,172.119,119.732,489.667,26.592,23.457,1,0,0,0,0.0,224.507,134.84,488.958,26.338,23.65,1.0,0.0,0.0,0.0,0.0
00:02:11.571,1705492846738,198.8,127.241,172.502,119.768,484.441,26.034,23.704,1,0,0,0,0.0,225.099,134.714,464.254,25.627,23.078,1.0,0.0,0.0,0.0,0.0
00:02:11.587,1705492846754,198.573,125.836,172.623,118.161,444.271,25.577,22.128,1,0,0,0,0.0,224.522,133.51,498.59,26.399,24.059,1.0,0.0,0.0,0.0,0.0
00:02:11.604,1705492846771,198.884,126.599,172.959,118.831,477.068,26.445,22.981,1,0,0,0,0.0,224.809,134.367,474.235,25.449,23.739,1.0,0.0,0.0,0.0,0.0
00:02:11.621,1705492846788,199.026,125.957,173.313,118.299,459.318,25.264,23.16,1,0,0,0,0.0,224.74,133.614,487.659,26.317,23.605,1.0,0.0,0.0,0.0,0.0
00:02:11.637,1705492846804,199.003,126.491,172.756,118.762,458.992,26.066,22.431,1,0,0,0,0.0,225.25,134.221,476.987,26.089,23.291,1.0,0.0,0.0,0.0,0.0
00:02:11.654,1705492846821,198.969,126.239,173.021,118.773,464.512,26.284,22.513,1,0,0,0,0.0,224.917,133.704,474.908,25.742,23.502,1.0,0.0,0.0,0.0,0.0
00:02:11.671,1705492846838,198.98,126.562,173.021,118.773,464.512,26.284,22.513,1,0,0,0,0.0,224.939,134.351,460.368,25.288,23.191,1.0,0.0,0.0,0.0,0.0
00:02:11.687,1705492846854,198.74,126.198,172.631,118.593,454.857,25.442,22.775,1,0,0,0,0.0,224.85,133.803,480.911,25.729,23.811,1.0,0.0,0.0,0.0,0.0
00:02:11.704,1705492846871,198.791,126.571,172.665,118.914,453.512,25.486,22.668,1,0,0,0,0.0,224.916,134.228,464.316,25.266,23.41,1.0,0.0,0.0,0.0,0.0
00:02:11.721,1705492846888,198.644,126.097,172.523,118.459,449.409,25.519,22.434,1,0,0,0,0.0,224.766,133.735,481.122,26.245,23.353,1.0,0.0,0.0,0.0,0.0
00:02:11.737,1705492846904,198.758,126.567,172.688,119.031,467.017,25.618,23.223,1,0,0,0,0.0,224.828,134.104,465.56,25.605,23.162,1.0,0.0,0.0,0.0,0.0
00:02:11.754,1705492846921,198.622,126.071,172.437,118.451,446.896,24.942,22.824,1,0,0,0,0.0,224.806,133.692,468.368,25.314,23.57,1.0,0.0,0.0,0.0,0.0
00:02:11.771,1705492846938,198.701,126.523,172.388,119.021,460.014,25.542,22.943,1,0,0,0,0.0,225.015,134.024,450.63,25.322,22.67,1.0,0.0,0.0,0.0,0.0
00:02:11.787,1705492846954,198.28,126.008,172.125,118.288,449.862,25.499,22.474,1,0,0,0,0.0,224.436,133.728,475.201,25.817,23.448,1.0,0.0,0.0,0.0,0.0
00:02:11.804,1705492846971,200.226,126.438,173.85,118.769,468.838,25.929,23.034,1,0,0,0,0.0,226.601,134.107,424.799,24.447,22.136,1.0,0.0,0.0,0.0,0.0
00:02:11.821,1705492846988,207.734,126.119,181.125,117.313,406.564,23.429,22.106,0,500,1,0,0.0,234.343,134.925,314.799,20.395,19.662,0.0,483.0,1.0,0.0,0.0
00:02:11.837,1705492847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.836
00:02:11.854,1705492847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.871,1705492847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.887,1705492847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.904,1705492847071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.921,1705492847088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.937,1705492847104,248.784,139.333,223.141,128.601,236.132,21.814,13.79,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.954,1705492847121,251.718,138.291,227.715,127.522,370.345,23.428,20.137,0,0,1,0,0.0,274.426,150.066,238.394,20.644,14.71,0.0,0.0,0.0,0.0,0.0
00:02:11.971,1705492847138,251.983,137.182,228.556,127.542,382.046,25.668,18.96,1,0,0,17,0.0,275.721,149.06,358.603,23.207,19.684,1.0,0.0,0.0,0.0,0.0
00:02:11.987,1705492847154,251.682,135.652,228.458,127.93,397.505,26.374,19.2,1,0,0,0,0.0,275.41,146.822,457.358,24.697,23.591,1.0,0.0,0.0,0.0,0.0
00:02:12.004,1705492847171,250.595,137.764,227.751,129.184,353.438,24.845,18.122,1,0,0,0,0.0,274.906,143.375,588.734,34.176,21.945,1.0,0.0,0.0,0.0,0.0
00:02:12.021,1705492847188,249.989,137.706,226.699,128.385,362.162,25.642,17.992,1,0,0,0,0.0,273.439,146.345,409.088,26.449,19.703,1.0,0.0,0.0,0.0,0.0
00:02:12.037,1705492847204,249.772,137.553,226.307,128.839,377.231,25.814,18.616,1,0,0,0,0.0,273.279,147.027,413.548,26.405,19.951,1.0,0.0,0.0,0.0,0.0
00:02:12.054,1705492847221,249.331,137.349,225.796,127.968,364.342,24.788,18.724,1,0,0,0,0.0,273.238,146.268,433.83,26.72,20.683,1.0,0.0,0.0,0.0,0.0
00:02:12.071,1705492847238,249.132,137.301,225.469,128.28,379.744,25.108,19.266,1,0,0,0,0.0,272.866,146.729,439.89,27.017,20.742,1.0,0.0,0.0,0.0,0.0
00:02:12.087,1705492847254,248.901,137.568,225.094,128.137,376.444,24.913,19.249,1,0,0,0,0.0,272.794,146.322,439.196,26.843,20.843,1.0,0.0,0.0,0.0,0.0
00:02:12.104,1705492847271,248.922,137.346,225.094,128.137,376.444,24.913,19.249,1,0,0,0,0.0,272.707,146.998,435.926,26.825,20.702,1.0,0.0,0.0,0.0,0.0
00:02:12.121,1705492847288,248.985,137.429,225.143,127.676,390.547,25.943,19.177,1,0,0,0,0.0,272.751,146.555,439.503,26.597,21.05,1.0,0.0,0.0,0.0,0.0
00:02:12.137,1705492847304,248.752,137.798,224.655,128.37,376.21,25.88,18.518,1,0,0,0,0.0,272.827,147.182,444.914,27.01,20.984,1.0,0.0,0.0,0.0,0.0
00:02:12.154,1705492847321,248.754,137.562,224.659,127.896,393.011,25.62,19.542,1,0,0,0,0.0,272.849,147.227,447.529,27.336,20.855,1.0,0.0,0.0,0.0,0.0
00:02:12.171,1705492847338,248.916,137.858,225.206,128.082,389.269,25.263,19.629,1,0,0,0,0.0,272.849,147.227,447.529,27.336,20.855,1.0,0.0,0.0,0.0,0.0
00:02:12.187,1705492847354,248.867,138.978,225.21,129.006,389.359,25.605,19.371,1,0,0,0,0.0,272.626,147.634,448.464,27.031,21.135,1.0,0.0,0.0,0.0,0.0
00:02:12.204,1705492847371,248.939,139.405,225.214,130.225,384.273,24.828,19.717,1,0,0,0,0.0,272.524,148.95,451.674,27.223,21.136,1.0,0.0,0.0,0.0,0.0
00:02:12.221,1705492847388,248.814,139.827,224.909,130.676,372.011,25.687,18.449,1,0,0,0,0.0,272.664,148.584,446.662,27.092,21.002,1.0,0.0,0.0,0.0,0.0
00:02:12.237,1705492847404,248.979,139.267,225.27,130.157,392.046,25.408,19.656,1,0,0,0,0.0,272.719,148.978,451.642,27.598,20.847,1.0,0.0,0.0,0.0,0.0
00:02:12.254,1705492847421,249.057,139.174,225.361,129.591,393.749,25.723,19.5,1,0,0,0,0.0,272.688,148.377,451.896,27.339,21.056,1.0,0.0,0.0,0.0,0.0
00:02:12.271,1705492847438,248.937,139.04,225.166,130.007,394.042,25.486,19.696,1,0,0,0,0.0,272.753,148.756,456.518,27.368,21.249,1.0,0.0,0.0,0.0,0.0
00:02:12.287,1705492847454,248.89,139.052,225.163,129.635,405.015,26.089,19.776,1,0,0,0,0.0,272.708,148.072,465.284,27.876,21.262,1.0,0.0,0.0,0.0,0.0
00:02:12.304,1705492847471,248.894,138.747,225.094,129.748,405.709,26.159,19.757,1,0,0,0,0.0,272.618,148.468,464.658,27.823,21.274,1.0,0.0,0.0,0.0,0.0
00:02:12.321,1705492847488,248.837,138.67,224.918,129.079,422.902,27.11,19.872,1,0,0,0,0.0,272.694,147.745,475.552,28.269,21.43,1.0,0.0,0.0,0.0,0.0
00:02:12.337,1705492847504,248.849,138.653,224.94,129.628,405.951,26.081,19.828,1,0,0,0,0.0,272.755,148.262,478.648,28.155,21.657,1.0,0.0,0.0,0.0,0.0
00:02:12.354,1705492847521,248.867,138.719,224.907,128.813,408.82,25.764,20.214,1,0,0,0,0.0,272.758,147.678,477.768,28.405,21.427,1.0,0.0,0.0,0.0,0.0
00:02:12.371,1705492847538,248.945,138.797,224.981,129.653,411.715,25.877,20.268,1,0,0,0,0.0,272.826,148.624,456.753,27.811,20.922,1.0,0.0,0.0,0.0,0.0
00:02:12.387,1705492847554,249.044,138.572,225.006,128.721,402.96,25.757,19.93,1,0,0,0,0.0,272.908,147.94,455.525,27.512,21.092,1.0,0.0,0.0,0.0,0.0
00:02:12.404,1705492847571,249.161,138.975,225.239,129.526,405.582,26.39,19.578,1,0,0,0,0.0,273.082,148.423,469.271,27.961,21.38,1.0,0.0,0.0,0.0,0.0
00:02:12.421,1705492847588,249.254,138.552,225.426,128.682,405.887,27.09,19.086,1,0,0,0,0.0,273.082,148.423,469.271,27.961,21.38,1.0,0.0,0.0,0.0,0.0
00:02:12.437,1705492847604,249.123,138.7,225.238,129.594,410.395,26.396,19.806,1,0,0,0,0.0,273.082,148.423,469.271,27.961,21.38,1.0,0.0,0.0,0.0,0.0
00:02:12.454,1705492847621,249.232,138.704,225.286,128.814,410.167,25.937,20.145,1,0,0,0,0.0,273.008,147.806,471.858,28.056,21.424,1.0,0.0,0.0,0.0,0.0
00:02:12.471,1705492847638,249.462,138.624,225.744,129.503,399.361,26.482,19.211,1,0,0,0,0.0,273.177,148.593,472.186,28.307,21.249,1.0,0.0,0.0,0.0,0.0
