rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.080,1705374743935,202.378,133.816,195.561,135.261,588.954,28.01,26.785,1,0,0,0,0.0,209.061,132.438,507.999,25.753,25.129,1.0,0.0,0.0,0.0,0.0
00:02:13.097,1705374743952,202.41,133.85,195.542,135.275,598.967,27.869,27.379,1,0,0,0,0.0,209.195,132.371,501.715,25.758,24.813,1.0,0.0,0.0,0.0,0.0
00:02:13.114,1705374743969,202.451,133.838,195.619,135.29,593.905,28.064,26.959,1,0,0,0,0.0,209.277,132.425,505.916,25.801,24.979,1.0,0.0,0.0,0.0,0.0
00:02:13.130,1705374743985,202.431,133.925,195.471,135.357,601.515,27.913,27.452,1,0,0,0,0.0,209.283,132.386,512.917,25.997,25.133,1.0,0.0,0.0,0.0,0.0
00:02:13.147,1705374744002,202.311,133.929,195.411,135.392,596.673,27.919,27.225,1,0,0,0,0.0,209.39,132.493,510.473,25.88,25.127,1.0,0.0,0.0,0.0,0.0
00:02:13.164,1705374744019,202.529,133.917,195.547,135.279,593.761,27.888,27.122,1,0,0,0,0.0,209.211,132.466,509.67,25.931,25.038,1.0,0.0,0.0,0.0,0.0
00:02:13.180,1705374744035,202.429,133.88,195.471,135.321,590.661,27.873,26.995,1,0,0,0,0.0,209.511,132.556,512.395,26.075,25.033,1.0,0.0,0.0,0.0,0.0
00:02:13.197,1705374744052,202.273,134.031,195.033,135.651,594.627,27.942,27.109,1,0,0,0,0.0,209.387,132.438,513.05,25.949,25.187,1.0,0.0,0.0,0.0,0.0
00:02:13.214,1705374744069,202.355,134.02,195.296,135.533,611.271,28.19,27.623,1,0,0,0,0.0,209.513,132.412,516.777,26.132,25.192,1.0,0.0,0.0,0.0,0.0
00:02:13.230,1705374744085,202.24,134.022,195.138,135.536,602.678,28.074,27.347,1,0,0,0,0.0,209.414,132.506,522.84,26.217,25.405,1.0,0.0,0.0,0.0,0.0
00:02:13.247,1705374744102,202.383,134.07,195.247,135.494,607.071,28.191,27.432,1,0,0,0,0.0,209.342,132.509,523.166,26.316,25.325,1.0,0.0,0.0,0.0,0.0
00:02:13.264,1705374744119,202.309,134.114,195.137,135.597,613.202,28.36,27.544,1,0,0,0,0.0,209.52,132.646,525.094,26.256,25.476,1.0,0.0,0.0,0.0,0.0
00:02:13.280,1705374744135,202.356,134.113,195.248,135.62,612.311,28.286,27.576,1,0,0,0,0.0,209.48,132.63,529.101,26.478,25.455,1.0,0.0,0.0,0.0,0.0
00:02:13.297,1705374744152,202.402,134.152,195.226,135.638,618.796,28.483,27.675,1,0,0,0,0.0,209.465,132.607,532.097,26.56,25.521,1.0,0.0,0.0,0.0,0.0
00:02:13.314,1705374744169,202.378,134.225,195.147,135.752,630.554,28.551,28.134,1,0,0,0,0.0,209.577,132.666,533.268,26.7,25.442,1.0,0.0,0.0,0.0,0.0
00:02:13.330,1705374744185,202.396,134.299,195.171,135.806,619.899,28.596,27.615,1,0,0,0,0.0,209.608,132.699,537.754,26.703,25.654,1.0,0.0,0.0,0.0,0.0
00:02:13.347,1705374744202,202.492,134.327,195.259,135.764,622.287,28.641,27.677,1,0,0,0,0.0,209.621,132.792,541.024,26.785,25.731,1.0,0.0,0.0,0.0,0.0
00:02:13.364,1705374744219,202.391,134.338,195.191,135.812,630.95,28.766,27.941,1,0,0,0,0.0,209.726,132.89,539.275,26.692,25.738,1.0,0.0,0.0,0.0,0.0
00:02:13.380,1705374744235,202.518,134.404,195.233,135.959,632.552,28.717,28.06,1,0,0,0,0.0,209.591,132.864,544.052,26.752,25.907,1.0,0.0,0.0,0.0,0.0
00:02:13.397,1705374744252,202.404,134.495,195.143,136.007,639.478,28.89,28.198,1,0,0,0,0.0,209.803,132.849,546.22,26.867,25.899,1.0,0.0,0.0,0.0,0.0
00:02:13.414,1705374744269,202.463,134.472,195.165,136.022,636.26,28.923,28.024,1,0,0,0,0.0,209.665,132.983,546.971,26.846,25.955,1.0,0.0,0.0,0.0,0.0
00:02:13.430,1705374744285,202.396,134.542,195.088,136.017,641.531,29.029,28.152,1,0,0,0,0.0,209.761,132.922,549.938,26.975,25.971,1.0,0.0,0.0,0.0,0.0
00:02:13.447,1705374744302,202.34,134.517,195.015,136.071,651.633,29.162,28.465,1,0,0,0,0.0,209.704,133.067,552.883,27.034,26.053,1.0,0.0,0.0,0.0,0.0
00:02:13.464,1705374744319,202.288,134.535,194.995,136.126,645.984,28.972,28.404,1,0,0,0,0.0,209.665,132.963,554.529,26.996,26.168,1.0,0.0,0.0,0.0,0.0
00:02:13.480,1705374744335,202.308,134.396,195.019,136.009,638.516,28.987,28.061,1,0,0,0,0.0,209.58,132.944,558.59,27.003,26.352,1.0,0.0,0.0,0.0,0.0
00:02:13.497,1705374744352,202.355,134.47,195.041,135.986,656.331,29.271,28.564,1,0,0,0,0.0,209.597,132.782,552.202,27.157,25.903,1.0,0.0,0.0,0.0,0.0
00:02:13.514,1705374744369,202.335,134.428,195.029,136.04,655.084,29.208,28.571,1,0,0,0,0.0,209.669,132.954,563.356,27.268,26.319,1.0,0.0,0.0,0.0,0.0
00:02:13.530,1705374744385,202.327,134.407,195.004,135.936,650.041,29.035,28.52,1,0,0,0,0.0,209.642,132.816,560.242,27.222,26.217,1.0,0.0,0.0,0.0,0.0
00:02:13.547,1705374744402,202.331,134.415,195.023,136.065,654.287,29.22,28.524,1,0,0,0,0.0,209.651,132.877,557.519,26.977,26.327,1.0,0.0,0.0,0.0,0.0
00:02:13.564,1705374744419,202.377,134.352,195.096,135.899,657.818,29.164,28.734,1,0,0,0,0.0,209.639,132.766,565.408,27.429,26.259,1.0,0.0,0.0,0.0,0.0
00:02:13.580,1705374744435,202.343,134.296,194.98,135.891,655.802,29.351,28.463,1,0,0,0,0.0,209.659,132.804,566.799,27.351,26.399,1.0,0.0,0.0,0.0,0.0
00:02:13.597,1705374744452,202.314,134.306,194.94,135.916,660.384,29.407,28.607,1,0,0,0,0.0,209.705,132.702,566.094,27.371,26.347,1.0,0.0,0.0,0.0,0.0
00:02:13.614,1705374744469,202.271,134.306,194.894,135.937,667.114,29.432,28.874,1,0,0,0,0.0,209.687,132.695,564.973,27.217,26.443,1.0,0.0,0.0,0.0,0.0
00:02:13.630,1705374744485,202.285,134.165,194.892,135.739,660.194,29.489,28.52,1,0,0,0,0.0,209.648,132.674,564.224,27.34,26.29,1.0,0.0,0.0,0.0,0.0
00:02:13.647,1705374744502,202.21,134.305,194.871,135.966,669.923,29.578,28.853,1,0,0,0,0.0,209.678,132.59,564.284,27.316,26.315,1.0,0.0,0.0,0.0,0.0
00:02:13.664,1705374744519,202.172,134.258,194.698,135.82,660.376,29.482,28.534,1,0,0,0,0.0,209.549,132.644,562.478,27.17,26.372,1.0,0.0,0.0,0.0,0.0
00:02:13.680,1705374744535,202.224,134.197,194.867,135.859,668.785,29.66,28.724,1,0,0,0,0.0,209.645,132.697,570.92,27.35,26.592,1.0,0.0,0.0,0.0,0.0
00:02:13.697,1705374744552,202.371,134.28,195.107,135.878,664.052,29.696,28.486,1,0,0,0,0.0,209.581,132.535,570.66,27.377,26.553,1.0,0.0,0.0,0.0,0.0
00:02:13.714,1705374744569,202.177,134.183,194.788,135.782,673.477,29.663,28.922,1,0,0,0,0.0,209.634,132.682,574.915,27.549,26.584,1.0,0.0,0.0,0.0,0.0
00:02:13.730,1705374744585,202.15,134.26,194.75,135.905,673.427,29.699,28.885,1,0,0,0,0.0,209.565,132.584,578.614,27.554,26.751,1.0,0.0,0.0,0.0,0.0
00:02:13.747,1705374744602,202.148,134.175,194.719,135.764,671.879,29.887,28.638,1,0,0,0,0.0,209.549,132.615,585.219,27.705,26.909,1.0,0.0,0.0,0.0,0.0
00:02:13.764,1705374744619,202.196,134.251,194.794,135.83,676.028,29.685,29.01,1,0,0,0,0.0,209.576,132.586,576.88,27.551,26.674,1.0,0.0,0.0,0.0,0.0
00:02:13.780,1705374744635,202.169,134.29,194.711,135.941,674.696,29.723,28.916,1,0,0,0,0.0,209.598,132.673,582.794,27.58,26.919,1.0,0.0,0.0,0.0,0.0
