rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.611,1705299268006,200.995,157.077,194.368,154.254,1299.527,42.878,38.608,1,0,0,0,0.0,207.588,159.67,1201.739,40.723,37.592,1.0,0.0,0.0,0.0,0.0
00:03:10.627,1705299268022,201.092,157.174,194.416,154.428,1291.529,42.846,38.4,1,0,0,0,0.0,207.622,159.899,1199.616,40.723,37.526,1.0,0.0,0.0,0.0,0.0
00:03:10.644,1705299268039,201.151,157.109,194.497,154.411,1289.94,42.615,38.56,1,0,0,0,0.0,207.768,159.92,1205.327,40.929,37.515,1.0,0.0,0.0,0.0,0.0
00:03:10.661,1705299268056,201.241,157.234,194.59,154.507,1290.175,42.784,38.415,1,0,0,0,0.0,207.806,159.807,1195.043,40.747,37.361,1.0,0.0,0.0,0.0,0.0
00:03:10.677,1705299268072,201.317,157.446,194.686,154.669,1279.145,42.586,38.263,1,0,0,0,0.0,207.892,159.961,1188.307,40.523,37.356,1.0,0.0,0.0,0.0,0.0
00:03:10.694,1705299268089,201.469,157.41,194.707,154.64,1286.893,42.64,38.446,1,0,0,0,0.0,207.947,160.223,1194.464,40.359,37.702,1.0,0.0,0.0,0.0,0.0
00:03:10.711,1705299268106,201.671,157.427,194.842,154.741,1284.489,42.577,38.431,1,0,0,0,0.0,208.231,160.181,1178.082,39.977,37.54,1.0,0.0,0.0,0.0,0.0
00:03:10.727,1705299268122,201.654,157.491,194.919,154.746,1285.132,42.598,38.432,1,0,0,0,0.0,208.499,160.114,1174.098,40.032,37.361,1.0,0.0,0.0,0.0,0.0
00:03:10.744,1705299268139,201.726,157.509,195.062,154.784,1286.195,42.614,38.449,1,0,0,0,0.0,208.389,160.236,1186.227,40.175,37.614,1.0,0.0,0.0,0.0,0.0
00:03:10.761,1705299268156,201.974,157.511,195.151,154.76,1290.345,42.7,38.495,1,0,0,0,0.0,208.39,160.233,1197.879,40.337,37.83,1.0,0.0,0.0,0.0,0.0
00:03:10.777,1705299268172,202.129,157.485,195.343,154.832,1286.12,42.573,38.484,1,0,0,0,0.0,208.797,160.262,1185.894,40.045,37.725,1.0,0.0,0.0,0.0,0.0
00:03:10.794,1705299268189,202.317,157.467,195.45,154.776,1294.863,42.751,38.584,1,0,0,0,0.0,208.914,160.139,1188.881,40.297,37.583,1.0,0.0,0.0,0.0,0.0
00:03:10.811,1705299268206,202.467,157.477,195.732,154.837,1300.199,42.73,38.762,1,0,0,0,0.0,209.184,160.158,1183.517,40.185,37.518,1.0,0.0,0.0,0.0,0.0
00:03:10.827,1705299268222,202.737,157.469,195.924,154.733,1309.63,43.048,38.755,1,0,0,0,0.0,209.203,160.117,1192.444,40.313,37.681,1.0,0.0,0.0,0.0,0.0
00:03:10.844,1705299268239,202.931,157.526,196.06,154.794,1309.42,42.913,38.87,1,0,0,0,0.0,209.549,160.205,1200.302,40.198,38.037,1.0,0.0,0.0,0.0,0.0
00:03:10.861,1705299268256,203.055,157.512,196.192,154.767,1312.337,43.016,38.864,1,0,0,0,0.0,209.802,160.258,1196.638,40.209,37.911,1.0,0.0,0.0,0.0,0.0
00:03:10.877,1705299268272,203.074,157.495,196.29,154.783,1314.997,42.97,38.985,1,0,0,0,0.0,209.917,160.258,1207.724,40.541,37.949,1.0,0.0,0.0,0.0,0.0
00:03:10.894,1705299268289,203.159,157.45,196.379,154.691,1336.091,43.389,39.227,1,0,0,0,0.0,209.859,160.207,1228.589,40.725,38.43,1.0,0.0,0.0,0.0,0.0
00:03:10.911,1705299268306,203.247,157.395,196.525,154.668,1334.251,43.358,39.201,1,0,0,0,0.0,209.939,160.208,1230.445,40.733,38.481,1.0,0.0,0.0,0.0,0.0
00:03:10.927,1705299268322,203.463,157.304,196.585,154.615,1343.214,43.506,39.33,1,0,0,0,0.0,209.969,160.122,1234.085,40.701,38.625,1.0,0.0,0.0,0.0,0.0
00:03:10.944,1705299268339,203.446,157.295,196.656,154.586,1350.946,43.596,39.475,1,0,0,0,0.0,210.34,159.992,1228.048,40.804,38.34,1.0,0.0,0.0,0.0,0.0
00:03:10.961,1705299268356,203.37,157.302,196.601,154.504,1362.17,43.799,39.619,1,0,0,0,0.0,210.236,160.004,1237.672,41.029,38.427,1.0,0.0,0.0,0.0,0.0
00:03:10.977,1705299268372,203.497,157.226,196.641,154.503,1353.253,43.676,39.47,1,0,0,0,0.0,210.139,160.101,1255.992,41.193,38.841,1.0,0.0,0.0,0.0,0.0
00:03:10.994,1705299268389,203.41,157.091,196.524,154.374,1358.096,43.826,39.475,1,0,0,0,0.0,210.352,159.949,1245.293,41.165,38.537,1.0,0.0,0.0,0.0,0.0
00:03:11.011,1705299268406,202.863,153.585,195.92,151.669,1331.812,43.62,38.894,1,0,0,0,0.0,210.296,159.809,1253.729,41.097,38.862,1.0,0.0,0.0,0.0,0.0
00:03:11.027,1705299268422,203.197,145.632,196.955,142.944,1073.209,44.895,30.452,0,700,1,0,0.0,209.806,155.501,1136.764,40.782,35.508,0.0,684.0,1.0,0.0,0.0
00:03:11.044,1705299268439,203.862,142.805,198.296,139.587,1226.674,44.257,35.308,1,0,0,17,4.333,209.44,148.32,1111.94,41.319,34.282,0.0,0.0,1.0,0.0,0.0
00:03:11.061,1705299268456,203.88,143.212,198.19,139.952,1238.791,44.324,35.603,1,0,0,0,0.0,209.427,146.022,1203.704,41.632,36.832,1.0,0.0,0.0,33.0,4.34
00:03:11.077,1705299268472,204.026,143.246,198.112,140.103,1230.428,44.704,35.062,1,0,0,0,0.0,209.569,146.472,1222.589,42.132,36.966,1.0,0.0,0.0,0.0,0.0
00:03:11.094,1705299268489,204.157,143.529,198.171,140.199,1228.544,44.639,35.06,1,0,0,0,0.0,209.94,146.389,1199.092,42.4,36.026,1.0,0.0,0.0,0.0,0.0
00:03:11.111,1705299268506,204.413,143.529,198.097,140.358,1228.612,44.382,35.265,1,0,0,0,0.0,210.143,146.858,1214.559,42.117,36.736,1.0,0.0,0.0,0.0,0.0
00:03:11.127,1705299268522,204.523,143.73,198.233,140.271,1224.847,44.594,34.99,1,0,0,0,0.0,210.729,146.7,1200.286,42.326,36.125,1.0,0.0,0.0,0.0,0.0
00:03:11.144,1705299268539,204.681,143.584,198.264,140.238,1227.061,44.524,35.107,1,0,0,0,0.0,210.813,147.19,1206.681,42.122,36.494,1.0,0.0,0.0,0.0,0.0
00:03:11.161,1705299268556,204.685,143.609,198.221,140.201,1227.772,44.39,35.234,1,0,0,0,0.0,211.099,146.93,1202.891,42.365,36.17,1.0,0.0,0.0,0.0,0.0
00:03:11.177,1705299268572,204.794,143.496,198.242,140.165,1225.969,44.278,35.271,1,0,0,0,0.0,211.148,147.017,1209.595,42.165,36.544,1.0,0.0,0.0,0.0,0.0
00:03:11.194,1705299268589,204.935,143.531,198.431,140.21,1233.304,44.481,35.321,1,0,0,0,0.0,211.347,146.828,1212.684,42.262,36.554,1.0,0.0,0.0,0.0,0.0
00:03:11.211,1705299268606,204.958,143.455,198.432,140.032,1224.171,44.344,35.168,1,0,0,0,0.0,211.438,146.851,1213.035,42.137,36.672,1.0,0.0,0.0,0.0,0.0
00:03:11.227,1705299268622,205.109,143.537,198.522,140.217,1234.389,44.471,35.359,1,0,0,0,0.0,211.483,146.878,1222.301,42.11,36.977,1.0,0.0,0.0,0.0,0.0
00:03:11.244,1705299268639,205.114,143.458,198.504,140.03,1234.772,44.491,35.355,1,0,0,0,0.0,211.695,146.857,1209.379,42.222,36.488,1.0,0.0,0.0,0.0,0.0
00:03:11.261,1705299268656,205.166,143.609,198.495,140.205,1237.249,44.223,35.64,1,0,0,0,0.0,211.725,146.887,1220.67,42.294,36.767,1.0,0.0,0.0,0.0,0.0
00:03:11.277,1705299268672,205.269,143.644,198.567,140.186,1247.801,44.341,35.848,1,0,0,0,0.0,211.838,147.014,1219.369,42.162,36.842,1.0,0.0,0.0,0.0,0.0
00:03:11.294,1705299268689,205.299,143.619,198.625,140.309,1243.635,44.355,35.718,1,0,0,0,0.0,211.971,147.102,1212.166,42.094,36.684,1.0,0.0,0.0,0.0,0.0
00:03:11.311,1705299268706,205.351,143.548,198.678,140.095,1233.111,44.399,35.38,1,0,0,0,0.0,211.974,146.93,1211.692,42.168,36.605,1.0,0.0,0.0,0.0,0.0
00:03:11.327,1705299268722,205.377,143.674,198.649,140.269,1234.731,44.098,35.668,1,0,0,0,0.0,212.024,147.001,1208.201,42.019,36.629,1.0,0.0,0.0,0.0,0.0
00:03:11.344,1705299268739,205.334,143.58,198.579,140.137,1223.573,44.138,35.314,1,0,0,0,0.0,212.106,147.08,1192.36,41.999,36.166,1.0,0.0,0.0,0.0,0.0
00:03:11.361,1705299268756,200.835,143.937,194.203,140.878,1124.463,41.131,34.826,0,317,1,0,0.0,212.088,147.023,1178.067,41.807,35.896,1.0,0.0,0.0,0.0,0.0
00:03:11.377,1705299268772,187.333,143.381,180.072,140.359,1041.019,38.221,34.696,0,0,1,0,0.0,207.467,146.996,1118.984,39.124,36.434,0.0,317.0,1.0,0.0,0.0
00:03:11.394,1705299268789,175.683,145.111,168.774,142.467,1155.189,40.306,36.51,0,0,1,0,0.0,194.593,146.404,1008.992,38.578,33.318,0.0,0.0,1.0,0.0,0.0
00:03:11.411,1705299268806,164.812,147.952,158.259,145.44,1142.958,39.306,37.042,0,0,1,0,0.0,182.592,147.756,1117.477,40.256,35.362,0.0,0.0,1.0,0.0,0.0
00:03:11.427,1705299268822,157.018,151.316,150.217,149.237,1159.771,40.743,36.262,0,0,1,0,0.0,171.365,150.463,1155.215,41.019,35.877,0.0,0.0,1.0,0.0,0.0
00:03:11.444,1705299268839,152.513,153.377,145.551,151.496,1152.157,41.041,35.762,0,0,1,0,0.0,163.818,153.396,1139.464,39.927,36.355,0.0,0.0,1.0,0.0,0.0
00:03:11.461,1705299268856,151.883,153.883,144.953,151.966,1154.193,40.792,36.044,1,0,0,100,21.616,159.476,155.258,1159.187,40.226,36.709,0.0,0.0,1.0,0.0,0.0
00:03:11.477,1705299268872,152.61,153.46,145.589,151.409,1160.252,40.618,36.389,1,0,0,0,0.0,158.814,155.801,1153.611,39.91,36.822,1.0,0.0,0.0,100.0,20.957
00:03:11.494,1705299268889,153.095,153.251,145.882,151.123,1151.821,40.424,36.298,1,0,0,0,0.0,159.632,155.512,1149.525,39.778,36.814,1.0,0.0,0.0,0.0,0.0
00:03:11.511,1705299268906,153.478,153.218,146.062,151.161,1143.196,40.521,35.94,1,0,0,0,0.0,160.307,155.38,1148.289,39.929,36.635,1.0,0.0,0.0,0.0,0.0
00:03:11.527,1705299268922,153.799,153.044,146.155,150.97,1152.374,40.539,36.212,1,0,0,0,0.0,160.894,155.275,1139.981,39.973,36.33,1.0,0.0,0.0,0.0,0.0
00:03:11.544,1705299268939,153.976,152.975,146.241,150.88,1139.773,40.446,35.899,1,0,0,0,0.0,161.444,155.119,1138.076,39.974,36.268,1.0,0.0,0.0,0.0,0.0
00:03:11.561,1705299268956,154.099,152.928,146.267,150.809,1146.625,40.492,36.073,1,0,0,0,0.0,161.712,155.069,1141.408,40.189,36.18,1.0,0.0,0.0,0.0,0.0
00:03:11.577,1705299268972,154.242,152.808,146.387,150.705,1141.486,40.493,35.91,1,0,0,0,0.0,161.932,155.047,1134.954,40.016,36.131,1.0,0.0,0.0,0.0,0.0
00:03:11.594,1705299268989,154.202,152.931,146.262,150.788,1138.043,40.403,35.882,1,0,0,0,0.0,162.096,154.911,1125.302,39.91,35.918,1.0,0.0,0.0,0.0,0.0
00:03:11.611,1705299269006,154.176,152.808,146.219,150.723,1137.698,40.483,35.8,1,0,0,0,0.0,162.143,155.074,1127.223,39.92,35.971,1.0,0.0,0.0,0.0,0.0
00:03:11.627,1705299269022,154.088,152.875,146.141,150.751,1133.418,40.412,35.728,1,0,0,0,0.0,162.133,154.893,1124.232,39.968,35.832,1.0,0.0,0.0,0.0,0.0
00:03:11.644,1705299269039,153.341,154.011,145.647,151.752,1123.156,40.348,35.461,1,0,0,0,0.0,162.036,155.0,1119.28,39.837,35.792,1.0,0.0,0.0,0.0,0.0
00:03:11.661,1705299269056,152.746,155.986,145.148,153.838,1136.889,40.077,36.137,1,0,0,0,0.0,161.035,156.271,1117.919,39.878,35.711,1.0,0.0,0.0,0.0,0.0
00:03:11.677,1705299269072,152.679,156.325,144.967,154.319,1131.409,40.151,35.896,1,0,0,0,0.0,160.345,158.135,1113.706,39.322,36.08,1.0,0.0,0.0,0.0,0.0
00:03:11.694,1705299269089,152.754,156.042,145.058,154.066,1123.079,40.065,35.708,1,0,0,0,0.0,160.391,158.331,1110.171,39.153,36.121,1.0,0.0,0.0,0.0,0.0
00:03:11.711,1705299269106,152.643,155.871,144.901,153.875,1114.641,39.92,35.569,1,0,0,0,0.0,160.45,158.017,1094.046,38.956,35.776,1.0,0.0,0.0,0.0,0.0
00:03:11.727,1705299269122,152.643,155.805,144.86,153.802,1109.384,39.795,35.513,1,0,0,0,0.0,160.386,157.867,1096.548,38.968,35.847,1.0,0.0,0.0,0.0,0.0
00:03:11.744,1705299269139,152.65,155.633,144.865,153.624,1107.201,39.643,35.579,1,0,0,0,0.0,160.425,157.807,1088.99,38.946,35.62,1.0,0.0,0.0,0.0,0.0
00:03:11.761,1705299269156,152.639,155.638,144.843,153.617,1103.931,39.655,35.463,1,0,0,0,0.0,160.434,157.641,1080.357,38.768,35.5,1.0,0.0,0.0,0.0,0.0
00:03:11.777,1705299269172,152.657,155.558,144.844,153.539,1098.773,39.536,35.404,1,0,0,0,0.0,160.435,157.659,1077.656,38.713,35.461,1.0,0.0,0.0,0.0,0.0
00:03:11.794,1705299269189,152.68,155.546,144.883,153.508,1105.044,39.68,35.476,1,0,0,0,0.0,160.47,157.577,1076.568,38.716,35.422,1.0,0.0,0.0,0.0,0.0
00:03:11.811,1705299269206,152.603,155.463,144.715,153.427,1092.654,39.587,35.161,1,0,0,0,0.0,160.476,157.585,1075.703,38.759,35.355,1.0,0.0,0.0,0.0,0.0
00:03:11.827,1705299269222,152.655,155.495,144.829,153.437,1101.335,39.65,35.384,1,0,0,0,0.0,160.49,157.498,1070.757,38.623,35.316,1.0,0.0,0.0,0.0,0.0
00:03:11.844,1705299269239,152.619,155.442,144.739,153.4,1097.974,39.536,35.378,1,0,0,0,0.0,160.48,157.554,1069.025,38.651,35.234,1.0,0.0,0.0,0.0,0.0
00:03:11.861,1705299269256,152.662,155.463,144.758,153.475,1103.264,39.632,35.462,1,0,0,0,0.0,160.499,157.485,1069.024,38.632,35.251,1.0,0.0,0.0,0.0,0.0
00:03:11.877,1705299269272,152.618,155.414,144.668,153.397,1098.68,39.567,35.373,1,0,0,0,0.0,160.566,157.451,1069.651,38.587,35.313,1.0,0.0,0.0,0.0,0.0
00:03:11.894,1705299269289,152.517,155.481,144.535,153.532,1089.285,39.468,35.158,1,0,0,0,0.0,160.568,157.43,1066.543,38.57,35.226,1.0,0.0,0.0,0.0,0.0
00:03:11.911,1705299269306,152.525,155.442,144.581,153.403,1100.87,39.647,35.371,1,0,0,0,0.0,160.499,157.429,1070.27,38.582,35.338,1.0,0.0,0.0,0.0,0.0
00:03:11.927,1705299269322,152.582,155.407,144.676,153.373,1102.759,39.76,35.332,1,0,0,0,0.0,160.469,157.481,1064.781,38.595,35.144,1.0,0.0,0.0,0.0,0.0
00:03:11.944,1705299269339,152.582,155.388,144.661,153.377,1108.436,39.781,35.495,1,0,0,0,0.0,160.488,157.441,1072.881,38.731,35.288,1.0,0.0,0.0,0.0,0.0
00:03:11.961,1705299269356,152.599,155.413,144.674,153.462,1109.126,39.72,35.571,1,0,0,0,0.0,160.503,157.398,1068.944,38.574,35.301,1.0,0.0,0.0,0.0,0.0
00:03:11.977,1705299269372,152.58,155.433,144.663,153.433,1106.685,39.782,35.438,1,0,0,0,0.0,160.523,157.364,1072.413,38.629,35.365,1.0,0.0,0.0,0.0,0.0
00:03:11.994,1705299269389,152.47,155.486,144.499,153.478,1109.337,39.916,35.403,1,0,0,0,0.0,160.497,157.432,1072.725,38.614,35.389,1.0,0.0,0.0,0.0,0.0
00:03:12.011,1705299269406,152.525,155.439,144.621,153.419,1113.811,39.905,35.556,1,0,0,0,0.0,160.442,157.495,1074.909,38.672,35.409,1.0,0.0,0.0,0.0,0.0
00:03:12.027,1705299269422,152.506,155.486,144.548,153.526,1110.465,39.805,35.539,1,0,0,0,0.0,160.43,157.46,1075.552,38.714,35.391,1.0,0.0,0.0,0.0,0.0
00:03:12.044,1705299269439,152.545,155.449,144.646,153.482,1112.964,39.924,35.513,1,0,0,0,0.0,160.463,157.446,1071.325,38.59,35.365,1.0,0.0,0.0,0.0,0.0
00:03:12.061,1705299269456,152.472,155.517,144.507,153.533,1114.46,39.868,35.61,1,0,0,0,0.0,160.443,157.415,1074.399,38.711,35.355,1.0,0.0,0.0,0.0,0.0
00:03:12.077,1705299269472,152.418,155.475,144.457,153.489,1113.069,39.798,35.628,1,0,0,0,0.0,160.437,157.5,1083.093,38.867,35.499,1.0,0.0,0.0,0.0,0.0
00:03:12.094,1705299269489,152.445,155.519,144.507,153.573,1118.624,39.952,35.667,1,0,0,0,0.0,160.379,157.461,1078.411,38.805,35.402,1.0,0.0,0.0,0.0,0.0
00:03:12.111,1705299269506,152.453,155.436,144.529,153.478,1123.86,40.002,35.79,1,0,0,0,0.0,160.384,157.465,1086.055,38.924,35.544,1.0,0.0,0.0,0.0,0.0
00:03:12.127,1705299269522,152.379,155.487,144.446,153.511,1118.59,39.979,35.642,1,0,0,0,0.0,160.378,157.395,1086.024,38.951,35.518,1.0,0.0,0.0,0.0,0.0
00:03:12.144,1705299269539,152.738,155.379,144.619,153.418,1116.377,39.976,35.575,1,0,0,0,0.0,160.313,157.462,1090.846,39.085,35.554,1.0,0.0,0.0,0.0,0.0
00:03:12.161,1705299269556,158.713,153.457,150.198,151.382,993.532,36.924,34.277,0,700,1,0,0.0,160.858,157.341,1078.31,38.571,35.613,1.0,0.0,0.0,0.0,0.0
00:03:12.177,1705299269572,172.801,148.622,164.192,145.736,945.165,36.793,32.724,0,0,1,0,0.0,167.229,155.533,978.499,37.265,33.45,0.0,700.0,1.0,0.0,0.0
00:03:12.194,1705299269589,185.527,144.571,177.244,142.168,948.27,36.101,33.461,0,0,1,0,0.0,181.411,151.508,979.891,37.003,33.734,0.0,0.0,1.0,0.0,0.0
00:03:12.211,1705299269606,195.917,143.863,188.568,141.093,959.618,37.251,32.817,0,0,1,0,0.0,193.809,146.974,939.585,35.805,33.429,0.0,0.0,1.0,0.0,0.0
00:03:12.227,1705299269622,200.896,144.364,195.055,141.203,1151.942,42.308,34.685,0,0,1,0,0.0,203.267,146.633,981.053,37.067,33.716,0.0,0.0,1.0,0.0,0.0
00:03:12.244,1705299269639,200.706,144.359,195.084,141.274,1157.545,42.115,35.013,1,0,0,83,20.529,206.737,147.525,1062.496,39.197,34.53,1.0,0.0,0.0,66.0,17.528
00:03:12.261,1705299269656,200.302,144.262,194.431,141.029,1147.411,42.045,34.764,1,0,0,0,0.0,206.328,147.445,1066.21,39.071,34.763,1.0,0.0,0.0,0.0,0.0
00:03:12.277,1705299269672,200.101,144.219,193.959,141.025,1141.952,42.255,34.427,1,0,0,0,0.0,206.174,147.495,1069.264,38.97,34.953,1.0,0.0,0.0,0.0,0.0
00:03:12.294,1705299269689,199.894,144.159,193.541,141.011,1141.359,42.115,34.524,1,0,0,0,0.0,206.243,147.412,1056.444,38.893,34.602,1.0,0.0,0.0,0.0,0.0
00:03:12.311,1705299269706,199.792,144.298,193.243,140.951,1134.93,42.088,34.351,1,0,0,0,0.0,206.246,147.308,1049.44,39.003,34.276,1.0,0.0,0.0,0.0,0.0
00:03:12.327,1705299269722,199.645,144.17,193.146,141.0,1139.557,42.116,34.468,1,0,0,0,0.0,206.34,147.646,1034.354,38.827,33.936,1.0,0.0,0.0,0.0,0.0
00:03:12.344,1705299269739,199.596,144.129,192.992,140.899,1140.107,42.264,34.364,1,0,0,0,0.0,206.144,147.34,1058.122,39.008,34.555,1.0,0.0,0.0,0.0,0.0
00:03:12.361,1705299269756,199.463,144.192,192.76,140.892,1130.081,41.993,34.282,1,0,0,0,0.0,206.2,147.36,1047.374,38.899,34.3,1.0,0.0,0.0,0.0,0.0
00:03:12.377,1705299269772,199.367,144.18,192.748,141.051,1137.287,42.116,34.399,1,0,0,0,0.0,206.166,147.492,1047.106,38.805,34.374,1.0,0.0,0.0,0.0,0.0
00:03:12.394,1705299269789,199.276,144.094,192.661,140.821,1125.847,42.195,33.99,1,0,0,0,0.0,205.985,147.31,1051.542,38.907,34.429,1.0,0.0,0.0,0.0,0.0
00:03:12.411,1705299269806,199.213,144.024,192.462,140.91,1122.457,41.89,34.134,1,0,0,0,0.0,205.891,147.367,1057.592,38.889,34.644,1.0,0.0,0.0,0.0,0.0
00:03:12.427,1705299269822,199.176,144.067,192.53,140.875,1121.189,42.122,33.908,1,0,0,0,0.0,205.964,147.137,1043.933,39.057,34.049,1.0,0.0,0.0,0.0,0.0
00:03:12.444,1705299269839,199.035,144.105,192.267,140.87,1119.365,41.968,33.977,1,0,0,0,0.0,205.822,147.26,1055.494,39.05,34.432,1.0,0.0,0.0,0.0,0.0
00:03:12.461,1705299269856,198.962,144.124,192.213,140.966,1120.416,41.907,34.058,1,0,0,0,0.0,205.802,147.34,1053.207,39.0,34.402,1.0,0.0,0.0,0.0,0.0
00:03:12.477,1705299269872,198.836,144.087,192.122,140.91,1118.359,42.129,33.817,1,0,0,0,0.0,205.711,147.283,1050.142,39.032,34.273,1.0,0.0,0.0,0.0,0.0
00:03:12.494,1705299269889,198.628,144.086,191.827,140.852,1113.581,41.857,33.891,1,0,0,0,0.0,205.55,147.265,1053.416,39.197,34.236,1.0,0.0,0.0,0.0,0.0
00:03:12.511,1705299269906,194.151,144.659,187.266,141.7,994.325,38.226,33.136,0,267,1,0,0.0,205.429,147.32,1049.9,39.112,34.195,1.0,0.0,0.0,0.0,0.0
00:03:12.527,1705299269922,180.834,145.041,174.589,142.765,938.644,36.097,33.125,0,0,1,0,0.0,201.036,147.618,966.921,36.593,33.661,0.0,284.0,1.0,0.0,0.0
00:03:12.544,1705299269939,166.783,149.401,160.293,146.887,1024.661,37.577,34.737,0,0,1,0,0.0,187.078,147.317,797.733,33.593,30.251,0.0,0.0,1.0,0.0,0.0
00:03:12.561,1705299269956,157.908,152.72,151.333,150.741,1093.702,38.935,35.784,0,0,1,0,0.0,173.274,151.915,912.793,35.945,32.35,0.0,0.0,1.0,0.0,0.0
00:03:12.577,1705299269972,153.978,155.109,147.118,153.292,1109.466,39.732,35.572,0,0,1,0,0.0,164.482,154.699,1038.23,37.612,35.164,0.0,0.0,1.0,0.0,0.0
00:03:12.594,1705299269989,153.91,155.403,147.159,153.486,1116.561,39.885,35.662,1,0,0,83,19.004,160.837,156.926,1075.788,38.45,35.642,0.0,0.0,1.0,0.0,0.0
00:03:12.611,1705299270006,154.327,155.095,147.564,153.115,1120.512,39.599,36.046,1,0,0,0,0.0,160.661,157.32,1078.975,38.348,35.843,1.0,0.0,0.0,83.0,18.482
00:03:12.627,1705299270022,154.416,155.018,147.419,153.022,1114.969,39.461,35.993,1,0,0,0,0.0,161.089,157.074,1082.008,38.375,35.918,1.0,0.0,0.0,0.0,0.0
00:03:12.644,1705299270039,154.457,155.023,147.253,153.03,1119.398,39.557,36.049,1,0,0,0,0.0,161.413,157.014,1080.008,38.562,35.678,1.0,0.0,0.0,0.0,0.0
00:03:12.661,1705299270056,154.45,155.001,147.142,153.014,1112.829,39.526,35.865,1,0,0,0,0.0,161.66,157.016,1088.313,38.703,35.821,1.0,0.0,0.0,0.0,0.0
00:03:12.677,1705299270072,154.401,154.987,146.988,153.005,1116.232,39.708,35.81,1,0,0,0,0.0,161.758,156.989,1088.551,38.798,35.741,1.0,0.0,0.0,0.0,0.0
