rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:57.101,1705743425683,0.0,0.0,202.374,111.661,987.57,39.391,31.938,1,0,0,0,0.0,204.126,130.372,1015.825,39.147,33.056,1.0,0.0,0.0,0.0,0.0
00:02:57.117,1705743425699,0.0,0.0,202.497,111.669,987.084,39.508,31.828,1,0,0,0,0.0,204.258,130.35,1015.266,39.224,32.973,1.0,0.0,0.0,0.0,0.0
00:02:57.134,1705743425716,0.0,0.0,202.526,111.602,993.866,39.58,31.987,1,0,0,0,0.0,204.297,130.362,1019.104,39.18,33.135,1.0,0.0,0.0,0.0,0.0
00:02:57.151,1705743425733,0.0,0.0,202.596,111.588,995.216,39.681,31.949,1,0,0,0,0.0,204.458,130.364,1020.342,39.356,33.026,1.0,0.0,0.0,0.0,0.0
00:02:57.167,1705743425749,0.0,0.0,202.741,111.554,1001.002,39.857,31.993,1,0,0,0,0.0,204.52,130.308,1021.667,39.277,33.136,1.0,0.0,0.0,0.0,0.0
00:02:57.184,1705743425766,0.0,0.0,202.737,111.563,998.731,39.791,31.974,1,0,0,0,0.0,204.624,130.271,1032.359,39.583,33.224,1.0,0.0,0.0,0.0,0.0
00:02:57.201,1705743425783,0.0,0.0,202.862,111.438,1005.664,39.893,32.114,1,0,0,0,0.0,204.744,130.231,1037.79,39.623,33.365,1.0,0.0,0.0,0.0,0.0
00:02:57.217,1705743425799,0.0,0.0,202.876,111.503,1003.855,39.937,32.021,1,0,0,0,0.0,204.724,130.367,1027.359,39.666,32.994,1.0,0.0,0.0,0.0,0.0
00:02:57.234,1705743425816,0.0,0.0,203.075,111.49,1004.315,39.909,32.058,1,0,0,0,0.0,204.955,130.327,1036.989,39.515,33.43,1.0,0.0,0.0,0.0,0.0
00:02:57.251,1705743425833,0.0,0.0,203.512,111.59,997.474,39.743,31.972,1,0,0,0,0.0,204.926,130.379,1036.065,39.727,33.223,1.0,0.0,0.0,0.0,0.0
00:02:57.267,1705743425849,0.0,0.0,206.212,111.449,1000.47,39.893,31.947,1,0,0,0,0.0,206.44,130.506,1034.725,39.538,33.338,1.0,0.0,0.0,0.0,0.0
00:02:57.284,1705743425866,0.0,0.0,207.061,111.448,991.432,40.016,31.562,1,0,0,0,0.0,208.526,130.492,1036.326,39.605,33.333,1.0,0.0,0.0,0.0,0.0
00:02:57.301,1705743425883,0.0,0.0,206.96,111.281,994.07,39.763,31.847,1,0,0,0,0.0,208.333,130.298,1044.445,39.892,33.352,1.0,0.0,0.0,0.0,0.0
00:02:57.317,1705743425899,0.0,0.0,206.852,111.203,993.195,39.744,31.834,1,0,0,0,0.0,208.284,130.356,1033.944,39.746,33.138,1.0,0.0,0.0,0.0,0.0
00:02:57.334,1705743425916,0.0,0.0,206.815,111.258,999.449,39.804,31.986,1,0,0,0,0.0,208.304,130.235,1045.595,39.784,33.48,1.0,0.0,0.0,0.0,0.0
00:02:57.351,1705743425933,0.0,0.0,206.837,111.244,989.609,39.771,31.697,1,0,0,0,0.0,208.386,130.324,1037.004,39.822,33.173,1.0,0.0,0.0,0.0,0.0
00:02:57.367,1705743425949,0.0,0.0,206.789,111.193,1000.95,39.796,32.041,1,0,0,0,0.0,208.444,130.257,1048.004,39.864,33.49,1.0,0.0,0.0,0.0,0.0
00:02:57.384,1705743425966,0.0,0.0,206.781,111.174,996.516,39.895,31.82,1,0,0,0,0.0,208.465,130.333,1048.955,39.902,33.489,1.0,0.0,0.0,0.0,0.0
00:02:57.401,1705743425983,0.0,0.0,206.758,111.198,1000.412,39.814,32.009,1,0,0,0,0.0,208.479,130.198,1053.884,39.991,33.571,1.0,0.0,0.0,0.0,0.0
00:02:57.417,1705743425999,0.0,0.0,206.595,111.097,1001.277,39.909,31.961,1,0,0,0,0.0,208.491,130.256,1053.927,40.18,33.414,1.0,0.0,0.0,0.0,0.0
00:02:57.434,1705743426016,0.0,0.0,206.46,111.097,1005.886,40.009,32.027,1,0,0,0,0.0,208.402,130.233,1063.087,40.322,33.586,1.0,0.0,0.0,0.0,0.0
00:02:57.451,1705743426033,0.0,0.0,206.374,111.04,1005.279,39.96,32.047,1,0,0,0,0.0,208.27,130.134,1066.774,40.133,33.861,1.0,0.0,0.0,0.0,0.0
00:02:57.467,1705743426049,0.0,0.0,206.135,111.061,1012.172,40.117,32.141,1,0,0,0,0.0,208.151,130.141,1069.761,40.439,33.699,1.0,0.0,0.0,0.0,0.0
00:02:57.484,1705743426066,0.0,0.0,205.969,110.958,1005.423,39.904,32.097,1,0,0,0,0.0,207.992,130.078,1073.63,40.402,33.852,1.0,0.0,0.0,0.0,0.0
00:02:57.501,1705743426083,0.0,0.0,205.823,110.987,1003.935,39.827,32.112,1,0,0,0,0.0,207.823,130.062,1075.218,40.417,33.89,1.0,0.0,0.0,0.0,0.0
00:02:57.517,1705743426099,0.0,0.0,205.525,110.891,1006.665,39.964,32.088,1,0,0,0,0.0,207.699,129.953,1081.367,40.46,34.047,1.0,0.0,0.0,0.0,0.0
00:02:57.534,1705743426116,0.0,0.0,205.316,110.846,1017.612,40.142,32.294,1,0,0,0,0.0,207.476,129.999,1085.111,40.777,33.899,1.0,0.0,0.0,0.0,0.0
00:02:57.551,1705743426133,0.0,0.0,205.145,110.816,1016.443,40.187,32.22,1,0,0,0,0.0,207.223,129.93,1087.495,40.794,33.959,1.0,0.0,0.0,0.0,0.0
00:02:57.567,1705743426149,0.0,0.0,203.819,110.944,1026.489,40.429,32.344,1,0,0,0,0.0,206.953,129.958,1090.583,40.706,34.13,1.0,0.0,0.0,0.0,0.0
00:02:57.584,1705743426166,0.0,0.0,199.547,110.822,1022.938,40.752,31.976,0,600,1,0,0.0,204.363,129.745,1086.696,40.51,34.173,1.0,0.0,0.0,0.0,0.0
00:02:57.601,1705743426183,0.0,0.0,197.902,110.904,1022.82,40.603,32.09,1,0,0,17,1.966,200.337,129.717,1107.814,41.03,34.395,1.0,0.0,0.0,0.0,0.0
00:02:57.617,1705743426199,0.0,0.0,197.613,110.749,1021.479,40.763,31.922,1,0,0,0,0.0,199.497,129.672,1119.844,41.281,34.557,1.0,0.0,0.0,0.0,0.0
00:02:57.634,1705743426216,0.0,0.0,197.597,110.839,1020.909,40.418,32.177,1,0,0,0,0.0,199.464,129.611,1121.907,41.101,34.772,1.0,0.0,0.0,0.0,0.0
00:02:57.651,1705743426233,0.0,0.0,197.429,110.782,1025.034,40.682,32.097,1,0,0,0,0.0,199.427,129.55,1125.58,41.251,34.76,1.0,0.0,0.0,0.0,0.0
00:02:57.667,1705743426249,0.0,0.0,197.34,110.776,1032.569,40.551,32.438,1,0,0,0,0.0,199.36,129.553,1130.018,41.271,34.879,1.0,0.0,0.0,0.0,0.0
00:02:57.684,1705743426266,0.0,0.0,197.16,110.67,1035.459,40.88,32.267,1,0,0,0,0.0,199.347,129.5,1137.773,41.394,35.015,1.0,0.0,0.0,0.0,0.0
00:02:57.701,1705743426283,0.0,0.0,197.033,110.701,1046.59,40.868,32.623,1,0,0,0,0.0,199.263,129.488,1138.986,41.423,35.028,1.0,0.0,0.0,0.0,0.0
00:02:57.717,1705743426299,0.0,0.0,197.002,110.685,1038.562,40.84,32.395,1,0,0,0,0.0,199.191,129.454,1147.336,41.638,35.102,1.0,0.0,0.0,0.0,0.0
00:02:57.734,1705743426316,0.0,0.0,197.037,110.636,1051.811,40.949,32.721,1,0,0,0,0.0,199.177,129.449,1150.856,41.762,35.105,1.0,0.0,0.0,0.0,0.0
00:02:57.751,1705743426333,0.0,0.0,196.894,110.651,1050.813,41.051,32.609,1,0,0,0,0.0,199.145,129.349,1157.177,41.941,35.147,1.0,0.0,0.0,0.0,0.0
00:02:57.767,1705743426349,0.0,0.0,196.904,110.581,1051.133,41.033,32.633,1,0,0,0,0.0,199.024,129.398,1164.776,42.098,35.246,1.0,0.0,0.0,0.0,0.0
00:02:57.784,1705743426366,0.0,0.0,196.847,110.642,1050.432,41.085,32.569,1,0,0,0,0.0,199.043,129.308,1170.885,42.146,35.391,1.0,0.0,0.0,0.0,0.0
00:02:57.801,1705743426383,0.0,0.0,196.839,110.591,1055.72,41.084,32.734,1,0,0,0,0.0,198.98,129.387,1162.212,42.037,35.219,1.0,0.0,0.0,0.0,0.0
00:02:57.817,1705743426399,0.0,0.0,196.805,110.624,1057.309,41.175,32.711,1,0,0,0,0.0,198.935,129.343,1172.801,42.232,35.376,1.0,0.0,0.0,0.0,0.0
00:02:57.834,1705743426416,0.0,0.0,196.822,110.645,1063.653,41.209,32.881,1,0,0,0,0.0,198.904,129.407,1171.999,42.208,35.372,1.0,0.0,0.0,0.0,0.0
00:02:57.851,1705743426433,0.0,0.0,196.775,110.703,1050.245,41.06,32.584,1,0,0,0,0.0,198.886,129.341,1177.596,42.294,35.469,1.0,0.0,0.0,0.0,0.0
00:02:57.867,1705743426449,0.0,0.0,196.75,110.646,1053.922,40.976,32.765,1,0,0,0,0.0,198.804,129.44,1173.209,42.183,35.43,1.0,0.0,0.0,0.0,0.0
00:02:57.884,1705743426466,0.0,0.0,196.714,110.669,1051.83,41.032,32.655,1,0,0,0,0.0,198.753,129.391,1177.912,42.286,35.485,1.0,0.0,0.0,0.0,0.0
00:02:57.901,1705743426483,0.0,0.0,196.674,110.676,1050.946,40.815,32.802,1,0,0,0,0.0,198.703,129.457,1174.415,42.231,35.426,1.0,0.0,0.0,0.0,0.0
00:02:57.917,1705743426499,0.0,0.0,196.7,110.731,1045.227,41.023,32.458,1,0,0,0,0.0,198.703,129.431,1172.383,42.186,35.402,1.0,0.0,0.0,0.0,0.0
00:02:57.934,1705743426516,0.0,0.0,196.642,110.723,1041.194,40.741,32.556,1,0,0,0,0.0,198.652,129.532,1170.455,42.051,35.458,1.0,0.0,0.0,0.0,0.0
00:02:57.951,1705743426533,0.0,0.0,196.701,110.751,1042.451,40.892,32.475,1,0,0,0,0.0,198.645,129.478,1175.488,42.118,35.553,1.0,0.0,0.0,0.0,0.0
00:02:57.967,1705743426549,0.0,0.0,196.703,110.792,1051.685,40.821,32.82,1,0,0,0,0.0,198.601,129.584,1166.991,42.066,35.34,1.0,0.0,0.0,0.0,0.0
00:02:57.984,1705743426566,0.0,0.0,196.837,110.781,1038.533,40.839,32.394,1,0,0,0,0.0,198.665,129.515,1168.67,42.148,35.322,1.0,0.0,0.0,0.0,0.0
00:02:58.001,1705743426583,0.0,0.0,196.887,110.759,1038.945,40.587,32.609,1,0,0,0,0.0,198.62,129.588,1165.442,42.046,35.31,1.0,0.0,0.0,0.0,0.0
00:02:58.017,1705743426599,0.0,0.0,199.826,111.007,1053.029,41.373,32.423,1,0,0,0,0.0,199.028,129.662,1165.822,41.985,35.372,1.0,0.0,0.0,0.0,0.0
00:02:58.034,1705743426616,0.0,0.0,203.186,110.988,1035.164,40.821,32.304,1,0,0,0,0.0,203.231,129.988,1143.471,41.831,34.822,0.0,1383.0,1.0,0.0,0.0
00:02:58.051,1705743426633,0.0,0.0,203.938,110.911,1033.395,40.795,32.269,1,0,0,0,0.0,204.719,130.257,1141.695,41.666,34.906,1.0,0.0,0.0,17.0,0.526
00:02:58.067,1705743426649,0.0,0.0,204.015,110.892,1040.369,40.656,32.598,1,0,0,0,0.0,204.838,130.201,1139.438,41.712,34.798,1.0,0.0,0.0,0.0,0.0
00:02:58.084,1705743426666,0.0,0.0,203.879,110.774,1034.057,40.651,32.404,1,0,0,0,0.0,204.978,130.197,1132.429,41.574,34.699,1.0,0.0,0.0,0.0,0.0
00:02:58.101,1705743426683,0.0,0.0,203.839,110.794,1041.187,40.606,32.664,1,0,0,0,0.0,205.051,130.143,1124.509,41.381,34.617,1.0,0.0,0.0,0.0,0.0
00:02:58.117,1705743426699,0.0,0.0,203.916,110.774,1027.904,40.464,32.36,1,0,0,0,0.0,204.998,130.151,1126.0,41.265,34.761,1.0,0.0,0.0,0.0,0.0
00:02:58.134,1705743426716,0.0,0.0,203.873,110.746,1035.207,40.384,32.655,1,0,0,0,0.0,205.155,130.119,1125.757,41.528,34.533,1.0,0.0,0.0,0.0,0.0
00:02:58.151,1705743426733,0.0,0.0,203.916,110.746,1025.951,40.395,32.354,1,0,0,0,0.0,205.163,130.142,1122.587,41.267,34.654,1.0,0.0,0.0,0.0,0.0
00:02:58.167,1705743426749,0.0,0.0,203.985,110.8,1030.365,40.443,32.455,1,0,0,0,0.0,205.297,130.095,1118.809,41.255,34.547,1.0,0.0,0.0,0.0,0.0
00:02:58.184,1705743426766,0.0,0.0,204.065,110.778,1023.908,40.397,32.288,1,0,0,0,0.0,205.217,130.143,1117.23,41.228,34.521,1.0,0.0,0.0,0.0,0.0
00:02:58.201,1705743426783,0.0,0.0,204.141,110.801,1024.883,40.298,32.398,1,0,0,0,0.0,205.365,130.179,1115.028,41.207,34.47,1.0,0.0,0.0,0.0,0.0
00:02:58.217,1705743426799,0.0,0.0,204.232,110.752,1018.604,40.208,32.272,1,0,0,0,0.0,205.364,130.173,1116.033,41.252,34.464,1.0,0.0,0.0,0.0,0.0
00:02:58.234,1705743426816,0.0,0.0,204.207,110.698,1018.588,40.043,32.404,1,0,0,0,0.0,205.398,130.133,1109.775,41.201,34.313,1.0,0.0,0.0,0.0,0.0
00:02:58.251,1705743426833,0.0,0.0,204.23,110.742,1016.232,40.228,32.181,1,0,0,0,0.0,205.449,130.158,1109.376,41.054,34.423,1.0,0.0,0.0,0.0,0.0
00:02:58.267,1705743426849,0.0,0.0,204.279,110.767,1014.003,40.114,32.201,1,0,0,0,0.0,205.577,130.146,1103.53,40.971,34.311,1.0,0.0,0.0,0.0,0.0
00:02:58.284,1705743426866,0.0,0.0,204.275,110.756,1014.467,40.029,32.284,1,0,0,0,0.0,205.394,130.023,1107.533,41.0,34.411,1.0,0.0,0.0,0.0,0.0
00:02:58.301,1705743426883,0.0,0.0,204.289,110.66,1011.192,40.098,32.125,1,0,0,0,0.0,205.443,130.088,1104.314,41.061,34.261,1.0,0.0,0.0,0.0,0.0
00:02:58.317,1705743426899,0.0,0.0,204.324,110.748,1002.552,39.871,32.032,1,0,0,0,0.0,205.399,129.995,1097.627,40.89,34.195,1.0,0.0,0.0,0.0,0.0
00:02:58.334,1705743426916,0.0,0.0,204.372,110.568,997.312,39.778,31.938,1,0,0,0,0.0,205.383,130.028,1100.497,40.928,34.253,1.0,0.0,0.0,0.0,0.0
00:02:58.351,1705743426933,0.0,0.0,204.434,110.678,999.104,39.756,32.014,1,0,0,0,0.0,205.444,129.944,1101.656,40.954,34.267,1.0,0.0,0.0,0.0,0.0
00:02:58.367,1705743426949,0.0,0.0,204.434,110.678,999.104,39.756,32.014,1,0,0,0,0.0,205.432,130.001,1096.165,40.766,34.254,1.0,0.0,0.0,0.0,0.0
