rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.411,1705409541407,255.91,143.922,268.497,141.498,1135.371,43.831,32.998,1,0,0,83,17.184,240.596,145.261,972.003,39.577,31.286,0,0,1,0,0.0
00:02:43.428,1705409541424,258.017,145.046,271.033,142.902,1117.557,44.007,32.35,1,0,0,0,0.0,243.324,146.345,951.626,39.541,30.658,1,0,0,100,18.156
00:02:43.445,1705409541441,259.38,145.768,272.621,143.59,1112.84,44.425,31.911,1,0,0,0,0.0,245.001,147.191,939.375,39.676,30.161,1,0,0,0,0.0
00:02:43.461,1705409541457,260.48,147.12,274.063,145.585,1156.323,46.412,31.738,1,0,0,0,0.0,246.139,147.945,933.516,39.824,29.861,1,0,0,0,0.0
00:02:43.478,1705409541474,261.32,147.685,275.265,145.995,1117.866,45.088,31.584,1,0,0,0,0.0,246.898,148.655,926.786,39.739,29.709,1,0,0,0,0.0
00:02:43.495,1705409541491,261.855,148.305,275.965,146.66,1122.123,45.226,31.607,1,0,0,0,0.0,247.375,149.375,931.308,40.011,29.651,1,0,0,0,0.0
00:02:43.511,1705409541507,262.107,149.046,276.297,147.807,1157.672,46.433,31.76,1,0,0,0,0.0,247.744,149.949,924.17,39.971,29.454,1,0,0,0,0.0
00:02:43.528,1705409541524,262.413,148.812,276.766,147.079,1081.248,44.18,31.177,1,0,0,0,0.0,247.917,150.285,934.351,40.266,29.56,1,0,0,0,0.0
00:02:43.545,1705409541541,262.781,148.945,277.318,147.128,1035.475,42.999,30.677,1,0,0,0,0.0,248.059,150.546,931.889,40.302,29.455,1,0,0,0,0.0
00:02:43.561,1705409541557,263.062,149.681,277.647,148.405,1087.005,45.144,30.673,1,0,0,0,0.0,248.244,150.761,938.516,40.599,29.448,1,0,0,0,0.0
00:02:43.578,1705409541574,263.362,149.401,278.047,147.802,1053.212,44.147,30.391,1,0,0,0,0.0,248.477,150.956,933.926,40.538,29.348,1,0,0,0,0.0
00:02:43.595,1705409541591,263.532,149.883,278.333,148.639,1079.665,45.287,30.37,1,0,0,0,0.0,248.677,151.0,934.831,40.694,29.264,1,0,0,0,0.0
00:02:43.611,1705409541607,263.582,150.187,278.42,149.035,1087.239,45.754,30.271,1,0,0,0,0.0,248.732,151.126,935.896,40.731,29.271,1,0,0,0,0.0
00:02:43.628,1705409541624,263.616,150.376,278.432,149.143,1083.266,45.278,30.478,1,0,0,0,0.0,248.743,151.338,940.582,40.804,29.364,1,0,0,0,0.0
00:02:43.645,1705409541641,263.77,150.454,278.57,149.201,1093.331,45.257,30.775,1,0,0,0,0.0,248.8,151.609,943.09,40.974,29.321,1,0,0,0,0.0
00:02:43.661,1705409541657,263.97,148.868,278.814,145.944,921.175,39.689,29.566,1,0,0,0,0.0,248.971,151.707,945.818,41.118,29.302,1,0,0,0,0.0
00:02:43.678,1705409541674,264.161,150.1,279.111,148.232,1043.182,44.605,29.792,1,0,0,0,0.0,249.125,151.792,949.31,41.123,29.408,1,0,0,0,0.0
00:02:43.695,1705409541691,263.904,150.207,278.726,148.361,1060.161,44.374,30.435,1,0,0,0,0.0,249.211,151.968,954.551,41.192,29.52,1,0,0,0,0.0
00:02:43.711,1705409541707,263.675,149.188,278.574,146.53,963.275,41.03,29.908,1,0,0,0,0.0,249.081,152.052,958.44,41.349,29.528,1,0,0,0,0.0
00:02:43.728,1705409541724,263.14,149.985,277.853,148.541,1092.255,44.688,31.136,1,0,0,0,0.0,248.776,151.846,964.361,41.407,29.669,1,0,0,0,0.0
00:02:43.745,1705409541741,262.953,149.858,277.659,148.547,1114.244,45.287,31.343,1,0,0,0,0.0,248.427,151.428,975.773,41.338,30.07,1,0,0,0,0.0
00:02:43.761,1705409541757,262.667,149.548,277.277,148.264,1125.589,45.143,31.763,1,0,0,0,0.0,248.247,151.169,984.874,41.369,30.328,1,0,0,0,0.0
00:02:43.778,1705409541774,262.614,149.503,277.099,148.145,1126.998,45.191,31.769,1,0,0,0,0.0,248.058,150.833,994.453,41.539,30.497,1,0,0,0,0.0
00:02:43.795,1705409541791,263.064,149.37,277.476,147.638,1118.521,45.03,31.643,1,0,0,0,0.0,248.128,150.861,1001.978,41.691,30.615,1,0,0,0,0.0
00:02:43.811,1705409541807,263.111,149.429,277.547,147.524,1115.614,44.545,31.904,1,0,0,0,0.0,248.651,151.103,996.187,41.832,30.336,1,0,0,0,0.0
00:02:43.828,1705409541824,262.86,149.416,277.312,147.806,1133.491,45.337,31.849,1,0,0,0,0.0,248.676,151.334,998.972,41.901,30.371,1,0,0,0,0.0
00:02:43.845,1705409541841,262.532,149.324,276.878,147.742,1156.182,45.602,32.298,1,0,0,0,0.0,248.408,151.025,1008.494,41.991,30.595,1,0,0,0,0.0
00:02:43.861,1705409541857,262.283,149.057,276.581,147.371,1157.178,45.375,32.487,1,0,0,0,0.0,248.186,150.905,1014.087,41.926,30.812,1,0,0,0,0.0
00:02:43.878,1705409541874,262.145,149.216,276.425,147.841,1189.039,46.147,32.823,1,0,0,0,0.0,247.984,150.742,1026.389,42.126,31.038,1,0,0,0,0.0
00:02:43.895,1705409541891,261.883,148.631,276.017,146.718,1161.727,44.607,33.177,1,0,0,0,0.0,247.866,150.591,1038.029,42.362,31.215,1,0,0,0,0.0
00:02:43.911,1705409541907,261.798,148.878,275.921,147.258,1206.558,46.41,33.118,1,0,0,0,0.0,247.75,150.544,1042.37,42.447,31.283,1,0,0,0,0.0
00:02:43.928,1705409541924,261.652,148.89,275.69,147.276,1220.259,46.695,33.29,1,0,0,0,0.0,247.676,150.498,1046.931,42.497,31.383,1,0,0,0,0.0
00:02:43.945,1705409541941,261.712,149.061,275.738,147.643,1245.512,47.493,33.408,1,0,0,0,0.0,247.614,150.504,1053.006,42.664,31.441,1,0,0,0,0.0
00:02:43.961,1705409541957,261.767,148.99,275.771,147.538,1240.084,47.389,33.335,1,0,0,0,0.0,247.686,150.479,1060.55,42.814,31.556,1,0,0,0,0.0
00:02:43.978,1705409541974,261.777,149.13,275.802,147.886,1264.779,48.206,33.423,1,0,0,0,0.0,247.763,150.442,1060.896,42.768,31.6,1,0,0,0,0.0
00:02:43.995,1705409541991,260.821,148.324,275.168,147.858,1276.818,48.603,33.465,1,0,0,0,0.0,247.753,150.373,1068.142,43.029,31.623,1,0,0,0,0.0
00:02:44.011,1705409542007,252.117,143.438,266.483,142.721,1101.178,43.017,32.61,0,600,1,0,0.0,246.474,148.791,1053.185,42.135,31.841,1,0,0,0,0.0
00:02:44.028,1705409542024,239.636,136.876,249.905,133.641,968.126,36.584,33.711,0,0,1,0,0.0,237.75,144.154,1089.3,39.858,34.815,0,600,1,0,0.0
00:02:44.045,1705409542041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.958,229.367,140.111,1221.3,40.19,38.711,0,0,1,0,0.0
00:02:44.061,1705409542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.501
00:02:44.078,1705409542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.095,1705409542091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.111,1705409542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.128,1705409542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.145,1705409542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.161,1705409542157,146.419,134.039,152.408,133.009,1406.271,46.137,38.828,0,0,0,0,0.0,140.429,135.07,745.431,36.463,26.042,0,0,0,0,0.0
00:02:44.178,1705409542174,140.653,133.518,147.173,135.87,1350.682,47.024,36.59,0,0,1,0,0.0,134.132,131.165,1162.378,42.112,35.162,0,0,1,0,0.0
00:02:44.195,1705409542191,134.754,137.513,142.243,139.734,1352.956,47.92,35.967,0,0,1,0,0.0,127.265,135.291,1142.645,43.282,33.63,0,0,1,0,0.0
00:02:44.211,1705409542207,129.438,141.67,138.044,143.695,1342.32,48.358,35.36,0,0,1,0,0.0,120.833,139.645,1135.46,44.802,32.285,0,0,1,0,0.0
00:02:44.228,1705409542224,125.408,145.305,134.935,147.091,1297.488,47.866,34.53,0,0,1,0,0.0,115.881,143.519,1107.743,44.617,31.628,0,0,1,0,0.0
00:02:44.245,1705409542241,122.551,147.701,132.836,148.891,1279.912,47.793,34.115,1,0,0,67,6.641,112.266,146.512,1094.032,44.553,31.281,0,0,1,0,0.0
00:02:44.261,1705409542257,120.566,148.421,131.462,149.792,1251.666,47.841,33.329,1,0,0,0,0.0,109.669,147.05,1012.665,44.668,28.88,1,0,0,83,10.686
00:02:44.278,1705409542274,119.369,149.575,130.601,150.702,1239.074,47.869,32.974,1,0,0,0,0.0,108.138,148.448,1025.214,45.028,29.004,1,0,0,0,0.0
00:02:44.295,1705409542291,118.363,150.487,129.786,151.448,1234.99,47.828,32.893,1,0,0,0,0.0,106.94,149.526,1019.756,45.046,28.838,1,0,0,0,0.0
00:02:44.311,1705409542307,117.647,150.837,129.239,151.828,1234.846,48.326,32.551,1,0,0,0,0.0,106.055,149.846,1004.689,44.565,28.719,1,0,0,0,0.0
00:02:44.328,1705409542324,117.588,150.82,129.328,151.775,1246.524,48.431,32.787,1,0,0,0,0.0,105.847,149.865,994.798,43.964,28.825,1,0,0,0,0.0
00:02:44.345,1705409542341,117.974,150.396,129.833,151.049,1238.297,47.552,33.173,1,0,0,0,0.0,106.116,149.744,999.261,44.084,28.875,1,0,0,0,0.0
00:02:44.361,1705409542357,118.382,149.19,130.072,150.724,1244.258,47.746,33.198,1,0,0,0,0.0,106.692,147.657,905.938,39.912,28.915,1,0,0,0,0.0
00:02:44.378,1705409542374,118.469,149.746,130.236,150.576,1250.539,48.025,33.171,1,0,0,0,0.0,106.701,148.915,986.964,43.781,28.717,1,0,0,0,0.0
00:02:44.395,1705409542391,118.612,149.533,130.341,150.268,1251.333,47.958,33.239,1,0,0,0,0.0,106.884,148.798,982.927,43.741,28.626,1,0,0,0,0.0
00:02:44.411,1705409542407,118.728,149.18,130.376,149.967,1246.501,47.757,33.249,1,0,0,0,0.0,107.08,148.393,959.042,42.686,28.621,1,0,0,0,0.0
00:02:44.428,1705409542424,118.536,149.348,130.268,149.798,1244.924,47.824,33.161,1,0,0,0,0.0,106.803,148.899,984.864,44.118,28.437,1,0,0,0,0.0
00:02:44.445,1705409542441,118.452,149.178,130.241,149.586,1236.909,47.615,33.092,1,0,0,0,0.0,106.663,148.769,972.446,43.952,28.185,1,0,0,0,0.0
00:02:44.461,1705409542457,118.434,148.99,130.247,149.341,1223.966,47.317,32.952,1,0,0,0,0.0,106.622,148.638,950.494,43.059,28.12,1,0,0,0,0.0
00:02:44.478,1705409542474,119.02,149.265,131.345,149.913,1249.606,47.377,33.599,1,0,0,0,0.0,106.694,148.617,936.538,42.974,27.762,1,0,0,0,0.0
00:02:44.495,1705409542491,120.429,151.354,132.554,151.544,1262.101,47.276,34.008,1,0,0,0,0.0,108.304,151.164,943.296,41.26,29.124,1,0,0,0,0.0
00:02:44.511,1705409542507,120.285,151.779,132.36,151.937,1239.973,46.861,33.708,1,0,0,0,0.0,108.21,151.621,930.427,41.152,28.802,1,0,0,0,0.0
00:02:44.528,1705409542524,120.146,151.658,132.159,151.821,1223.26,46.709,33.362,1,0,0,0,0.0,108.133,151.496,911.104,41.119,28.226,1,0,0,0,0.0
00:02:44.545,1705409542541,120.017,151.721,132.019,151.791,1205.642,46.283,33.184,1,0,0,0,0.0,108.014,151.651,895.002,40.717,28.001,1,0,0,0,0.0
00:02:44.561,1705409542557,119.864,151.556,131.849,151.732,1198.102,46.218,33.023,1,0,0,0,0.0,107.879,151.379,872.028,39.914,27.831,1,0,0,0,0.0
00:02:44.578,1705409542574,119.684,151.546,131.77,151.587,1185.71,45.976,32.853,1,0,0,0,0.0,107.598,151.505,864.442,40.507,27.185,1,0,0,0,0.0
00:02:44.595,1705409542591,119.771,151.306,132.019,151.069,1177.899,45.854,32.724,1,0,0,0,0.0,107.524,151.543,855.705,40.029,27.232,1,0,0,0,0.0
00:02:44.611,1705409542607,125.164,147.95,139.16,146.479,1259.393,45.594,35.187,0,366,1,0,0.0,111.168,149.42,649.175,37.508,22.048,1,0,0,0,0.0
00:02:44.628,1705409542624,138.562,143.676,153.456,140.102,1232.317,43.106,36.418,0,0,1,0,0.0,123.668,147.25,961.387,41.515,29.5,0,367,1,0,0.0
00:02:44.645,1705409542641,164.36,142.915,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.963,141.893,142.324,827.886,39.694,26.569,0,0,1,0,0.0
00:02:44.661,1705409542657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,14.091
00:02:44.678,1705409542674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.695,1705409542691,202.094,139.974,204.768,135.151,211.171,19.552,13.759,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.711,1705409542707,215.234,128.07,222.103,123.256,1292.103,41.67,39.501,0,0,1,0,0.0,199.421,144.797,110.007,15.12,9.268,0,0,0,0,0.0
00:02:44.728,1705409542724,223.928,132.233,232.742,127.394,1328.165,43.142,39.218,0,0,1,0,0.0,208.365,132.885,1123.191,39.174,36.524,0,0,1,0,0.0
00:02:44.745,1705409542741,231.785,135.193,241.522,130.502,1345.759,44.485,38.538,0,0,1,0,0.0,215.114,137.072,1053.913,38.049,35.285,0,0,1,0,0.0
00:02:44.761,1705409542757,238.725,137.162,249.308,133.252,1391.193,46.499,38.113,0,0,1,0,0.0,222.049,139.884,1033.779,38.76,33.977,0,0,1,0,0.0
00:02:44.778,1705409542774,244.711,139.411,255.613,135.046,1369.167,47.191,36.96,0,0,1,0,0.0,228.142,141.073,1014.69,38.919,33.213,0,0,1,0,0.0
00:02:44.795,1705409542791,249.622,140.924,260.994,136.887,1349.886,47.565,36.153,0,0,1,0,0.0,233.809,143.776,993.192,39.105,32.355,0,0,1,0,0.0
00:02:44.811,1705409542807,253.381,142.68,265.326,138.917,1314.731,47.188,35.493,0,0,1,0,0.0,238.249,144.961,968.146,39.368,31.328,0,0,1,0,0.0
00:02:44.828,1705409542824,256.091,144.497,268.566,141.36,1322.309,48.013,35.084,0,0,1,0,0.0,241.437,146.443,964.742,39.945,30.767,1,0,0,100,12.893
00:02:44.845,1705409542841,257.861,145.811,270.686,142.811,1309.806,47.977,34.778,1,0,0,134,19.946,243.616,147.634,952.472,39.781,30.501,1,0,0,0,0.0
00:02:44.861,1705409542857,259.06,147.197,272.168,144.65,1317.192,48.592,34.531,1,0,0,0,0.0,245.036,148.812,952.023,40.164,30.195,1,0,0,0,0.0
00:02:44.878,1705409542874,260.134,147.475,273.451,145.021,1293.28,47.88,34.409,1,0,0,0,0.0,245.952,149.745,941.533,40.153,29.871,1,0,0,0,0.0
00:02:44.895,1705409542891,260.814,147.787,274.264,145.622,1309.407,48.222,34.591,1,0,0,0,0.0,246.817,149.929,944.472,40.429,29.759,1,0,0,0,0.0
00:02:44.911,1705409542907,261.252,147.655,274.912,145.353,1276.039,47.497,34.223,1,0,0,0,0.0,247.365,149.952,944.572,40.52,29.696,1,0,0,0,0.0
00:02:44.928,1705409542924,260.765,147.633,274.337,145.641,1300.147,47.365,34.968,1,0,0,0,0.0,247.592,149.956,951.386,40.625,29.833,1,0,0,0,0.0
00:02:44.945,1705409542941,260.555,147.473,274.231,145.631,1301.791,47.769,34.715,1,0,0,0,0.0,247.193,149.626,956.258,40.571,30.025,1,0,0,0,0.0
00:02:44.961,1705409542957,260.34,147.284,274.011,145.506,1307.463,47.748,34.882,1,0,0,0,0.0,246.88,149.316,973.406,41.022,30.228,1,0,0,0,0.0
00:02:44.978,1705409542974,260.29,147.143,274.001,145.491,1313.263,48.269,34.659,1,0,0,0,0.0,246.67,149.063,982.289,41.088,30.455,1,0,0,0,0.0
00:02:44.995,1705409542991,260.252,146.955,274.034,145.288,1296.592,47.868,34.506,1,0,0,0,0.0,246.58,148.795,984.717,41.131,30.498,1,0,0,0,0.0
