rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:50.015,1705576946031,179.043,148.734,170.24,154.948,566.864,27.805,25.97,1,0,0,0,0.0,187.86,142.671,536.954,27.023,25.313,1.0,0.0,0.0,0.0,0.0
00:07:50.031,1705576946047,178.987,148.84,170.275,154.959,566.278,27.754,25.992,1,0,0,0,0.0,187.846,142.52,534.466,26.954,25.26,1.0,0.0,0.0,0.0,0.0
00:07:50.048,1705576946064,178.996,148.758,170.155,154.963,566.683,27.592,26.163,1,0,0,0,0.0,187.699,142.72,514.689,26.826,24.441,1.0,0.0,0.0,0.0,0.0
00:07:50.065,1705576946081,179.066,148.797,170.223,154.99,569.407,27.855,26.041,1,0,0,0,0.0,187.838,142.554,541.484,27.061,25.49,1.0,0.0,0.0,0.0,0.0
00:07:50.081,1705576946097,179.057,148.723,170.147,154.892,572.32,27.909,26.123,1,0,0,0,0.0,187.909,142.604,538.605,27.07,25.346,1.0,0.0,0.0,0.0,0.0
00:07:50.098,1705576946114,179.07,148.881,170.17,155.12,568.636,27.897,25.966,1,0,0,0,0.0,187.967,142.554,546.992,27.348,25.48,1.0,0.0,0.0,0.0,0.0
00:07:50.115,1705576946131,179.174,148.819,170.286,155.001,574.713,28.181,25.98,1,0,0,0,0.0,187.97,142.641,537.788,27.201,25.186,1.0,0.0,0.0,0.0,0.0
00:07:50.131,1705576946147,179.19,148.661,170.36,154.732,570.72,28.264,25.723,1,0,0,0,0.0,188.062,142.637,551.261,27.409,25.621,1.0,0.0,0.0,0.0,0.0
00:07:50.148,1705576946164,179.273,148.814,170.238,154.903,579.236,28.238,26.131,1,0,0,0,0.0,188.021,142.589,551.638,27.33,25.712,1.0,0.0,0.0,0.0,0.0
00:07:50.165,1705576946181,179.518,148.806,170.55,154.733,576.42,28.466,25.796,1,0,0,0,0.0,188.309,142.724,566.771,27.877,25.899,1.0,0.0,0.0,0.0,0.0
00:07:50.181,1705576946197,179.446,148.824,170.465,154.926,599.733,28.962,26.379,1,0,0,0,0.0,188.486,142.879,561.706,27.788,25.75,1.0,0.0,0.0,0.0,0.0
00:07:50.198,1705576946214,179.621,148.84,170.574,154.847,602.602,28.932,26.533,1,0,0,0,0.0,188.428,142.721,575.556,28.046,26.142,1.0,0.0,0.0,0.0,0.0
00:07:50.215,1705576946231,179.581,148.796,170.575,154.902,613.607,29.218,26.752,1,0,0,0,0.0,188.667,142.832,567.124,28.065,25.742,1.0,0.0,0.0,0.0,0.0
00:07:50.231,1705576946247,179.525,148.86,170.497,154.966,608.08,29.166,26.559,1,0,0,0,0.0,188.588,142.69,582.449,28.44,26.089,1.0,0.0,0.0,0.0,0.0
00:07:50.248,1705576946264,179.726,148.833,170.762,154.922,625.71,29.633,26.899,1,0,0,0,0.0,188.554,142.753,593.625,28.562,26.476,1.0,0.0,0.0,0.0,0.0
00:07:50.265,1705576946281,179.745,148.927,170.709,154.972,633.996,29.912,27.0,1,0,0,0,0.0,188.691,142.744,602.357,28.715,26.722,1.0,0.0,0.0,0.0,0.0
00:07:50.281,1705576946297,179.857,148.906,170.829,154.985,641.199,30.011,27.217,1,0,0,0,0.0,188.78,142.882,613.271,28.955,26.981,1.0,0.0,0.0,0.0,0.0
00:07:50.298,1705576946314,179.982,148.724,170.929,154.586,628.965,30.455,26.309,1,0,0,0,0.0,188.884,142.828,614.539,29.112,26.891,1.0,0.0,0.0,0.0,0.0
00:07:50.315,1705576946331,179.911,148.864,170.899,154.999,652.263,30.442,27.295,1,0,0,0,0.0,189.036,142.863,625.06,29.292,27.183,1.0,0.0,0.0,0.0,0.0
00:07:50.331,1705576946347,179.98,149.071,170.945,155.129,666.346,30.543,27.792,1,0,0,0,0.0,188.923,142.729,621.479,29.271,27.047,1.0,0.0,0.0,0.0,0.0
00:07:50.348,1705576946364,180.02,149.229,170.859,155.327,674.776,30.449,28.23,1,0,0,0,0.0,189.016,143.013,644.975,29.537,27.817,1.0,0.0,0.0,0.0,0.0
00:07:50.365,1705576946381,180.114,149.047,171.078,154.941,667.227,30.943,27.469,1,0,0,0,0.0,189.18,143.131,649.045,29.749,27.792,1.0,0.0,0.0,0.0,0.0
00:07:50.381,1705576946397,180.336,149.137,171.147,155.186,685.302,31.019,28.144,1,0,0,0,0.0,189.149,143.152,665.493,30.046,28.216,1.0,0.0,0.0,0.0,0.0
00:07:50.398,1705576946414,180.511,149.281,171.55,155.426,718.208,31.275,29.254,1,0,0,0,0.0,189.526,143.088,664.784,30.319,27.931,1.0,0.0,0.0,0.0,0.0
00:07:50.415,1705576946431,180.58,149.348,171.574,155.497,723.201,31.329,29.406,1,0,0,0,0.0,189.472,143.136,671.148,30.449,28.079,1.0,0.0,0.0,0.0,0.0
00:07:50.431,1705576946447,180.443,149.036,171.218,154.794,681.371,31.41,27.634,1,0,0,0,0.0,189.586,143.2,679.351,30.558,28.321,1.0,0.0,0.0,0.0,0.0
00:07:50.448,1705576946464,180.709,149.26,171.59,155.284,717.29,31.696,28.829,1,0,0,0,0.0,189.668,143.277,687.922,30.724,28.523,1.0,0.0,0.0,0.0,0.0
00:07:50.465,1705576946481,180.859,149.519,171.773,155.721,752.815,31.834,30.125,1,0,0,0,0.0,189.828,143.236,698.034,30.961,28.72,1.0,0.0,0.0,0.0,0.0
00:07:50.481,1705576946497,180.397,149.459,171.426,155.648,746.765,31.58,30.123,1,0,0,0,0.0,189.945,143.316,700.012,30.834,28.921,1.0,0.0,0.0,0.0,0.0
00:07:50.498,1705576946514,178.189,149.635,169.287,156.017,771.469,31.72,30.983,1,0,0,0,0.0,189.369,143.271,708.237,31.125,28.987,1.0,0.0,0.0,0.0,0.0
00:07:50.515,1705576946531,177.349,149.327,168.296,155.495,759.654,32.274,29.984,1,0,0,0,0.0,187.091,143.254,715.484,31.129,29.279,1.0,0.0,0.0,0.0,0.0
00:07:50.531,1705576946547,177.23,149.363,168.13,155.812,780.012,32.318,30.746,1,0,0,0,0.0,186.402,143.158,717.842,31.228,29.283,1.0,0.0,0.0,0.0,0.0
00:07:50.548,1705576946564,177.246,149.32,168.09,155.707,769.445,32.457,30.199,1,0,0,0,0.0,186.33,142.914,726.58,31.753,29.149,1.0,0.0,0.0,0.0,0.0
00:07:50.565,1705576946581,177.128,149.358,167.855,155.656,778.449,32.67,30.353,1,0,0,0,0.0,186.402,142.933,730.331,31.733,29.319,1.0,0.0,0.0,0.0,0.0
00:07:50.581,1705576946597,177.121,149.461,167.953,155.793,782.87,32.582,30.608,1,0,0,0,0.0,186.4,143.061,736.993,31.759,29.561,1.0,0.0,0.0,0.0,0.0
00:07:50.598,1705576946614,177.32,149.234,168.132,155.531,777.257,32.571,30.399,1,0,0,0,0.0,186.288,143.129,733.644,31.779,29.409,1.0,0.0,0.0,0.0,0.0
00:07:50.615,1705576946631,177.494,149.448,168.254,155.942,792.179,32.516,31.036,1,0,0,0,0.0,186.509,142.938,737.403,31.783,29.556,1.0,0.0,0.0,0.0,0.0
00:07:50.631,1705576946647,177.487,149.471,168.221,155.847,800.375,32.488,31.383,1,0,0,0,0.0,186.733,142.954,740.17,31.84,29.614,1.0,0.0,0.0,0.0,0.0
00:07:50.648,1705576946664,177.584,149.429,168.341,155.854,794.075,32.499,31.125,1,0,0,0,0.0,186.753,143.096,738.688,31.671,29.712,1.0,0.0,0.0,0.0,0.0
00:07:50.665,1705576946681,175.726,149.346,166.706,155.998,788.313,32.501,30.898,1,0,0,0,0.0,186.826,143.005,746.011,31.9,29.791,1.0,0.0,0.0,0.0,0.0
00:07:50.681,1705576946697,168.574,148.687,159.477,155.377,779.631,33.354,29.776,0,733,1,0,0.0,184.746,142.694,694.217,30.696,28.81,1.0,0.0,0.0,0.0,0.0
00:07:50.698,1705576946714,163.388,147.917,154.464,155.027,782.95,33.144,30.093,0,0,1,0,0.0,177.671,141.996,710.204,30.891,29.288,0.0,733.0,1.0,0.0,0.0
00:07:50.715,1705576946731,162.008,147.385,152.883,154.311,813.715,33.766,30.699,1,0,0,34,6.249,172.312,140.806,724.669,31.48,29.325,0.0,0.0,1.0,0.0,0.0
00:07:50.731,1705576946747,161.937,147.174,152.853,154.233,812.031,33.619,30.769,1,0,0,0,0.0,171.133,140.458,753.807,31.888,30.114,1.0,0.0,0.0,34.0,6.356
00:07:50.748,1705576946764,161.962,147.171,152.833,154.044,806.794,33.342,30.824,1,0,0,0,0.0,171.02,140.116,750.859,31.979,29.911,1.0,0.0,0.0,0.0,0.0
00:07:50.765,1705576946781,162.128,147.202,152.956,154.231,801.156,33.035,30.894,1,0,0,0,0.0,171.091,140.297,760.566,31.943,30.332,1.0,0.0,0.0,0.0,0.0
00:07:50.781,1705576946797,162.188,147.256,153.025,154.112,803.419,33.173,30.852,1,0,0,0,0.0,171.301,140.173,748.503,31.925,29.867,1.0,0.0,0.0,0.0,0.0
00:07:50.798,1705576946814,162.255,147.261,153.143,154.233,801.69,33.231,30.732,1,0,0,0,0.0,171.352,140.399,761.564,31.75,30.555,1.0,0.0,0.0,0.0,0.0
00:07:50.815,1705576946831,162.219,147.383,153.074,154.237,791.704,32.858,30.694,1,0,0,0,0.0,171.366,140.289,744.34,31.681,29.93,1.0,0.0,0.0,0.0,0.0
00:07:50.831,1705576946847,162.427,147.277,153.213,154.262,787.254,32.864,30.516,1,0,0,0,0.0,171.365,140.53,747.103,31.62,30.098,1.0,0.0,0.0,0.0,0.0
00:07:50.848,1705576946864,162.385,147.316,153.243,154.214,787.875,32.994,30.419,1,0,0,0,0.0,171.641,140.292,737.018,31.488,29.817,1.0,0.0,0.0,0.0,0.0
00:07:50.865,1705576946881,162.518,147.266,153.359,154.273,777.99,32.699,30.309,1,0,0,0,0.0,171.526,140.418,740.596,31.371,30.074,1.0,0.0,0.0,0.0,0.0
00:07:50.881,1705576946897,162.477,147.293,153.349,154.197,772.69,32.746,30.059,1,0,0,0,0.0,171.678,140.259,728.56,31.425,29.534,1.0,0.0,0.0,0.0,0.0
00:07:50.898,1705576946914,162.531,147.273,153.502,154.3,768.927,32.524,30.117,1,0,0,0,0.0,171.605,140.39,721.154,30.918,29.713,1.0,0.0,0.0,0.0,0.0
00:07:50.915,1705576946931,162.573,147.339,153.517,154.164,758.635,32.352,29.872,1,0,0,0,0.0,171.559,140.247,701.859,31.042,28.802,1.0,0.0,0.0,0.0,0.0
00:07:50.931,1705576946947,162.609,147.286,153.516,154.347,755.335,32.235,29.85,1,0,0,0,0.0,171.63,140.514,714.034,30.751,29.579,1.0,0.0,0.0,0.0,0.0
00:07:50.948,1705576946964,162.616,147.213,153.614,154.262,741.807,32.164,29.38,1,0,0,0,0.0,171.702,140.225,696.157,30.69,28.896,1.0,0.0,0.0,0.0,0.0
00:07:50.965,1705576946981,162.612,147.367,153.562,154.287,735.509,32.133,29.159,1,0,0,0,0.0,171.618,140.163,675.997,30.412,28.316,1.0,0.0,0.0,0.0,0.0
00:07:50.981,1705576946997,162.565,147.246,153.446,154.136,718.453,31.54,29.018,1,0,0,0,0.0,171.662,140.446,683.95,30.163,28.886,1.0,0.0,0.0,0.0,0.0
00:07:50.998,1705576947014,162.569,147.29,153.661,154.289,720.243,31.538,29.092,1,0,0,0,0.0,171.685,140.355,671.632,29.952,28.565,1.0,0.0,0.0,0.0,0.0
00:07:51.015,1705576947031,162.67,147.3,153.658,154.27,708.459,31.204,28.923,1,0,0,0,0.0,171.477,140.292,658.238,29.449,28.473,1.0,0.0,0.0,0.0,0.0
00:07:51.031,1705576947047,162.678,147.065,153.743,154.205,701.631,31.06,28.777,1,0,0,0,0.0,171.682,140.331,651.418,29.394,28.231,1.0,0.0,0.0,0.0,0.0
00:07:51.048,1705576947064,162.729,147.247,153.727,154.037,677.233,30.741,28.064,1,0,0,0,0.0,171.613,139.925,628.149,29.242,27.365,1.0,0.0,0.0,0.0,0.0
00:07:51.065,1705576947081,162.819,147.231,153.786,154.197,677.723,30.632,28.184,1,0,0,0,0.0,171.731,140.456,624.478,29.06,27.375,1.0,0.0,0.0,0.0,0.0
00:07:51.081,1705576947097,162.857,147.236,153.905,154.128,670.734,30.283,28.215,1,0,0,0,0.0,171.853,140.264,621.347,28.934,27.357,1.0,0.0,0.0,0.0,0.0
00:07:51.098,1705576947114,162.951,147.317,153.95,154.171,669.839,30.165,28.288,1,0,0,0,0.0,171.809,140.344,615.495,28.601,27.414,1.0,0.0,0.0,0.0,0.0
00:07:51.115,1705576947131,163.496,147.35,154.283,154.163,647.782,29.845,27.649,1,0,0,0,0.0,171.952,140.464,616.126,28.555,27.486,1.0,0.0,0.0,0.0,0.0
00:07:51.131,1705576947147,168.229,148.174,158.468,154.478,628.595,29.34,27.293,1,0,0,0,0.0,172.709,140.537,586.268,28.106,26.572,1.0,0.0,0.0,0.0,0.0
00:07:51.148,1705576947164,173.363,148.943,164.198,155.229,628.387,29.603,27.041,0,433,1,0,0.0,177.991,141.869,574.484,27.755,26.367,0.0,416.0,1.0,0.0,0.0
00:07:51.165,1705576947181,174.484,149.32,165.883,155.49,632.238,29.625,27.187,1,0,0,17,4.248,182.527,142.657,581.466,28.492,25.997,0.0,0.0,1.0,0.0,0.0
00:07:51.181,1705576947197,174.517,149.248,165.693,155.468,636.44,29.653,27.341,1,0,0,0,0.0,183.086,143.149,595.322,28.418,26.687,1.0,0.0,0.0,34.0,4.473
00:07:51.198,1705576947214,174.548,149.26,165.626,155.579,635.597,29.209,27.72,1,0,0,0,0.0,183.341,143.028,584.977,28.306,26.326,1.0,0.0,0.0,0.0,0.0
00:07:51.215,1705576947231,174.634,149.222,165.731,155.485,624.185,29.457,26.993,1,0,0,0,0.0,183.47,142.94,581.1,28.11,26.334,1.0,0.0,0.0,0.0,0.0
00:07:51.231,1705576947247,174.65,149.327,165.754,155.716,628.168,29.555,27.075,1,0,0,0,0.0,183.537,142.959,581.951,28.078,26.402,1.0,0.0,0.0,0.0,0.0
00:07:51.248,1705576947264,174.965,149.132,165.976,155.416,632.873,29.577,27.257,1,0,0,0,0.0,183.547,142.938,568.413,27.996,25.864,1.0,0.0,0.0,0.0,0.0
00:07:51.265,1705576947281,175.065,149.135,166.087,155.321,629.626,29.534,27.158,1,0,0,0,0.0,183.954,142.849,578.263,27.891,26.411,1.0,0.0,0.0,0.0,0.0
00:07:51.281,1705576947297,175.057,149.341,166.04,155.599,633.269,29.633,27.223,1,0,0,0,0.0,184.043,142.949,573.179,27.819,26.247,1.0,0.0,0.0,0.0,0.0
00:07:51.298,1705576947314,175.151,149.239,166.1,155.394,627.4,29.547,27.049,1,0,0,0,0.0,184.073,143.083,585.652,28.037,26.609,1.0,0.0,0.0,0.0,0.0
00:07:51.315,1705576947331,175.238,149.425,166.102,155.785,632.838,29.618,27.219,1,0,0,0,0.0,184.202,143.083,584.267,28.128,26.461,1.0,0.0,0.0,0.0,0.0
00:07:51.331,1705576947347,175.458,149.367,166.375,155.433,626.901,29.693,26.895,1,0,0,0,0.0,184.374,143.065,585.792,28.133,26.525,1.0,0.0,0.0,0.0,0.0
00:07:51.348,1705576947364,175.534,149.37,166.457,155.557,638.788,29.87,27.243,1,0,0,0,0.0,184.541,143.301,577.233,27.923,26.334,1.0,0.0,0.0,0.0,0.0
00:07:51.365,1705576947381,175.714,149.494,166.57,155.888,639.83,30.141,27.042,1,0,0,0,0.0,184.612,143.184,590.566,28.05,26.821,1.0,0.0,0.0,0.0,0.0
00:07:51.381,1705576947397,175.844,149.563,166.664,155.757,641.069,29.902,27.311,1,0,0,0,0.0,184.858,143.099,574.307,27.88,26.241,1.0,0.0,0.0,0.0,0.0
00:07:51.398,1705576947414,176.117,149.491,166.923,155.706,639.289,29.966,27.177,1,0,0,0,0.0,185.023,143.368,589.696,28.091,26.742,1.0,0.0,0.0,0.0,0.0
00:07:51.415,1705576947431,176.225,149.521,167.009,155.642,636.622,29.699,27.307,1,0,0,0,0.0,185.311,143.277,587.22,28.301,26.432,1.0,0.0,0.0,0.0,0.0
00:07:51.431,1705576947447,176.4,149.563,167.28,155.733,641.914,29.941,27.312,1,0,0,0,0.0,185.442,143.4,593.894,28.306,26.728,1.0,0.0,0.0,0.0,0.0
00:07:51.448,1705576947464,176.622,149.734,167.471,155.982,652.487,30.196,27.527,1,0,0,0,0.0,185.521,143.393,590.65,28.367,26.524,1.0,0.0,0.0,0.0,0.0
00:07:51.465,1705576947481,176.742,149.582,167.545,155.708,631.457,29.955,26.853,1,0,0,0,0.0,185.773,143.486,596.939,28.304,26.867,1.0,0.0,0.0,0.0,0.0
00:07:51.481,1705576947497,177.042,149.912,167.888,156.139,657.066,30.057,27.848,1,0,0,0,0.0,185.939,143.456,593.109,28.233,26.762,1.0,0.0,0.0,0.0,0.0
00:07:51.498,1705576947514,177.225,150.071,168.007,156.47,662.384,30.14,27.996,1,0,0,0,0.0,186.196,143.686,592.929,28.31,26.681,1.0,0.0,0.0,0.0,0.0
00:07:51.515,1705576947531,177.253,149.954,168.169,156.152,653.748,29.984,27.775,1,0,0,0,0.0,186.442,143.672,585.772,28.164,26.495,1.0,0.0,0.0,0.0,0.0
00:07:51.531,1705576947547,177.372,149.798,168.213,155.813,628.951,30.023,26.687,1,0,0,0,0.0,186.337,143.757,589.514,28.294,26.541,1.0,0.0,0.0,0.0,0.0
00:07:51.548,1705576947564,177.587,150.004,168.391,156.105,653.401,30.216,27.547,1,0,0,0,0.0,186.53,143.783,591.651,28.276,26.655,1.0,0.0,0.0,0.0,0.0
00:07:51.565,1705576947581,177.761,150.087,168.595,156.345,660.364,30.169,27.884,1,0,0,0,0.0,186.783,143.904,596.253,28.33,26.811,1.0,0.0,0.0,0.0,0.0
00:07:51.581,1705576947597,177.921,149.985,168.676,156.024,645.63,30.154,27.275,1,0,0,0,0.0,186.926,143.83,594.283,28.4,26.656,1.0,0.0,0.0,0.0,0.0
00:07:51.598,1705576947614,178.201,150.024,168.959,155.946,641.275,30.286,26.973,1,0,0,0,0.0,187.166,143.947,595.968,28.488,26.65,1.0,0.0,0.0,0.0,0.0
00:07:51.615,1705576947631,178.34,150.099,169.141,156.129,651.651,30.193,27.494,1,0,0,0,0.0,187.442,144.102,605.428,28.723,26.852,1.0,0.0,0.0,0.0,0.0
00:07:51.631,1705576947647,178.432,150.498,169.206,156.783,675.347,30.267,28.424,1,0,0,0,0.0,187.539,144.068,599.734,28.242,27.051,1.0,0.0,0.0,0.0,0.0
00:07:51.648,1705576947664,178.579,150.39,169.378,156.575,673.326,30.527,28.097,1,0,0,0,0.0,187.658,144.214,616.288,28.768,27.29,1.0,0.0,0.0,0.0,0.0
00:07:51.665,1705576947681,178.767,150.7,169.509,156.954,685.942,30.313,28.827,1,0,0,0,0.0,187.781,144.205,617.535,29.004,27.122,1.0,0.0,0.0,0.0,0.0
00:07:51.681,1705576947697,178.785,150.441,169.584,156.596,681.382,30.488,28.471,1,0,0,0,0.0,188.025,144.447,615.95,28.974,27.081,1.0,0.0,0.0,0.0,0.0
00:07:51.698,1705576947714,179.019,150.732,169.811,157.051,701.105,30.48,29.302,1,0,0,0,0.0,187.987,144.287,623.14,29.258,27.131,1.0,0.0,0.0,0.0,0.0
00:07:51.715,1705576947731,179.333,150.651,169.941,156.791,686.576,30.8,28.397,1,0,0,0,0.0,188.227,144.414,627.982,29.305,27.298,1.0,0.0,0.0,0.0,0.0
00:07:51.731,1705576947747,182.148,151.3,172.543,157.222,690.426,30.464,28.87,1,0,0,0,0.0,188.725,144.512,625.153,29.392,27.095,1.0,0.0,0.0,0.0,0.0
00:07:51.748,1705576947764,185.124,151.372,175.857,157.221,682.812,30.891,28.158,1,0,0,0,0.0,191.753,145.379,624.169,29.141,27.285,1.0,0.0,0.0,0.0,0.0
00:07:51.765,1705576947781,185.706,151.534,176.558,157.553,697.534,30.609,29.03,1,0,0,0,0.0,194.391,145.523,632.15,29.758,27.061,1.0,0.0,0.0,0.0,0.0
00:07:51.781,1705576947797,186.036,151.38,176.96,157.231,698.173,30.823,28.855,1,0,0,0,0.0,194.853,145.515,643.0,29.692,27.587,1.0,0.0,0.0,0.0,0.0
00:07:51.798,1705576947814,186.212,151.622,177.192,157.635,722.361,30.867,29.812,1,0,0,0,0.0,195.113,145.53,643.642,29.954,27.373,1.0,0.0,0.0,0.0,0.0
00:07:51.815,1705576947831,186.09,151.565,177.05,157.63,706.598,30.999,29.037,1,0,0,0,0.0,195.233,145.608,646.632,29.753,27.686,1.0,0.0,0.0,0.0,0.0
00:07:51.831,1705576947847,186.002,151.49,176.872,157.324,698.803,30.986,28.729,1,0,0,0,0.0,195.13,145.499,644.948,29.758,27.609,1.0,0.0,0.0,0.0,0.0
00:07:51.848,1705576947864,186.033,151.151,176.783,156.747,676.662,30.87,27.923,1,0,0,0,0.0,195.132,145.655,654.805,30.135,27.68,1.0,0.0,0.0,0.0,0.0
00:07:51.865,1705576947881,186.115,151.486,176.992,157.543,721.137,31.147,29.494,1,0,0,0,0.0,195.282,145.554,652.163,30.126,27.577,1.0,0.0,0.0,0.0,0.0
00:07:51.881,1705576947897,186.014,151.442,176.866,157.317,715.207,31.128,29.269,1,0,0,0,0.0,195.237,145.429,646.734,30.04,27.425,1.0,0.0,0.0,0.0,0.0
00:07:51.898,1705576947914,186.171,151.497,177.199,157.412,731.174,31.162,29.89,1,0,0,0,0.0,195.161,145.567,654.631,30.044,27.757,1.0,0.0,0.0,0.0,0.0
00:07:51.915,1705576947931,186.098,151.488,176.901,157.398,727.148,31.233,29.658,1,0,0,0,0.0,195.144,145.583,651.831,30.186,27.508,1.0,0.0,0.0,0.0,0.0
00:07:51.931,1705576947947,186.171,151.6,177.102,157.662,744.958,31.407,30.216,1,0,0,0,0.0,195.295,145.579,658.958,30.167,27.826,1.0,0.0,0.0,0.0,0.0
