rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:44.036,1705387179602,181.071,110.264,179.768,114.062,411.74,24.947,21.025,1,0,0,0,0.0,182.768,106.69,456.913,27.112,21.468,1.0,0.0,0.0,0.0,0.0
00:08:44.056,1705387179622,178.868,110.289,177.537,114.095,387.303,24.888,19.824,1,0,0,0,0.0,182.374,106.465,427.939,26.935,20.239,1.0,0.0,0.0,0.0,0.0
00:08:44.076,1705387179642,178.117,109.542,176.679,113.334,386.585,24.769,19.883,1,0,0,0,0.0,180.199,106.484,432.125,27.95,19.695,1.0,0.0,0.0,0.0,0.0
00:08:44.096,1705387179662,178.082,109.717,176.804,113.652,405.213,25.423,20.304,1,0,0,0,0.0,179.556,105.751,423.907,26.958,20.031,1.0,0.0,0.0,0.0,0.0
00:08:44.116,1705387179682,178.234,109.376,176.62,113.532,399.446,24.873,20.458,1,0,0,0,0.0,179.359,105.783,446.01,27.179,20.905,1.0,0.0,0.0,0.0,0.0
00:08:44.136,1705387179702,177.953,109.322,176.616,113.25,380.949,24.669,19.672,1,0,0,0,0.0,179.849,105.22,412.272,25.693,20.441,1.0,0.0,0.0,0.0,0.0
00:08:44.156,1705387179722,178.11,109.603,176.774,113.567,398.385,24.987,20.31,1,0,0,0,0.0,179.289,105.393,424.169,27.167,19.89,1.0,0.0,0.0,0.0,0.0
00:08:44.176,1705387179742,178.008,109.342,176.604,113.297,385.206,24.915,19.695,1,0,0,0,0.0,179.445,105.639,438.729,26.965,20.726,1.0,0.0,0.0,0.0,0.0
00:08:44.196,1705387179762,178.236,109.269,176.746,113.475,395.114,24.762,20.327,1,0,0,0,0.0,179.412,105.388,435.1,27.279,20.318,1.0,0.0,0.0,0.0,0.0
00:08:44.216,1705387179782,178.146,109.508,176.86,113.648,390.057,24.521,20.264,1,0,0,0,0.0,179.727,105.063,432.109,25.528,21.563,1.0,0.0,0.0,0.0,0.0
00:08:44.236,1705387179802,178.066,109.261,176.713,113.135,389.319,24.952,19.876,1,0,0,0,0.0,179.432,105.369,450.116,26.659,21.508,1.0,0.0,0.0,0.0,0.0
00:08:44.256,1705387179822,177.866,109.493,176.767,113.831,372.866,23.692,20.048,1,0,0,0,0.0,179.42,105.388,417.59,26.81,19.842,1.0,0.0,0.0,0.0,0.0
00:08:44.276,1705387179842,178.048,109.221,176.605,113.083,381.63,24.669,19.707,1,0,0,0,0.0,178.966,105.156,399.029,22.998,22.103,1.0,0.0,0.0,0.0,0.0
00:08:44.296,1705387179862,178.015,109.357,176.956,113.779,364.344,24.272,19.122,1,0,0,0,0.0,179.491,105.36,427.422,27.698,19.658,1.0,0.0,0.0,0.0,0.0
00:08:44.316,1705387179882,177.692,109.48,176.881,113.847,358.024,24.096,18.928,1,0,0,0,0.0,179.074,104.935,394.812,23.834,21.102,1.0,0.0,0.0,0.0,0.0
00:08:44.336,1705387179902,178.132,109.168,176.797,113.018,374.034,24.447,19.49,1,0,0,0,0.0,178.504,105.113,384.725,22.882,21.419,1.0,0.0,0.0,0.0,0.0
00:08:44.356,1705387179922,178.155,109.833,176.753,113.841,360.316,24.362,18.841,1,0,0,0,0.0,179.466,105.319,399.092,26.13,19.457,1.0,0.0,0.0,0.0,0.0
00:08:44.376,1705387179942,178.115,109.101,176.845,113.006,365.279,23.867,19.496,1,0,0,0,0.0,179.558,105.824,372.398,23.007,20.619,1.0,0.0,0.0,0.0,0.0
00:08:44.396,1705387179962,177.484,110.275,176.504,114.13,352.93,24.078,18.673,1,0,0,0,0.0,179.385,105.195,402.651,25.812,19.872,1.0,0.0,0.0,0.0,0.0
00:08:44.416,1705387179982,175.047,110.298,173.885,114.286,364.307,23.877,19.436,1,0,0,0,0.0,178.463,106.421,349.297,22.678,19.621,1.0,0.0,0.0,0.0,0.0
00:08:44.436,1705387180002,175.312,109.557,174.461,113.486,360.453,23.904,19.209,1,0,0,0,0.0,176.209,106.31,392.97,25.747,19.443,1.0,0.0,0.0,0.0,0.0
00:08:44.456,1705387180022,175.234,110.335,174.082,114.318,354.644,23.617,19.129,1,0,0,0,0.0,176.163,105.628,390.714,25.944,19.185,1.0,0.0,0.0,0.0,0.0
00:08:44.476,1705387180042,175.201,109.605,174.333,113.584,356.733,23.319,19.487,1,0,0,0,0.0,176.387,106.351,388.383,25.906,19.098,1.0,0.0,0.0,0.0,0.0
00:08:44.496,1705387180062,175.032,110.335,174.075,114.3,353.711,23.255,19.376,1,0,0,0,0.0,176.07,105.626,389.55,25.824,19.216,1.0,0.0,0.0,0.0,0.0
00:08:44.516,1705387180082,175.04,110.207,173.943,114.095,362.235,23.393,19.726,1,0,0,0,0.0,175.99,106.369,398.328,25.984,19.529,1.0,0.0,0.0,0.0,0.0
00:08:44.536,1705387180102,175.058,109.516,173.847,113.529,355.8,23.456,19.323,1,0,0,0,0.0,176.137,106.32,388.597,25.602,19.336,1.0,0.0,0.0,0.0,0.0
00:08:44.556,1705387180122,175.066,110.072,173.831,114.002,357.104,23.01,19.77,1,0,0,0,0.0,176.27,105.504,383.573,25.109,19.46,1.0,0.0,0.0,0.0,0.0
00:08:44.576,1705387180142,173.729,113.572,173.729,113.572,319.157,23.612,17.218,1,0,0,0,0.0,176.3,106.142,391.532,25.709,19.4,1.0,0.0,0.0,0.0,0.0
00:08:44.596,1705387180162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:08:44.616,1705387180182,175.971,109.267,174.229,113.602,322.533,23.666,17.361,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.636,1705387180202,176.455,108.477,174.924,112.306,353.037,23.318,19.287,1,0,0,0,0.0,177.713,104.933,371.966,25.141,18.847,0.0,0.0,0.0,0.0,0.0
00:08:44.656,1705387180222,176.594,109.295,175.225,113.297,353.094,24.173,18.608,1,0,0,0,0.0,177.986,104.648,370.368,25.58,18.444,1.0,0.0,0.0,0.0,0.0
00:08:44.676,1705387180242,176.592,109.296,175.524,113.599,325.971,24.923,16.661,1,0,0,0,0.0,177.964,105.292,371.198,24.926,18.971,1.0,0.0,0.0,0.0,0.0
00:08:44.696,1705387180262,176.516,109.506,175.509,113.668,344.081,24.075,18.207,1,0,0,0,0.0,177.659,104.992,359.305,25.251,18.127,1.0,0.0,0.0,0.0,0.0
00:08:44.716,1705387180282,176.504,109.815,175.599,114.214,332.229,24.493,17.28,1,0,0,0,0.0,177.523,105.344,383.401,25.403,19.226,1.0,0.0,0.0,0.0,0.0
00:08:44.736,1705387180302,176.696,109.632,175.714,114.044,329.354,24.586,17.065,1,0,0,0,0.0,177.408,105.417,376.566,24.991,19.195,1.0,0.0,0.0,0.0,0.0
00:08:44.756,1705387180322,176.278,109.914,175.054,114.19,335.731,24.624,17.369,1,0,0,0,0.0,177.679,105.22,363.158,24.776,18.672,1.0,0.0,0.0,0.0,0.0
00:08:44.776,1705387180342,176.303,109.7,175.073,113.925,326.462,24.284,17.126,1,0,0,0,0.0,177.501,105.638,375.133,25.037,19.087,1.0,0.0,0.0,0.0,0.0
00:08:44.796,1705387180362,176.339,110.057,175.182,114.395,332.285,24.604,17.204,1,0,0,0,0.0,177.532,105.475,360.34,24.573,18.68,1.0,0.0,0.0,0.0,0.0
00:08:44.816,1705387180382,176.297,109.921,175.218,114.135,341.47,23.468,18.535,1,0,0,0,0.0,177.495,105.72,376.13,25.052,19.126,1.0,0.0,0.0,0.0,0.0
00:08:44.836,1705387180402,176.189,109.618,174.827,113.651,337.161,23.639,18.169,1,0,0,0,0.0,177.376,105.706,382.089,25.29,19.246,1.0,0.0,0.0,0.0,0.0
00:08:44.856,1705387180422,176.763,109.933,175.347,114.495,345.222,24.315,18.086,1,0,0,0,0.0,177.55,105.585,375.726,25.305,18.915,1.0,0.0,0.0,0.0,0.0
00:08:44.876,1705387180442,176.351,109.691,175.156,113.775,335.18,23.113,18.474,1,0,0,0,0.0,178.179,105.372,347.028,23.138,19.106,1.0,0.0,0.0,0.0,0.0
00:08:44.896,1705387180462,176.091,110.034,175.065,114.122,339.312,23.293,18.557,1,0,0,0,0.0,177.545,105.607,375.997,25.47,18.805,1.0,0.0,0.0,0.0,0.0
00:08:44.916,1705387180482,175.782,114.232,175.782,114.232,330.311,22.572,18.642,1,0,0,0,0.0,177.117,105.945,332.631,21.934,19.319,1.0,0.0,0.0,0.0,0.0
00:08:44.936,1705387180502,182.188,109.801,180.687,113.74,326.422,22.425,18.543,0,320,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
00:08:44.956,1705387180522,184.601,110.507,183.466,114.497,333.982,23.834,17.851,1,0,0,20,2.18,183.689,105.863,360.389,23.865,19.237,0.0,0.0,0.0,0.0,0.0
00:08:44.976,1705387180542,184.553,109.848,183.353,113.806,342.551,23.905,18.255,1,0,0,0,0.0,185.737,106.517,369.581,24.889,18.916,1.0,0.0,0.0,0.0,0.0
00:08:44.996,1705387180562,184.488,110.512,183.334,114.652,326.602,23.374,17.8,1,0,0,0,0.0,185.754,105.889,383.821,25.607,19.094,1.0,0.0,0.0,0.0,0.0
00:08:45.016,1705387180582,184.384,110.141,183.248,114.362,336.048,23.494,18.221,1,0,0,0,0.0,185.642,106.371,378.656,24.927,19.351,1.0,0.0,0.0,0.0,0.0
00:08:45.036,1705387180602,184.492,109.8,183.384,113.733,352.104,24.215,18.524,1,0,0,0,0.0,185.52,105.92,378.384,25.179,19.143,1.0,0.0,0.0,0.0,0.0
00:08:45.056,1705387180622,184.473,110.584,183.198,114.534,332.068,23.495,18.005,1,0,0,0,0.0,185.599,105.868,382.706,24.94,19.548,1.0,0.0,0.0,0.0,0.0
00:08:45.076,1705387180642,184.507,109.753,183.241,113.547,345.648,24.147,18.235,1,0,0,0,0.0,185.747,106.634,383.526,24.911,19.613,1.0,0.0,0.0,0.0,0.0
00:08:45.096,1705387180662,184.521,110.572,183.392,114.569,345.336,24.458,17.986,1,0,0,0,0.0,185.773,105.959,389.908,25.439,19.525,1.0,0.0,0.0,0.0,0.0
00:08:45.116,1705387180682,184.546,110.183,183.343,114.477,354.968,24.592,18.387,1,0,0,0,0.0,185.651,106.575,394.848,25.346,19.845,1.0,0.0,0.0,0.0,0.0
00:08:45.136,1705387180702,184.647,109.871,183.443,113.69,345.193,23.965,18.349,1,0,0,0,0.0,185.75,105.889,391.904,25.119,19.875,1.0,0.0,0.0,0.0,0.0
00:08:45.156,1705387180722,184.619,110.625,183.337,114.529,352.596,24.606,18.254,1,0,0,0,0.0,185.85,106.051,397.148,25.298,19.998,1.0,0.0,0.0,0.0,0.0
00:08:45.176,1705387180742,183.651,109.832,182.479,113.619,354.843,23.35,19.359,1,0,0,0,0.0,185.901,106.721,397.943,25.584,19.815,1.0,0.0,0.0,0.0,0.0
00:08:45.196,1705387180762,183.094,110.243,181.893,113.931,367.569,23.937,19.562,1,0,0,0,0.0,184.824,106.044,395.856,25.405,19.85,1.0,0.0,0.0,0.0,0.0
00:08:45.216,1705387180782,183.158,109.706,181.814,113.992,372.36,24.629,19.26,1,0,0,0,0.0,184.296,106.556,393.342,25.872,19.367,1.0,0.0,0.0,0.0,0.0
00:08:45.236,1705387180802,183.266,109.738,181.914,113.453,372.206,24.258,19.546,1,0,0,0,0.0,184.502,105.42,412.592,25.09,20.948,1.0,0.0,0.0,0.0,0.0
00:08:45.256,1705387180822,183.419,110.247,182.143,113.899,376.699,24.541,19.554,1,0,0,0,0.0,184.618,106.024,394.873,25.897,19.424,1.0,0.0,0.0,0.0,0.0
00:08:45.276,1705387180842,183.393,110.004,181.956,113.6,370.637,24.423,19.332,1,0,0,0,0.0,184.695,106.595,417.431,26.437,20.114,1.0,0.0,0.0,0.0,0.0
00:08:45.296,1705387180862,183.512,110.284,182.186,114.044,375.068,24.872,19.21,1,0,0,0,0.0,184.83,106.408,393.114,26.333,19.017,1.0,0.0,0.0,0.0,0.0
00:08:45.316,1705387180882,183.638,110.224,182.424,114.082,383.571,24.97,19.569,1,0,0,0,0.0,184.839,106.525,417.602,26.132,20.357,1.0,0.0,0.0,0.0,0.0
00:08:45.336,1705387180902,183.591,110.025,182.419,113.626,390.941,25.049,19.882,1,0,0,0,0.0,184.851,106.365,390.833,26.089,19.084,1.0,0.0,0.0,0.0,0.0
00:08:45.356,1705387180922,183.649,110.312,182.557,114.042,389.393,25.248,19.647,1,0,0,0,0.0,184.763,106.424,398.775,25.975,19.557,1.0,0.0,0.0,0.0,0.0
00:08:45.376,1705387180942,183.673,110.09,182.38,113.724,379.96,24.896,19.442,1,0,0,0,0.0,184.741,106.582,426.429,26.433,20.551,1.0,0.0,0.0,0.0,0.0
00:08:45.396,1705387180962,183.752,110.421,182.652,114.239,379.1,25.046,19.282,1,0,0,0,0.0,184.966,106.456,404.323,25.923,19.869,1.0,0.0,0.0,0.0,0.0
00:08:45.416,1705387180982,183.993,110.135,182.783,113.95,392.082,24.836,20.11,1,0,0,0,0.0,184.852,106.603,426.49,26.531,20.478,1.0,0.0,0.0,0.0,0.0
00:08:45.436,1705387181002,184.017,110.052,182.835,113.897,387.522,25.27,19.536,1,0,0,0,0.0,185.204,106.32,409.139,26.372,19.763,1.0,0.0,0.0,0.0,0.0
00:08:45.456,1705387181022,184.118,110.211,183.019,113.822,390.725,24.766,20.098,1,0,0,0,0.0,185.2,106.207,418.216,26.179,20.351,1.0,0.0,0.0,0.0,0.0
00:08:45.476,1705387181042,184.145,109.897,183.018,113.672,388.138,25.124,19.68,1,0,0,0,0.0,185.217,106.599,428.406,26.472,20.615,1.0,0.0,0.0,0.0,0.0
00:08:45.496,1705387181062,184.235,110.241,183.262,113.953,385.896,24.584,19.997,1,0,0,0,0.0,185.273,106.123,419.019,26.388,20.228,1.0,0.0,0.0,0.0,0.0
00:08:45.516,1705387181082,183.133,110.003,180.966,113.796,369.225,23.611,19.92,1,0,0,0,0.0,185.208,106.529,438.634,26.03,21.466,1.0,0.0,0.0,0.0,0.0
00:08:45.536,1705387181102,177.769,109.863,176.558,113.769,381.676,24.831,19.581,0,580,1,0,0.0,185.299,106.21,419.244,26.153,20.421,1.0,0.0,0.0,0.0,0.0
00:08:45.556,1705387181122,177.285,110.08,176.297,113.983,389.832,24.757,20.059,1,0,0,20,2.475,178.98,105.957,411.964,26.224,20.012,1.0,0.0,0.0,0.0,0.0
00:08:45.576,1705387181142,177.364,109.671,176.44,113.506,386.293,24.476,20.105,1,0,0,0,0.0,178.272,106.177,428.229,26.988,20.213,1.0,0.0,0.0,0.0,0.0
00:08:45.596,1705387181162,177.442,110.135,176.466,114.177,384.799,24.67,19.87,1,0,0,0,0.0,178.288,105.837,416.229,26.565,19.96,1.0,0.0,0.0,0.0,0.0
00:08:45.616,1705387181182,177.644,110.001,176.501,114.065,384.118,24.56,19.924,1,0,0,0,0.0,178.418,106.093,431.475,26.794,20.514,1.0,0.0,0.0,0.0,0.0
00:08:45.636,1705387181202,177.479,109.579,176.39,113.416,391.978,24.551,20.339,1,0,0,0,0.0,178.787,105.936,421.903,26.959,19.936,1.0,0.0,0.0,0.0,0.0
00:08:45.656,1705387181222,177.55,110.265,176.494,114.242,387.211,24.804,19.887,1,0,0,0,0.0,178.567,105.743,411.094,26.229,19.966,1.0,0.0,0.0,0.0,0.0
00:08:45.676,1705387181242,177.495,109.619,176.482,113.515,391.809,24.617,20.275,1,0,0,0,0.0,178.605,106.287,410.466,26.379,19.822,1.0,0.0,0.0,0.0,0.0
00:08:45.696,1705387181262,177.5,110.249,176.418,114.22,377.151,24.55,19.57,1,0,0,0,0.0,178.507,105.722,423.335,27.297,19.756,1.0,0.0,0.0,0.0,0.0
00:08:45.716,1705387181282,177.604,110.007,176.555,114.255,377.251,24.48,19.632,1,0,0,0,0.0,178.583,106.278,412.617,26.591,19.767,1.0,0.0,0.0,0.0,0.0
00:08:45.736,1705387181302,177.452,109.577,176.369,113.348,388.706,24.691,20.054,1,0,0,0,0.0,178.652,105.76,426.888,27.279,19.935,1.0,0.0,0.0,0.0,0.0
00:08:45.756,1705387181322,177.515,110.279,176.418,114.254,380.264,24.793,19.539,1,0,0,0,0.0,178.535,105.806,422.883,26.98,19.967,1.0,0.0,0.0,0.0,0.0
00:08:45.776,1705387181342,177.439,109.474,176.416,113.291,393.153,24.761,20.227,1,0,0,0,0.0,178.612,106.304,416.98,26.817,19.807,1.0,0.0,0.0,0.0,0.0
00:08:45.796,1705387181362,177.482,110.459,176.371,114.148,395.505,24.742,20.363,1,0,0,0,0.0,178.463,105.657,428.922,27.095,20.166,1.0,0.0,0.0,0.0,0.0
00:08:45.816,1705387181382,177.395,109.892,176.391,114.203,402.934,25.134,20.422,1,0,0,0,0.0,178.592,106.769,399.615,25.283,20.135,1.0,0.0,0.0,0.0,0.0
00:08:45.836,1705387181402,177.465,109.5,176.459,113.383,402.0,24.926,20.545,1,0,0,0,0.0,178.399,105.582,433.668,26.76,20.644,1.0,0.0,0.0,0.0,0.0
00:08:45.856,1705387181422,177.441,110.317,176.425,114.414,395.387,25.206,19.982,1,0,0,0,0.0,178.47,105.617,435.963,26.717,20.787,1.0,0.0,0.0,0.0,0.0
00:08:45.876,1705387181442,177.475,109.629,176.505,113.498,402.238,24.929,20.555,1,0,0,0,0.0,178.456,106.219,441.523,26.912,20.9,1.0,0.0,0.0,0.0,0.0
00:08:45.896,1705387181462,177.43,110.327,176.502,114.157,407.736,25.401,20.448,1,0,0,0,0.0,178.446,105.761,435.905,26.658,20.83,1.0,0.0,0.0,0.0,0.0
00:08:45.916,1705387181482,177.604,110.136,176.571,114.392,401.27,25.438,20.095,1,0,0,0,0.0,178.358,106.498,438.534,27.285,20.474,1.0,0.0,0.0,0.0,0.0
00:08:45.936,1705387181502,177.395,109.762,176.344,113.586,398.712,24.747,20.524,1,0,0,0,0.0,178.638,105.88,438.121,27.02,20.656,1.0,0.0,0.0,0.0,0.0
00:08:45.956,1705387181522,177.505,110.332,176.585,114.301,400.187,25.196,20.233,1,0,0,0,0.0,178.446,105.937,429.357,26.599,20.562,1.0,0.0,0.0,0.0,0.0
00:08:45.976,1705387181542,177.373,109.824,176.205,113.664,387.145,24.647,20.009,1,0,0,0,0.0,178.425,106.363,444.696,27.316,20.738,1.0,0.0,0.0,0.0,0.0
00:08:45.996,1705387181562,177.472,110.325,176.45,114.312,394.212,24.944,20.132,1,0,0,0,0.0,178.542,105.985,426.573,26.602,20.427,1.0,0.0,0.0,0.0,0.0
00:08:46.016,1705387181582,177.303,110.207,176.417,114.383,385.235,24.727,19.847,1,0,0,0,0.0,178.495,106.339,440.406,27.168,20.65,1.0,0.0,0.0,0.0,0.0
00:08:46.036,1705387181602,177.316,110.057,176.367,113.906,377.128,24.712,19.441,1,0,0,0,0.0,178.189,106.03,413.008,26.5,19.854,1.0,0.0,0.0,0.0,0.0
00:08:46.056,1705387181622,177.249,110.325,176.452,114.305,388.077,24.699,20.016,1,0,0,0,0.0,178.265,106.207,397.467,26.102,19.398,1.0,0.0,0.0,0.0,0.0
00:08:46.076,1705387181642,176.09,110.219,175.349,114.093,369.589,23.644,19.913,1,0,0,0,0.0,178.046,106.344,417.547,26.043,20.424,1.0,0.0,0.0,0.0,0.0
00:08:46.096,1705387181662,175.046,110.91,174.161,115.018,384.74,24.77,19.787,1,0,0,0,0.0,176.831,106.346,399.676,25.971,19.604,1.0,0.0,0.0,0.0,0.0
00:08:46.116,1705387181682,175.095,110.809,174.313,115.021,387.864,24.402,20.248,1,0,0,0,0.0,175.932,106.802,419.035,25.992,20.537,1.0,0.0,0.0,0.0,0.0
00:08:46.136,1705387181702,174.91,110.596,174.064,114.667,377.221,23.959,20.057,1,0,0,0,0.0,175.877,106.597,403.289,25.591,20.075,1.0,0.0,0.0,0.0,0.0
00:08:46.156,1705387181722,174.931,111.06,174.189,115.22,388.863,24.723,20.036,1,0,0,0,0.0,175.756,106.526,420.012,26.268,20.368,1.0,0.0,0.0,0.0,0.0
00:08:46.176,1705387181742,174.927,110.56,173.992,114.596,383.14,24.182,20.183,1,0,0,0,0.0,175.674,106.9,428.763,26.335,20.741,1.0,0.0,0.0,0.0,0.0
00:08:46.196,1705387181762,174.802,110.89,174.145,115.28,380.451,24.574,19.722,1,0,0,0,0.0,175.862,106.525,424.135,26.588,20.321,1.0,0.0,0.0,0.0,0.0
00:08:46.216,1705387181782,175.053,110.641,174.058,114.678,386.158,24.315,20.232,1,0,0,0,0.0,175.458,106.5,387.729,23.57,20.956,1.0,0.0,0.0,0.0,0.0
00:08:46.236,1705387181802,174.97,110.405,173.764,114.238,389.799,24.316,20.421,1,0,0,0,0.0,176.048,106.603,417.499,26.376,20.164,1.0,0.0,0.0,0.0,0.0
00:08:46.256,1705387181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,176.176,106.573,411.832,26.105,20.097,1.0,0.0,0.0,0.0,0.0
00:08:46.276,1705387181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
00:08:46.296,1705387181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:46.316,1705387181882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:46.336,1705387181902,177.11,109.177,175.444,113.44,368.687,24.98,18.802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:46.356,1705387181922,177.112,109.515,176.041,113.409,391.827,24.365,20.486,1,0,0,0,0.0,178.776,104.914,417.859,25.997,20.476,0.0,0.0,0.0,0.0,0.0
00:08:46.376,1705387181942,177.081,108.953,176.132,112.775,401.733,24.603,20.801,1,0,0,0,0.0,178.184,105.621,421.153,26.399,20.323,1.0,0.0,0.0,0.0,0.0
00:08:46.396,1705387181962,176.872,110.099,175.72,113.967,380.876,24.329,19.943,1,0,0,0,0.0,178.03,105.131,423.566,26.528,20.34,1.0,0.0,0.0,0.0,0.0
00:08:46.416,1705387181982,176.507,109.562,175.411,113.649,380.596,24.932,19.446,1,0,0,0,0.0,178.023,106.231,406.389,26.757,19.348,1.0,0.0,0.0,0.0,0.0
00:08:46.436,1705387182002,176.406,109.707,175.462,113.641,384.574,24.787,19.765,1,0,0,0,0.0,177.603,105.474,417.677,27.009,19.7,1.0,0.0,0.0,0.0,0.0
00:08:46.456,1705387182022,176.644,110.419,175.362,114.477,379.404,24.969,19.357,1,0,0,0,0.0,177.351,105.773,428.262,27.33,19.962,1.0,0.0,0.0,0.0,0.0
00:08:46.476,1705387182042,176.477,109.76,175.614,113.717,396.885,25.226,20.042,1,0,0,0,0.0,177.926,106.362,417.819,26.937,19.759,1.0,0.0,0.0,0.0,0.0
00:08:46.496,1705387182062,176.61,110.582,175.505,114.668,387.684,24.952,19.793,1,0,0,0,0.0,177.34,105.802,428.286,27.315,19.974,1.0,0.0,0.0,0.0,0.0
00:08:46.516,1705387182082,176.315,109.835,175.191,113.834,387.676,24.642,20.041,1,0,0,0,0.0,177.715,106.496,428.714,27.082,20.166,1.0,0.0,0.0,0.0,0.0
00:08:46.536,1705387182102,176.482,109.956,175.268,113.915,386.933,24.754,19.913,1,0,0,0,0.0,177.44,105.835,428.983,27.152,20.126,1.0,0.0,0.0,0.0,0.0
00:08:46.556,1705387182122,176.404,110.94,175.221,115.122,380.115,25.742,18.811,1,0,0,0,0.0,177.697,105.996,434.41,27.116,20.408,1.0,0.0,0.0,0.0,0.0
00:08:46.576,1705387182142,176.582,110.124,175.283,114.162,386.101,24.586,20.006,1,0,0,0,0.0,177.588,106.757,435.619,27.13,20.454,1.0,0.0,0.0,0.0,0.0
00:08:46.596,1705387182162,176.407,110.742,175.083,114.649,411.287,26.097,20.076,1,0,0,0,0.0,177.881,106.087,440.944,26.751,20.998,1.0,0.0,0.0,0.0,0.0
00:08:46.616,1705387182182,176.537,110.438,175.218,114.627,383.894,25.699,19.029,1,0,0,0,0.0,177.73,106.835,434.788,27.166,20.388,1.0,0.0,0.0,0.0,0.0
00:08:46.636,1705387182202,176.56,110.539,175.271,114.989,375.645,25.525,18.748,1,0,0,0,0.0,177.856,106.249,445.083,27.263,20.797,1.0,0.0,0.0,0.0,0.0
