rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:50.656,1705405134625,191.103,124.826,164.264,122.013,1233.569,40.596,38.709,1,0,0,0,0.0,217.943,127.639,1175.222,39.8,37.616,1,0,0,0,0.0
00:08:50.672,1705405134641,191.159,124.841,164.311,122.012,1244.373,40.803,38.85,1,0,0,0,0.0,218.007,127.671,1176.089,39.853,37.593,1,0,0,0,0.0
00:08:50.689,1705405134658,191.147,124.866,164.281,122.021,1249.599,40.884,38.936,1,0,0,0,0.0,218.013,127.712,1186.503,39.997,37.789,1,0,0,0,0.0
00:08:50.706,1705405134675,191.218,124.89,164.298,122.053,1248.319,40.991,38.794,1,0,0,0,0.0,218.138,127.728,1182.256,39.969,37.681,1,0,0,0,0.0
00:08:50.722,1705405134691,191.162,124.944,164.162,122.196,1255.05,41.099,38.901,1,0,0,0,0.0,218.161,127.692,1187.611,40.044,37.781,1,0,0,0,0.0
00:08:50.739,1705405134708,191.211,124.879,164.23,122.045,1253.062,40.942,38.988,1,0,0,0,0.0,218.193,127.712,1181.443,40.033,37.595,1,0,0,0,0.0
00:08:50.756,1705405134725,191.241,124.924,164.29,122.068,1260.447,41.287,38.891,1,0,0,0,0.0,218.192,127.779,1179.406,39.938,37.619,1,0,0,0,0.0
00:08:50.772,1705405134741,191.262,124.86,164.282,122.088,1253.054,40.923,39.006,1,0,0,0,0.0,218.241,127.632,1177.512,39.925,37.571,1,0,0,0,0.0
00:08:50.789,1705405134758,192.525,125.379,165.845,122.68,1235.554,40.327,39.03,1,0,0,0,0.0,219.205,128.078,1156.899,39.378,37.426,1,0,0,0,0.0
00:08:50.806,1705405134775,199.822,126.27,174.153,123.042,1152.088,39.531,37.126,0,400,1,0,0.0,225.491,129.498,1093.284,38.433,36.238,0,400,1,0,0.0
00:08:50.822,1705405134791,207.976,127.015,182.823,123.464,1170.602,39.734,37.53,0,0,1,0,0.0,233.129,130.566,1122.596,39.054,36.617,0,0,1,0,0.0
00:08:50.839,1705405134808,211.549,126.938,185.756,123.265,1243.907,40.324,39.297,1,0,0,33,6.646,237.343,130.61,1111.753,40.061,35.352,1,0,0,33,5.324
00:08:50.856,1705405134825,211.181,127.037,184.958,123.561,1254.782,40.363,39.601,1,0,0,0,0.0,237.404,130.513,1106.089,39.808,35.396,1,0,0,0,0.0
00:08:50.872,1705405134841,211.128,127.012,184.855,123.453,1229.384,40.05,39.104,1,0,0,0,0.0,237.4,130.571,1096.765,39.785,35.118,1,0,0,0,0.0
00:08:50.889,1705405134858,211.09,126.972,184.896,123.397,1232.981,40.034,39.234,1,0,0,0,0.0,237.285,130.546,1094.793,39.702,35.127,1,0,0,0,0.0
00:08:50.906,1705405134875,211.112,126.999,184.849,123.441,1215.596,39.818,38.89,1,0,0,0,0.0,237.375,130.557,1086.516,39.529,35.015,1,0,0,0,0.0
00:08:50.922,1705405134891,211.186,126.896,184.905,123.324,1223.526,39.805,39.157,1,0,0,0,0.0,237.467,130.468,1082.12,39.365,35.018,1,0,0,0,0.0
00:08:50.939,1705405134908,211.218,127.022,184.78,123.491,1201.243,39.691,38.554,1,0,0,0,0.0,237.657,130.554,1065.308,39.149,34.665,1,0,0,0,0.0
00:08:50.956,1705405134925,211.226,127.002,184.87,123.464,1214.728,39.734,38.944,1,0,0,0,0.0,237.582,130.541,1066.106,39.117,34.719,1,0,0,0,0.0
00:08:50.972,1705405134941,208.749,128.991,182.34,125.985,1175.938,39.173,38.241,1,0,0,0,0.0,235.158,131.998,1014.347,38.584,33.49,1,0,0,0,0.0
00:08:50.989,1705405134958,200.772,134.124,175.611,131.182,1172.67,39.598,37.725,0,150,1,0,0.0,225.933,137.066,1097.473,38.547,36.269,0,150,1,0,0.0
00:08:51.006,1705405134975,195.915,136.467,170.467,133.518,1215.573,40.389,38.339,0,0,1,0,0.0,221.364,139.417,1135.017,38.843,37.224,0,0,1,0,0.0
00:08:51.022,1705405134991,195.261,136.589,169.605,133.681,1228.455,40.479,38.659,1,0,0,33,6.911,220.918,139.497,1148.644,38.963,37.554,1,0,0,33,7.224
00:08:51.039,1705405135008,195.459,136.365,169.559,133.489,1213.959,40.026,38.636,1,0,0,0,0.0,221.358,139.242,1134.554,38.935,37.121,1,0,0,0,0.0
00:08:51.056,1705405135025,195.572,136.359,169.547,133.518,1211.01,39.918,38.646,1,0,0,0,0.0,221.597,139.2,1141.606,39.063,37.229,1,0,0,0,0.0
00:08:51.072,1705405135041,195.59,136.242,169.443,133.388,1212.507,40.041,38.575,1,0,0,0,0.0,221.737,139.096,1133.498,38.943,37.078,1,0,0,0,0.0
00:08:51.089,1705405135058,195.606,136.388,169.332,133.6,1214.466,40.053,38.626,1,0,0,0,0.0,221.88,139.176,1132.879,38.844,37.153,1,0,0,0,0.0
00:08:51.106,1705405135075,195.635,136.336,169.304,133.527,1212.066,39.937,38.662,1,0,0,0,0.0,221.966,139.144,1131.043,38.777,37.157,1,0,0,0,0.0
00:08:51.122,1705405135091,195.626,136.351,169.173,133.487,1206.972,40.071,38.37,1,0,0,0,0.0,222.08,139.216,1132.222,38.837,37.137,1,0,0,0,0.0
00:08:51.139,1705405135108,195.608,136.372,169.171,133.548,1216.598,40.043,38.703,1,0,0,0,0.0,222.044,139.196,1133.434,38.94,37.08,1,0,0,0,0.0
00:08:51.156,1705405135125,194.411,136.789,167.868,133.982,1210.33,40.183,38.37,1,0,0,0,0.0,220.954,139.596,1136.448,38.67,37.437,1,0,0,0,0.0
00:08:51.172,1705405135141,191.882,137.381,165.577,134.617,1218.523,40.503,38.325,1,0,0,0,0.0,218.188,140.145,1151.65,38.94,37.675,1,0,0,0,0.0
00:08:51.189,1705405135158,191.453,137.57,165.086,134.754,1228.298,40.607,38.533,1,0,0,0,0.0,217.82,140.386,1159.894,39.223,37.671,1,0,0,0,0.0
00:08:51.206,1705405135175,191.58,137.56,165.116,134.778,1229.986,40.349,38.832,1,0,0,0,0.0,218.045,140.341,1164.275,39.27,37.768,1,0,0,0,0.0
00:08:51.222,1705405135191,191.601,137.577,165.032,134.858,1228.896,40.428,38.722,1,0,0,0,0.0,218.171,140.296,1168.488,39.429,37.752,1,0,0,0,0.0
00:08:51.239,1705405135208,191.675,137.497,165.08,134.722,1234.492,40.602,38.733,1,0,0,0,0.0,218.27,140.271,1172.407,39.498,37.812,1,0,0,0,0.0
00:08:51.256,1705405135225,191.664,137.577,165.03,134.852,1240.086,40.569,38.939,1,0,0,0,0.0,218.298,140.302,1166.699,39.408,37.714,1,0,0,0,0.0
00:08:51.272,1705405135241,191.707,137.53,165.035,134.797,1232.861,40.369,38.904,1,0,0,0,0.0,218.378,140.263,1177.288,39.629,37.844,1,0,0,0,0.0
00:08:51.289,1705405135258,191.728,137.521,165.022,134.727,1241.888,40.663,38.905,1,0,0,0,0.0,218.434,140.314,1169.576,39.419,37.797,1,0,0,0,0.0
00:08:51.306,1705405135275,191.739,137.416,165.001,134.639,1235.301,40.628,38.733,1,0,0,0,0.0,218.478,140.192,1159.099,39.244,37.625,1,0,0,0,0.0
00:08:51.322,1705405135291,191.719,137.487,164.983,134.643,1232.239,40.636,38.629,1,0,0,0,0.0,218.454,140.331,1167.293,39.4,37.741,1,0,0,0,0.0
00:08:51.339,1705405135308,191.796,137.471,165.009,134.714,1237.744,40.606,38.83,1,0,0,0,0.0,218.584,140.228,1161.74,39.317,37.64,1,0,0,0,0.0
00:08:51.356,1705405135325,191.747,137.51,164.929,134.652,1242.047,40.607,38.964,1,0,0,0,0.0,218.564,140.367,1159.558,39.278,37.608,1,0,0,0,0.0
00:08:51.372,1705405135341,191.764,137.432,164.946,134.613,1224.247,40.391,38.611,1,0,0,0,0.0,218.582,140.252,1152.556,39.113,37.538,1,0,0,0,0.0
00:08:51.389,1705405135358,194.752,136.38,168.616,133.253,1169.401,39.281,37.924,1,0,0,0,0.0,220.889,139.506,1117.404,38.596,36.88,1,0,0,0,0.0
00:08:51.406,1705405135375,202.112,132.471,176.831,129.044,1085.682,39.239,35.247,0,384,1,0,0.0,227.393,135.898,1058.406,38.601,34.929,0,384,1,0,0.0
00:08:51.422,1705405135391,209.82,127.763,184.826,124.202,1106.23,39.288,35.869,0,0,1,0,0.0,234.813,131.325,990.422,38.885,32.446,0,0,1,0,0.0
00:08:51.439,1705405135408,214.086,125.33,188.997,121.499,1190.653,39.304,38.59,0,0,1,0,0.0,239.175,129.161,1029.49,38.827,33.777,0,0,1,0,0.0
00:08:51.456,1705405135425,214.44,125.14,188.916,121.336,1211.139,39.927,38.642,1,0,0,50,10.216,239.964,128.944,1070.203,39.042,34.919,1,0,0,50,8.877
00:08:51.472,1705405135441,214.253,125.458,188.627,121.639,1216.1,39.788,38.935,1,0,0,0,0.0,239.879,129.277,1057.22,39.166,34.386,1,0,0,0,0.0
00:08:51.489,1705405135458,214.393,125.623,188.671,121.758,1219.351,39.762,39.065,1,0,0,0,0.0,240.114,129.488,1059.513,39.305,34.339,1,0,0,0,0.0
00:08:51.506,1705405135475,214.428,125.662,188.611,121.799,1223.011,39.815,39.13,1,0,0,0,0.0,240.244,129.525,1068.187,39.331,34.597,1,0,0,0,0.0
00:08:51.522,1705405135491,214.5,125.685,188.551,121.716,1228.42,39.911,39.209,1,0,0,0,0.0,240.448,129.653,1069.614,39.611,34.399,1,0,0,0,0.0
00:08:51.539,1705405135508,214.509,125.699,188.461,121.854,1232.481,40.083,39.17,1,0,0,0,0.0,240.558,129.543,1079.245,39.709,34.623,1,0,0,0,0.0
00:08:51.556,1705405135525,214.74,125.791,188.633,121.939,1233.518,40.065,39.22,1,0,0,0,0.0,240.847,129.643,1084.124,39.758,34.736,1,0,0,0,0.0
00:08:51.572,1705405135541,214.752,125.808,188.608,121.919,1249.339,40.164,39.626,1,0,0,0,0.0,240.895,129.697,1086.288,39.701,34.855,1,0,0,0,0.0
00:08:51.589,1705405135558,214.932,125.812,188.771,121.946,1250.611,40.274,39.557,1,0,0,0,0.0,241.092,129.678,1089.31,39.803,34.863,1,0,0,0,0.0
00:08:51.606,1705405135575,214.949,125.822,188.741,121.901,1255.802,40.41,39.588,1,0,0,0,0.0,241.158,129.744,1097.552,39.96,34.989,1,0,0,0,0.0
00:08:51.622,1705405135591,214.981,125.824,188.735,121.926,1252.384,40.296,39.592,1,0,0,0,0.0,241.226,129.722,1107.598,40.032,35.245,1,0,0,0,0.0
00:08:51.639,1705405135608,214.991,125.856,188.721,121.914,1257.916,40.527,39.54,1,0,0,0,0.0,241.261,129.797,1110.395,40.125,35.253,1,0,0,0,0.0
00:08:51.656,1705405135625,215.068,125.881,188.787,121.973,1256.373,40.449,39.568,1,0,0,0,0.0,241.349,129.789,1107.801,40.12,35.175,1,0,0,0,0.0
00:08:51.672,1705405135641,215.072,125.841,188.723,121.854,1246.695,40.325,39.384,1,0,0,0,0.0,241.422,129.827,1109.362,40.189,35.164,1,0,0,0,0.0
00:08:51.689,1705405135658,215.117,125.816,188.824,121.888,1257.987,40.436,39.631,1,0,0,0,0.0,241.409,129.743,1108.857,40.139,35.192,1,0,0,0,0.0
00:08:51.706,1705405135675,215.145,125.854,188.818,121.861,1234.224,40.151,39.159,1,0,0,0,0.0,241.471,129.848,1105.759,40.151,35.082,1,0,0,0,0.0
00:08:51.722,1705405135691,215.136,125.955,188.843,122.034,1236.752,40.156,39.234,1,0,0,0,0.0,241.428,129.877,1102.043,40.163,34.955,1,0,0,0,0.0
00:08:51.739,1705405135708,215.233,125.854,188.944,121.977,1236.152,40.075,39.294,1,0,0,0,0.0,241.521,129.732,1099.537,40.007,35.011,1,0,0,0,0.0
00:08:51.756,1705405135725,215.308,125.914,189.017,122.015,1225.389,39.967,39.058,1,0,0,0,0.0,241.599,129.813,1097.388,39.975,34.97,1,0,0,0,0.0
00:08:51.772,1705405135741,215.316,125.93,189.001,121.983,1226.171,39.9,39.148,1,0,0,0,0.0,241.63,129.877,1095.792,39.957,34.935,1,0,0,0,0.0
00:08:51.789,1705405135758,215.31,125.955,189.006,122.062,1216.287,39.804,38.926,1,0,0,0,0.0,241.613,129.847,1096.816,39.906,35.013,1,0,0,0,0.0
00:08:51.806,1705405135775,215.386,125.938,189.168,122.038,1218.951,39.948,38.871,1,0,0,0,0.0,241.603,129.838,1094.537,39.946,34.905,1,0,0,0,0.0
00:08:51.822,1705405135791,215.366,125.879,189.109,122.008,1228.758,39.937,39.194,1,0,0,0,0.0,241.624,129.75,1103.002,40.087,35.051,1,0,0,0,0.0
00:08:51.839,1705405135808,215.359,125.956,189.06,122.064,1230.207,40.023,39.156,1,0,0,0,0.0,241.658,129.848,1102.502,39.999,35.113,1,0,0,0,0.0
00:08:51.856,1705405135825,215.41,125.884,189.132,122.008,1234.551,40.028,39.289,1,0,0,0,0.0,241.688,129.76,1106.268,40.342,34.933,1,0,0,0,0.0
00:08:51.872,1705405135841,215.434,125.928,189.169,122.056,1235.982,40.052,39.312,1,0,0,0,0.0,241.698,129.8,1115.102,40.255,35.288,1,0,0,0,0.0
00:08:51.889,1705405135858,215.4,125.873,189.066,122.028,1244.812,40.288,39.36,1,0,0,0,0.0,241.734,129.717,1115.228,40.367,35.194,1,0,0,0,0.0
00:08:51.906,1705405135875,215.388,125.933,189.057,122.056,1251.17,40.357,39.494,1,0,0,0,0.0,241.72,129.81,1123.918,40.425,35.417,1,0,0,0,0.0
00:08:51.922,1705405135891,215.452,125.889,189.16,121.997,1260.679,40.577,39.579,1,0,0,0,0.0,241.743,129.78,1128.2,40.513,35.475,1,0,0,0,0.0
00:08:51.939,1705405135908,215.367,125.922,189.032,122.068,1265.445,40.578,39.727,1,0,0,0,0.0,241.702,129.775,1140.136,40.762,35.631,1,0,0,0,0.0
00:08:51.956,1705405135925,215.394,125.865,189.064,122.061,1280.145,40.905,39.867,1,0,0,0,0.0,241.723,129.669,1141.598,40.783,35.659,1,0,0,0,0.0
00:08:51.972,1705405135941,215.426,125.873,189.162,122.079,1291.895,41.039,40.101,1,0,0,0,0.0,241.691,129.668,1153.11,40.946,35.875,1,0,0,0,0.0
00:08:51.989,1705405135958,215.458,125.857,189.147,122.074,1305.377,41.462,40.106,1,0,0,0,0.0,241.768,129.641,1154.389,40.925,35.933,1,0,0,0,0.0
00:08:52.006,1705405135975,215.446,125.744,189.11,121.985,1317.778,41.457,40.492,1,0,0,0,0.0,241.781,129.503,1167.641,41.215,36.09,1,0,0,0,0.0
00:08:52.022,1705405135991,215.35,125.562,188.91,121.738,1309.104,41.526,40.159,1,0,0,0,0.0,241.789,129.386,1179.403,41.507,36.197,1,0,0,0,0.0
00:08:52.039,1705405136008,215.379,125.795,188.647,122.034,1284.214,42.07,38.886,1,0,0,0,0.0,242.111,129.556,1154.684,41.063,35.822,1,0,0,0,0.0
00:08:52.056,1705405136025,214.955,130.255,186.351,127.245,788.922,37.213,27.007,0,600,1,0,0.0,243.56,133.265,858.349,36.172,30.228,1,0,0,0,0.0
00:08:52.072,1705405136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.355,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0
00:08:52.089,1705405136058,207.726,165.025,245.758,161.128,370.078,26.054,18.095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.106,1705405136075,247.21,160.709,247.21,160.709,372.015,24.402,19.421,1,0,0,0,0.0,169.693,168.923,809.218,37.931,27.177,0,0,0,0,0.0
00:08:52.122,1705405136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.139,1705405136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.156,1705405136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.172,1705405136141,204.982,132.482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.001,139.571,433.954,31.423,17.592,0,0,0,0,0.0
00:08:52.189,1705405136158,216.457,132.998,188.572,128.411,856.768,42.006,25.983,0,0,0,0,0.0,244.342,137.586,632.277,34.988,23.021,1,0,0,0,0.0
00:08:52.206,1705405136175,216.407,130.94,188.842,127.467,998.148,43.845,29.0,1,0,0,0,0.0,243.971,134.414,897.295,38.735,29.51,1,0,0,0,0.0
00:08:52.222,1705405136191,216.035,128.73,188.709,125.42,1186.881,44.946,33.639,1,0,0,0,0.0,243.36,132.041,1099.013,41.231,33.955,1,0,0,0,0.0
00:08:52.239,1705405136208,215.991,127.131,188.853,123.687,1342.973,45.166,37.878,1,0,0,0,0.0,243.128,130.575,1207.496,42.269,36.391,1,0,0,0,0.0
00:08:52.256,1705405136225,215.992,126.314,189.006,122.782,1403.533,44.438,40.235,1,0,0,0,0.0,242.978,129.845,1270.222,42.934,37.688,1,0,0,0,0.0
00:08:52.272,1705405136241,215.954,125.687,189.143,122.066,1473.474,44.279,42.391,1,0,0,0,0.0,242.765,129.308,1315.751,44.37,37.776,1,0,0,0,0.0
00:08:52.289,1705405136258,216.113,125.624,189.351,121.84,1504.751,44.416,43.158,1,0,0,0,0.0,242.874,129.409,1316.198,44.472,37.702,1,0,0,0,0.0
00:08:52.306,1705405136275,216.266,125.554,189.648,121.685,1553.931,45.955,43.075,1,0,0,0,0.0,242.884,129.423,1324.471,44.481,37.932,1,0,0,0,0.0
00:08:52.322,1705405136291,216.19,125.877,189.567,121.897,1537.208,45.576,42.966,1,0,0,0,0.0,242.813,129.856,1300.055,43.862,37.758,1,0,0,0,0.0
00:08:52.339,1705405136308,216.009,126.062,189.288,122.26,1507.189,44.383,43.259,1,0,0,0,0.0,242.73,129.865,1304.769,43.842,37.911,1,0,0,0,0.0
