rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:14.011,1705461056422,182.147,134.734,216.576,127.388,1341.654,43.074,39.679,1,0,0,17,2.43,148.646,141.34,1365.006,43.896,39.613,1,0,0,0,0.0
00:08:14.027,1705461056438,182.352,134.448,216.284,127.126,1336.359,43.098,39.5,1,0,0,0,0.0,147.719,142.08,1392.513,44.094,40.23,1,0,0,0,0.0
00:08:14.044,1705461056455,182.335,134.501,216.271,127.25,1336.2,42.875,39.7,1,0,0,0,0.0,148.419,141.769,1394.589,43.801,40.559,1,0,0,0,0.0
00:08:14.061,1705461056472,182.32,134.37,216.282,127.27,1332.198,42.803,39.648,1,0,0,0,0.0,148.4,141.753,1381.723,43.505,40.458,1,0,0,0,0.0
00:08:14.077,1705461056488,182.572,134.204,216.339,127.178,1316.938,42.518,39.457,1,0,0,0,0.0,148.357,141.47,1330.05,43.523,38.929,1,0,0,0,0.0
00:08:14.094,1705461056505,182.227,134.403,216.133,127.215,1313.144,42.382,39.47,1,0,0,0,0.0,148.804,141.229,1317.572,42.928,39.099,1,0,0,0,0.0
00:08:14.111,1705461056522,182.613,134.145,216.359,127.131,1286.197,42.023,38.99,1,0,0,0,0.0,148.322,141.591,1298.019,42.416,38.984,1,0,0,0,0.0
00:08:14.127,1705461056538,182.578,133.916,216.143,126.753,1253.93,41.722,38.286,1,0,0,0,0.0,148.867,141.159,1282.941,42.461,38.49,1,0,0,0,0.0
00:08:14.144,1705461056555,182.538,134.209,216.353,127.169,1254.959,41.452,38.567,1,0,0,0,0.0,149.013,141.08,1257.049,42.037,38.094,1,0,0,0,0.0
00:08:14.161,1705461056572,182.717,133.937,216.383,126.973,1227.012,41.36,37.792,1,0,0,0,0.0,148.723,141.249,1236.263,41.837,37.642,1,0,0,0,0.0
00:08:14.177,1705461056588,182.954,134.039,216.324,126.917,1199.439,40.895,37.363,1,0,0,0,0.0,149.05,140.9,1210.338,41.462,37.187,1,0,0,0,0.0
00:08:14.194,1705461056605,188.506,134.632,217.789,126.53,1127.918,40.618,35.374,1,0,0,0,0.0,149.583,141.162,1201.046,41.155,37.176,1,0,0,0,0.0
00:08:14.211,1705461056622,199.081,135.444,229.709,127.344,972.596,37.277,33.237,0,200,1,0,0.0,159.223,142.733,1032.044,38.573,34.083,0,434,1,0,0.0
00:08:14.227,1705461056638,204.157,136.165,238.521,128.659,1074.914,39.744,34.453,0,0,1,0,0.0,168.452,143.544,1088.699,39.07,35.498,0,0,1,0,0.0
00:08:14.244,1705461056655,204.004,136.107,238.298,128.6,1080.002,39.746,34.615,1,0,0,33,8.857,169.793,143.672,1122.701,39.499,36.208,1,0,0,33,9.375
00:08:14.261,1705461056672,204.012,136.112,238.239,128.551,1070.703,39.822,34.252,1,0,0,0,0.0,169.709,143.613,1100.878,39.052,35.91,1,0,0,0,0.0
00:08:14.277,1705461056688,204.065,136.168,238.213,128.694,1063.118,39.449,34.33,1,0,0,0,0.0,169.786,143.673,1091.199,39.018,35.627,1,0,0,0,0.0
00:08:14.294,1705461056705,204.117,136.146,238.173,128.635,1056.576,39.51,34.066,1,0,0,0,0.0,169.916,143.641,1086.507,38.825,35.649,1,0,0,0,0.0
00:08:14.311,1705461056722,204.259,136.102,238.314,128.648,1053.129,39.472,33.988,1,0,0,0,0.0,170.06,143.656,1085.789,38.878,35.578,1,0,0,0,0.0
00:08:14.327,1705461056738,204.41,136.089,238.441,128.501,1046.629,39.419,33.823,1,0,0,0,0.0,170.203,143.555,1080.89,38.701,35.579,1,0,0,0,0.0
00:08:14.344,1705461056755,204.552,136.141,238.551,128.695,1050.908,39.37,34.004,1,0,0,0,0.0,170.379,143.676,1082.884,38.711,35.635,1,0,0,0,0.0
00:08:14.361,1705461056772,204.751,136.156,238.746,128.57,1035.605,39.249,33.612,1,0,0,0,0.0,170.554,143.587,1069.485,38.565,35.327,1,0,0,0,0.0
00:08:14.377,1705461056788,204.818,136.147,238.801,128.656,1047.878,39.227,34.03,1,0,0,0,0.0,170.756,143.743,1077.661,38.54,35.62,1,0,0,0,0.0
00:08:14.394,1705461056805,204.985,136.226,238.909,128.681,1041.923,39.249,33.817,1,0,0,0,0.0,170.836,143.637,1076.532,38.705,35.432,1,0,0,0,0.0
00:08:14.411,1705461056822,205.074,136.245,238.988,128.791,1049.07,39.339,33.971,1,0,0,0,0.0,171.06,143.771,1075.519,38.804,35.308,1,0,0,0,0.0
00:08:14.427,1705461056838,205.257,136.276,239.142,128.71,1048.903,39.237,34.054,1,0,0,0,0.0,171.16,143.698,1084.663,38.846,35.57,1,0,0,0,0.0
00:08:14.444,1705461056855,205.364,136.201,239.237,128.708,1055.673,39.459,34.081,1,0,0,0,0.0,171.371,143.842,1088.999,38.907,35.656,1,0,0,0,0.0
00:08:14.461,1705461056872,205.545,136.286,239.47,128.823,1055.745,39.529,34.023,1,0,0,0,0.0,171.491,143.695,1108.141,39.351,35.873,1,0,0,0,0.0
00:08:14.477,1705461056888,205.598,136.251,239.476,128.796,1064.209,39.596,34.238,1,0,0,0,0.0,171.621,143.749,1117.644,39.463,36.078,1,0,0,0,0.0
00:08:14.494,1705461056905,205.801,136.295,239.653,128.793,1072.798,39.749,34.382,1,0,0,0,0.0,171.72,143.706,1126.158,39.62,36.209,1,0,0,0,0.0
00:08:14.511,1705461056922,205.869,136.357,239.714,128.846,1082.013,39.991,34.467,1,0,0,0,0.0,171.949,143.797,1136.112,39.869,36.301,1,0,0,0,0.0
00:08:14.527,1705461056938,204.643,136.297,239.631,128.777,1079.321,39.871,34.484,1,0,0,0,0.0,172.023,143.868,1143.346,39.999,36.414,1,0,0,0,0.0
00:08:14.544,1705461056955,200.934,136.022,235.782,128.563,1088.761,40.017,34.659,1,0,0,0,0.0,169.655,143.817,1138.477,39.531,36.688,1,0,0,0,0.0
00:08:14.561,1705461056972,200.007,136.02,233.767,128.596,1141.055,40.787,35.638,1,0,0,0,0.0,166.086,143.481,1226.338,41.146,37.967,1,0,0,0,0.0
00:08:14.577,1705461056988,200.303,135.994,234.152,128.592,1141.017,41.066,35.395,1,0,0,0,0.0,166.247,143.445,1224.48,41.214,37.848,1,0,0,0,0.0
00:08:14.594,1705461057005,200.507,136.014,234.49,128.461,1145.263,41.354,35.279,1,0,0,0,0.0,166.453,143.396,1236.48,41.413,38.034,1,0,0,0,0.0
00:08:14.611,1705461057022,200.668,136.043,234.637,128.568,1159.722,41.618,35.498,1,0,0,0,0.0,166.523,143.567,1244.942,41.681,38.049,1,0,0,0,0.0
00:08:14.627,1705461057038,200.788,136.066,234.722,128.516,1159.668,41.364,35.714,1,0,0,0,0.0,166.699,143.518,1264.143,41.897,38.437,1,0,0,0,0.0
00:08:14.644,1705461057055,200.895,136.258,234.868,128.868,1173.802,41.413,36.107,1,0,0,0,0.0,166.854,143.617,1274.018,41.98,38.66,1,0,0,0,0.0
00:08:14.661,1705461057072,200.996,136.139,234.822,128.675,1181.458,41.621,36.161,1,0,0,0,0.0,166.922,143.648,1296.776,42.42,38.943,1,0,0,0,0.0
00:08:14.677,1705461057088,201.086,136.298,234.974,128.857,1208.08,41.896,36.733,1,0,0,0,0.0,167.17,143.604,1304.443,42.545,39.058,1,0,0,0,0.0
00:08:14.694,1705461057105,201.288,136.124,235.19,128.524,1195.6,42.403,35.918,1,0,0,0,0.0,167.198,143.74,1320.005,42.72,39.362,1,0,0,0,0.0
00:08:14.711,1705461057122,201.265,136.364,235.095,128.913,1220.512,42.006,37.014,1,0,0,0,0.0,167.386,143.723,1322.348,42.845,39.317,1,0,0,0,0.0
00:08:14.727,1705461057138,201.464,136.34,235.388,128.86,1222.99,42.588,36.582,1,0,0,0,0.0,167.434,143.816,1341.58,43.043,39.705,1,0,0,0,0.0
00:08:14.744,1705461057155,201.391,136.515,235.162,129.247,1256.185,42.086,38.023,1,0,0,0,0.0,167.541,143.821,1355.944,43.369,39.828,1,0,0,0,0.0
00:08:14.761,1705461057172,201.683,136.313,235.671,128.785,1230.824,42.856,36.586,1,0,0,0,0.0,167.62,143.783,1366.947,43.602,39.937,1,0,0,0,0.0
00:08:14.777,1705461057188,201.678,136.217,235.496,128.618,1228.893,42.7,36.662,1,0,0,0,0.0,167.696,143.841,1380.323,43.757,40.185,1,0,0,0,0.0
00:08:14.794,1705461057205,200.747,136.347,235.544,128.8,1246.168,43.152,36.788,1,0,0,0,0.0,167.861,143.815,1385.38,43.759,40.33,1,0,0,0,0.0
00:08:14.811,1705461057222,195.402,136.788,231.096,129.67,1279.856,41.462,39.322,0,567,1,0,0.0,165.95,143.895,1392.87,43.663,40.637,1,0,0,0,0.0
00:08:14.827,1705461057238,191.723,137.188,225.822,130.105,1346.591,43.414,39.513,0,0,1,0,0.0,159.709,143.907,1427.957,44.813,40.592,0,583,1,0,0.0
00:08:14.844,1705461057255,191.529,137.379,225.21,130.443,1362.027,43.692,39.711,1,0,0,33,4.527,157.624,144.271,1496.956,45.188,42.2,1,0,0,17,3.725
00:08:14.861,1705461057272,191.785,137.239,225.374,130.339,1364.167,43.837,39.642,1,0,0,0,0.0,157.849,144.314,1494.033,45.072,42.226,1,0,0,0,0.0
00:08:14.877,1705461057288,191.864,137.197,225.492,130.359,1379.456,43.793,40.127,1,0,0,0,0.0,158.195,144.14,1477.253,45.238,41.599,1,0,0,0,0.0
00:08:14.894,1705461057305,191.811,137.364,225.694,130.331,1380.631,43.792,40.162,1,0,0,0,0.0,158.236,144.035,1500.441,45.444,42.061,1,0,0,0,0.0
00:08:14.911,1705461057322,191.797,137.532,225.72,130.361,1398.276,44.238,40.265,1,0,0,0,0.0,157.929,144.397,1541.339,45.668,42.995,1,0,0,0,0.0
00:08:14.927,1705461057338,191.832,137.457,225.868,130.289,1398.246,44.077,40.411,1,0,0,0,0.0,157.873,144.703,1496.867,46.089,41.373,1,0,0,0,0.0
00:08:14.944,1705461057355,191.972,137.501,225.813,130.392,1400.014,44.181,40.367,1,0,0,0,0.0,157.796,144.625,1595.214,46.219,43.968,1,0,0,0,0.0
00:08:14.961,1705461057372,195.008,137.612,226.363,130.334,1416.447,44.581,40.474,1,0,0,0,0.0,158.132,144.61,1578.331,46.103,43.612,1,0,0,0,0.0
00:08:14.977,1705461057388,202.31,138.517,234.679,131.273,1373.493,44.13,39.648,0,133,1,0,0.0,163.653,144.889,1460.149,45.738,40.668,0,133,1,0,0.0
00:08:14.994,1705461057405,204.743,138.646,238.959,131.413,1415.814,45.131,39.963,0,0,1,0,0.0,169.94,145.761,1515.758,45.938,42.033,0,0,1,0,0.0
00:08:15.011,1705461057422,204.628,138.594,238.676,131.333,1415.484,44.972,40.095,1,0,0,34,5.324,170.527,145.88,1533.153,45.982,42.474,1,0,0,34,4.826
00:08:15.027,1705461057438,204.484,138.539,238.465,131.213,1419.376,44.843,40.321,1,0,0,0,0.0,170.581,145.856,1531.629,45.894,42.513,1,0,0,0,0.0
00:08:15.044,1705461057455,204.56,138.6,238.56,131.346,1426.192,45.256,40.145,1,0,0,0,0.0,170.504,145.865,1539.603,46.017,42.621,1,0,0,0,0.0
00:08:15.061,1705461057472,204.504,138.591,238.481,131.352,1440.043,45.384,40.421,1,0,0,0,0.0,170.56,145.853,1538.601,46.056,42.557,1,0,0,0,0.0
00:08:15.077,1705461057488,204.46,138.582,238.412,131.28,1437.419,45.432,40.305,1,0,0,0,0.0,170.527,145.83,1549.281,46.211,42.709,1,0,0,0,0.0
00:08:15.094,1705461057505,204.444,138.592,238.364,131.336,1451.195,45.698,40.454,1,0,0,0,0.0,170.507,145.884,1557.526,46.203,42.943,1,0,0,0,0.0
00:08:15.111,1705461057522,204.399,138.612,238.328,131.296,1453.304,45.771,40.448,1,0,0,0,0.0,170.524,145.848,1569.34,46.494,42.998,1,0,0,0,0.0
00:08:15.127,1705461057538,204.356,138.634,238.244,131.373,1465.115,45.889,40.672,1,0,0,0,0.0,170.47,145.928,1571.592,46.356,43.188,1,0,0,0,0.0
00:08:15.144,1705461057555,204.293,138.657,238.19,131.365,1470.438,46.0,40.721,1,0,0,0,0.0,170.469,145.895,1579.754,46.535,43.245,1,0,0,0,0.0
00:08:15.161,1705461057572,204.266,138.67,238.107,131.383,1477.323,46.262,40.68,1,0,0,0,0.0,170.396,145.949,1586.724,46.69,43.292,1,0,0,0,0.0
00:08:15.177,1705461057588,204.2,138.729,237.979,131.391,1487.103,46.259,40.952,1,0,0,0,0.0,170.426,145.957,1587.688,46.72,43.29,1,0,0,0,0.0
00:08:15.194,1705461057605,204.156,138.746,237.932,131.421,1487.813,46.337,40.903,1,0,0,0,0.0,170.422,146.068,1595.958,46.756,43.483,1,0,0,0,0.0
00:08:15.211,1705461057622,204.093,138.79,237.876,131.438,1501.224,46.575,41.06,1,0,0,0,0.0,170.379,146.071,1597.81,46.785,43.506,1,0,0,0,0.0
00:08:15.227,1705461057638,203.927,138.806,237.719,131.475,1504.619,46.53,41.193,1,0,0,0,0.0,170.309,146.142,1613.315,47.095,43.639,1,0,0,0,0.0
00:08:15.244,1705461057655,203.789,138.786,237.531,131.446,1507.447,46.634,41.178,1,0,0,0,0.0,170.135,146.136,1618.406,47.056,43.813,1,0,0,0,0.0
00:08:15.261,1705461057672,203.62,138.833,237.353,131.471,1516.599,46.61,41.45,1,0,0,0,0.0,170.047,146.127,1619.672,47.059,43.844,1,0,0,0,0.0
00:08:15.277,1705461057688,203.498,138.809,237.261,131.478,1519.998,46.785,41.387,1,0,0,0,0.0,169.887,146.195,1629.252,47.229,43.945,1,0,0,0,0.0
00:08:15.294,1705461057705,203.363,138.858,237.105,131.548,1523.764,46.824,41.455,1,0,0,0,0.0,169.735,146.14,1638.57,47.379,44.057,1,0,0,0,0.0
00:08:15.311,1705461057722,203.258,138.801,236.958,131.485,1533.264,47.002,41.555,1,0,0,0,0.0,169.621,146.169,1640.782,47.439,44.061,1,0,0,0,0.0
00:08:15.327,1705461057738,203.18,138.907,236.888,131.627,1534.866,46.934,41.659,1,0,0,0,0.0,169.558,146.117,1647.384,47.424,44.252,1,0,0,0,0.0
00:08:15.344,1705461057755,203.094,138.823,236.781,131.503,1537.928,46.977,41.704,1,0,0,0,0.0,169.472,146.188,1649.4,47.433,44.297,1,0,0,0,0.0
00:08:15.361,1705461057772,203.045,138.925,236.717,131.604,1545.174,47.037,41.847,1,0,0,0,0.0,169.408,146.143,1659.298,47.671,44.34,1,0,0,0,0.0
00:08:15.377,1705461057788,203.011,138.87,236.631,131.521,1550.234,47.135,41.897,1,0,0,0,0.0,169.373,146.247,1668.313,47.704,44.55,1,0,0,0,0.0
00:08:15.394,1705461057805,202.981,138.955,236.612,131.635,1558.896,47.237,42.04,1,0,0,0,0.0,169.391,146.22,1668.414,47.714,44.544,1,0,0,0,0.0
00:08:15.411,1705461057822,202.975,138.954,236.592,131.625,1564.783,47.391,42.062,1,0,0,0,0.0,169.35,146.276,1678.591,47.831,44.706,1,0,0,0,0.0
00:08:15.427,1705461057838,202.958,139.025,236.552,131.706,1571.418,47.519,42.127,1,0,0,0,0.0,169.359,146.282,1685.001,48.026,44.694,1,0,0,0,0.0
00:08:15.444,1705461057855,202.955,139.052,236.563,131.706,1577.606,47.574,42.244,1,0,0,0,0.0,169.365,146.344,1692.677,47.995,44.927,1,0,0,0,0.0
00:08:15.461,1705461057872,202.981,139.055,236.539,131.707,1581.614,47.619,42.311,1,0,0,0,0.0,169.346,146.398,1700.675,48.198,44.95,1,0,0,0,0.0
00:08:15.477,1705461057888,202.974,139.08,236.539,131.747,1585.928,47.782,42.281,1,0,0,0,0.0,169.424,146.404,1697.864,48.149,44.921,1,0,0,0,0.0
00:08:15.494,1705461057905,202.92,139.106,236.47,131.828,1597.581,47.691,42.673,1,0,0,0,0.0,169.408,146.412,1707.588,48.339,45.001,1,0,0,0,0.0
00:08:15.511,1705461057922,202.996,139.204,236.536,131.88,1600.527,47.936,42.533,1,0,0,0,0.0,169.37,146.384,1714.054,48.435,45.082,1,0,0,0,0.0
00:08:15.527,1705461057938,202.988,139.183,236.536,131.854,1604.537,47.928,42.647,1,0,0,0,0.0,169.456,146.528,1717.467,48.486,45.123,1,0,0,0,0.0
00:08:15.544,1705461057955,203.068,139.215,236.647,131.954,1608.709,48.09,42.614,1,0,0,0,0.0,169.44,146.511,1723.647,48.503,45.27,1,0,0,0,0.0
00:08:15.561,1705461057972,203.051,139.28,236.622,131.985,1618.112,48.137,42.821,1,0,0,0,0.0,169.489,146.476,1728.45,48.714,45.199,1,0,0,0,0.0
00:08:15.577,1705461057988,201.573,139.41,236.424,132.092,1616.645,47.98,42.922,1,0,0,0,0.0,169.48,146.574,1733.705,48.764,45.291,1,0,0,0,0.0
00:08:15.594,1705461058005,192.535,138.402,229.791,131.799,1542.185,45.592,43.09,0,583,1,0,0.0,166.722,146.728,1663.086,48.01,44.128,1,0,0,0,0.0
00:08:15.611,1705461058022,187.139,137.949,221.219,130.996,1657.306,47.508,44.439,0,0,1,0,0.0,155.279,145.005,1779.087,48.812,46.431,0,600,1,0,0.0
00:08:15.627,1705461058038,187.037,137.752,220.753,130.664,1700.057,48.728,44.445,1,0,0,33,6.455,153.058,144.903,1844.658,49.642,47.336,1,0,0,16,5.834
00:08:15.644,1705461058055,187.203,137.95,221.073,130.831,1678.542,48.107,44.449,1,0,0,0,0.0,153.321,144.84,1839.391,49.276,47.552,1,0,0,0,0.0
00:08:15.661,1705461058072,187.268,137.968,221.082,130.763,1687.401,48.167,44.627,1,0,0,0,0.0,153.332,145.069,1838.46,49.374,47.434,1,0,0,0,0.0
00:08:15.677,1705461058088,187.44,138.011,221.264,130.922,1689.758,48.138,44.717,1,0,0,0,0.0,153.454,145.172,1850.503,49.565,47.56,1,0,0,0,0.0
00:08:15.694,1705461058105,187.497,138.063,221.298,130.968,1690.978,48.096,44.788,1,0,0,0,0.0,153.616,145.1,1853.914,49.774,47.448,1,0,0,0,0.0
00:08:15.711,1705461058122,187.588,138.075,221.377,130.947,1696.38,48.266,44.772,1,0,0,0,0.0,153.696,145.158,1871.233,49.651,48.01,1,0,0,0,0.0
00:08:15.727,1705461058138,187.693,138.152,221.44,131.078,1695.405,48.34,44.679,1,0,0,0,0.0,153.799,145.202,1862.99,49.882,47.577,1,0,0,0,0.0
00:08:15.744,1705461058155,187.834,138.239,221.629,131.13,1697.594,48.215,44.852,1,0,0,0,0.0,153.947,145.225,1879.177,49.769,48.099,1,0,0,0,0.0
00:08:15.761,1705461058172,187.897,138.301,221.666,131.155,1698.321,48.391,44.708,1,0,0,0,0.0,154.04,145.349,1876.673,49.817,47.989,1,0,0,0,0.0
00:08:15.777,1705461058188,188.045,138.343,221.802,131.226,1699.941,48.339,44.799,1,0,0,0,0.0,154.128,145.447,1873.739,49.862,47.87,1,0,0,0,0.0
00:08:15.794,1705461058205,188.077,138.42,221.803,131.302,1695.28,48.326,44.688,1,0,0,0,0.0,154.288,145.461,1882.468,49.895,48.062,1,0,0,0,0.0
00:08:15.811,1705461058222,188.166,138.496,221.909,131.338,1695.049,48.324,44.684,1,0,0,0,0.0,154.351,145.537,1876.027,49.928,47.866,1,0,0,0,0.0
00:08:15.827,1705461058238,188.24,138.575,221.995,131.44,1691.221,48.269,44.633,1,0,0,0,0.0,154.424,145.653,1873.328,49.694,48.022,1,0,0,0,0.0
00:08:15.844,1705461058255,188.324,138.664,222.113,131.521,1683.31,48.131,44.552,1,0,0,0,0.0,154.484,145.709,1865.557,49.7,47.817,1,0,0,0,0.0
00:08:15.861,1705461058272,189.778,138.792,222.41,131.518,1671.802,47.941,44.423,1,0,0,0,0.0,154.536,145.808,1850.614,49.44,47.683,1,0,0,0,0.0
00:08:15.877,1705461058288,199.264,139.299,229.04,132.042,1535.698,46.098,42.438,0,250,1,0,0.0,157.147,146.067,1804.24,49.413,46.514,1,0,0,0,0.0
00:08:15.894,1705461058305,205.982,139.781,239.938,132.5,1517.358,46.931,41.187,0,0,1,0,0.0,169.488,146.557,1633.13,48.388,42.995,0,267,1,0,0.0
00:08:15.911,1705461058322,206.124,139.648,240.282,132.257,1549.229,47.12,41.883,1,0,0,34,7.366,172.026,147.061,1676.321,48.392,44.128,1,0,0,17,6.173
00:08:15.927,1705461058338,205.913,139.773,239.955,132.355,1537.889,46.971,41.708,1,0,0,0,0.0,171.967,147.039,1657.027,47.999,43.977,1,0,0,0,0.0
00:08:15.944,1705461058355,205.745,139.747,239.762,132.357,1522.182,46.668,41.551,1,0,0,0,0.0,171.871,147.191,1624.141,47.39,43.658,1,0,0,0,0.0
00:08:15.961,1705461058372,205.504,139.689,239.46,132.269,1508.802,46.483,41.35,1,0,0,0,0.0,171.728,147.136,1608.053,47.1,43.492,1,0,0,0,0.0
00:08:15.977,1705461058388,205.333,139.644,239.285,132.213,1496.632,46.338,41.144,1,0,0,0,0.0,171.548,147.109,1587.989,46.767,43.255,1,0,0,0,0.0
00:08:15.994,1705461058405,205.124,139.631,239.032,132.144,1490.587,46.238,41.067,1,0,0,0,0.0,171.381,147.076,1576.078,46.665,43.025,1,0,0,0,0.0
00:08:16.011,1705461058422,204.873,139.58,238.798,132.15,1479.603,46.02,40.957,1,0,0,0,0.0,171.215,147.118,1561.794,46.327,42.946,1,0,0,0,0.0
00:08:16.027,1705461058438,204.553,139.538,238.454,132.071,1471.524,45.86,40.876,1,0,0,0,0.0,170.948,147.011,1555.489,46.249,42.845,1,0,0,0,0.0
00:08:16.044,1705461058455,204.25,139.59,238.11,132.036,1476.253,45.886,40.984,1,0,0,0,0.0,170.651,147.005,1557.334,46.262,42.883,1,0,0,0,0.0
00:08:16.061,1705461058472,203.931,139.479,237.758,131.992,1475.81,45.818,41.033,1,0,0,0,0.0,170.39,147.144,1542.534,46.106,42.619,1,0,0,0,0.0
00:08:16.077,1705461058488,203.541,139.504,237.417,131.953,1474.426,45.776,41.032,1,0,0,0,0.0,170.103,146.967,1549.836,46.236,42.701,1,0,0,0,0.0
00:08:16.094,1705461058505,203.066,139.464,236.984,131.916,1480.008,45.839,41.13,1,0,0,0,0.0,169.665,147.056,1549.943,46.227,42.712,1,0,0,0,0.0
00:08:16.111,1705461058522,202.507,139.446,236.442,131.931,1482.378,45.818,41.215,1,0,0,0,0.0,169.148,147.011,1564.305,46.271,43.067,1,0,0,0,0.0
00:08:16.127,1705461058538,201.929,139.374,235.81,131.886,1484.167,45.763,41.314,1,0,0,0,0.0,168.571,146.96,1564.299,46.378,42.968,1,0,0,0,0.0
00:08:16.144,1705461058555,201.28,139.392,235.17,131.89,1490.836,45.901,41.375,1,0,0,0,0.0,168.047,146.862,1572.978,46.558,43.038,1,0,0,0,0.0
00:08:16.161,1705461058572,200.683,139.217,234.533,131.702,1503.923,45.993,41.655,1,0,0,0,0.0,167.391,146.895,1564.93,46.538,42.837,1,0,0,0,0.0
00:08:16.177,1705461058588,200.081,139.164,233.96,131.628,1509.168,46.185,41.626,1,0,0,0,0.0,166.834,146.732,1583.636,46.683,43.214,1,0,0,0,0.0
00:08:16.194,1705461058605,199.426,139.014,233.263,131.501,1519.15,46.249,41.844,1,0,0,0,0.0,166.202,146.7,1592.739,46.899,43.262,1,0,0,0,0.0
00:08:16.211,1705461058622,198.86,138.984,232.618,131.516,1531.605,46.373,42.074,1,0,0,0,0.0,165.589,146.526,1613.723,47.136,43.612,1,0,0,0,0.0
00:08:16.227,1705461058638,198.274,138.815,232.043,131.319,1543.13,46.511,42.264,1,0,0,0,0.0,165.103,146.452,1614.177,47.104,43.654,1,0,0,0,0.0
00:08:16.244,1705461058655,197.71,138.94,231.528,131.417,1554.826,46.688,42.424,1,0,0,0,0.0,164.504,146.31,1637.581,47.548,43.873,1,0,0,0,0.0
00:08:16.261,1705461058672,197.053,138.734,230.833,131.199,1563.52,46.716,42.635,1,0,0,0,0.0,163.893,146.464,1639.343,47.49,43.974,1,0,0,0,0.0
00:08:16.277,1705461058688,196.193,138.846,230.115,131.226,1578.069,46.764,42.988,1,0,0,0,0.0,163.273,146.269,1666.905,47.873,44.356,1,0,0,0,0.0
00:08:16.294,1705461058705,195.001,138.865,228.982,131.073,1585.492,46.74,43.212,1,0,0,0,0.0,162.271,146.466,1680.472,48.22,44.395,1,0,0,0,0.0
00:08:16.311,1705461058722,193.667,138.982,227.935,131.207,1601.784,46.971,43.441,1,0,0,0,0.0,161.019,146.658,1682.206,47.924,44.716,1,0,0,0,0.0
00:08:16.327,1705461058738,192.571,139.005,226.751,131.12,1617.375,47.162,43.687,1,0,0,0,0.0,159.399,146.758,1752.449,48.201,46.315,1,0,0,0,0.0
00:08:16.344,1705461058755,192.041,139.13,225.503,131.15,1633.142,47.462,43.834,1,0,0,0,0.0,158.391,146.89,1743.28,48.333,45.946,1,0,0,0,0.0
