rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:42.673,1705476603897,223.238,119.959,203.462,119.909,571.389,31.098,23.406,0,600,1,0,0.0,243.015,120.008,495.086,27.071,23.298,0.0,600.0,1.0,0.0,0.0
00:09:42.689,1705476603913,212.727,117.055,191.305,116.375,449.922,30.358,18.88,0,0,1,0,0.0,234.15,117.734,504.312,26.767,24.001,0.0,0.0,1.0,0.0,0.0
00:09:42.706,1705476603930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.437
00:09:42.723,1705476603947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.739,1705476603963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.756,1705476603980,187.744,122.893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.012,120.048,364.511,27.548,16.856,0.0,0.0,0.0,0.0,0.0
00:09:42.773,1705476603997,189.065,119.776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.334,116.931,522.522,30.565,21.777,1.0,0.0,0.0,0.0,0.0
00:09:42.789,1705476604013,189.737,119.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.006,116.185,579.33,29.961,24.632,1.0,0.0,0.0,0.0,0.0
00:09:42.806,1705476604030,210.018,115.523,192.932,116.051,452.733,28.484,20.247,0,0,0,0,0.0,227.105,114.994,594.555,29.52,25.657,1.0,0.0,0.0,0.0,0.0
00:09:42.823,1705476604047,191.961,118.326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.23,115.48,603.432,29.077,26.436,1.0,0.0,0.0,0.0,0.0
00:09:42.839,1705476604063,192.172,118.943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.441,116.097,564.06,30.69,23.413,1.0,0.0,0.0,0.0,0.0
00:09:42.856,1705476604080,192.857,119.085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.126,116.239,585.557,29.629,25.176,1.0,0.0,0.0,0.0,0.0
00:09:42.873,1705476604097,193.553,117.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.821,114.772,615.685,29.429,26.651,1.0,0.0,0.0,0.0,0.0
00:09:42.889,1705476604113,194.219,118.857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.488,116.011,594.436,28.973,26.136,1.0,0.0,0.0,0.0,0.0
00:09:42.906,1705476604130,194.752,118.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.021,115.298,597.648,29.036,26.22,1.0,0.0,0.0,0.0,0.0
00:09:42.923,1705476604147,195.41,118.843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.678,115.998,609.113,29.317,26.467,1.0,0.0,0.0,0.0,0.0
00:09:42.939,1705476604163,195.518,118.273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.787,115.427,618.92,29.359,26.855,1.0,0.0,0.0,0.0,0.0
00:09:42.956,1705476604180,213.831,118.338,195.41,120.56,378.444,28.211,17.089,0,0,0,0,0.0,232.251,116.115,602.547,28.821,26.633,1.0,0.0,0.0,0.0,0.0
00:09:42.973,1705476604197,196.19,118.278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.459,115.433,609.422,28.996,26.774,1.0,0.0,0.0,0.0,0.0
00:09:42.989,1705476604213,196.345,119.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.614,116.265,610.029,29.062,26.739,1.0,0.0,0.0,0.0,0.0
00:09:43.006,1705476604230,196.707,118.429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.976,115.584,608.467,29.031,26.699,1.0,0.0,0.0,0.0,0.0
00:09:43.023,1705476604247,196.917,119.166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.185,116.321,603.758,29.103,26.427,1.0,0.0,0.0,0.0,0.0
00:09:43.039,1705476604263,197.134,118.63,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.402,115.784,602.055,29.207,26.259,1.0,0.0,0.0,0.0,0.0
00:09:43.056,1705476604280,197.217,119.399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.486,116.554,600.025,28.912,26.437,1.0,0.0,0.0,0.0,0.0
00:09:43.073,1705476604297,197.508,118.802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.777,115.956,605.468,29.135,26.473,1.0,0.0,0.0,0.0,0.0
00:09:43.089,1705476604313,197.735,119.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.004,116.656,603.213,29.048,26.453,1.0,0.0,0.0,0.0,0.0
00:09:43.106,1705476604330,198.025,119.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.293,116.185,609.509,29.099,26.683,1.0,0.0,0.0,0.0,0.0
00:09:43.123,1705476604347,198.324,119.681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.592,116.835,608.202,29.021,26.697,1.0,0.0,0.0,0.0,0.0
00:09:43.139,1705476604363,198.682,119.281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.95,116.435,601.284,28.934,26.473,1.0,0.0,0.0,0.0,0.0
00:09:43.156,1705476604380,198.915,119.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.183,117.15,605.415,29.133,26.473,1.0,0.0,0.0,0.0,0.0
00:09:43.173,1705476604397,222.295,122.066,209.017,127.556,41.727,8.479,6.269,0,0,0,0,0.0,235.573,116.576,612.543,29.223,26.702,1.0,0.0,0.0,0.0,0.0
00:09:43.189,1705476604413,222.479,122.525,209.024,127.855,41.784,8.232,6.466,1,0,0,0,0.0,235.935,117.194,613.144,29.477,26.498,1.0,0.0,0.0,0.0,0.0
00:09:43.206,1705476604430,222.889,122.275,209.554,127.856,35.077,7.208,6.199,1,0,0,0,0.0,236.224,116.694,618.738,29.535,26.687,1.0,0.0,0.0,0.0,0.0
00:09:43.223,1705476604447,222.988,122.979,209.351,128.462,47.093,9.545,6.285,1,0,0,0,0.0,236.625,117.496,631.35,29.918,26.883,1.0,0.0,0.0,0.0,0.0
00:09:43.239,1705476604463,214.038,118.002,194.066,119.806,398.786,27.201,18.676,0,50,1,0,0.0,234.01,116.198,547.949,27.792,25.116,1.0,0.0,0.0,0.0,0.0
00:09:43.256,1705476604480,207.288,116.25,188.214,117.303,544.306,29.637,23.396,0,0,1,0,0.0,226.363,115.197,539.242,26.947,25.492,0.0,483.0,1.0,0.0,0.0
00:09:43.273,1705476604497,203.32,114.552,185.534,115.374,561.028,32.822,21.775,1,0,0,34,9.472,221.106,113.73,590.692,29.99,25.091,0.0,0.0,1.0,0.0,0.0
00:09:43.289,1705476604513,202.958,114.677,185.601,115.837,615.253,33.526,23.378,1,0,0,0,0.0,220.315,113.517,616.079,31.422,24.977,1.0,0.0,0.0,33.0,4.554
00:09:43.306,1705476604530,203.62,114.264,186.493,115.46,567.373,34.252,21.101,1,0,0,0,0.0,220.747,113.068,620.394,31.555,25.046,1.0,0.0,0.0,0.0,0.0
00:09:43.323,1705476604547,203.843,114.682,186.484,115.737,594.849,31.68,23.92,1,0,0,0,0.0,221.202,113.626,604.975,30.999,24.861,1.0,0.0,0.0,0.0,0.0
00:09:43.339,1705476604563,203.9,114.864,186.27,116.639,573.23,32.204,22.675,1,0,0,0,0.0,221.529,113.089,625.85,30.493,26.146,1.0,0.0,0.0,0.0,0.0
00:09:43.356,1705476604580,204.031,114.89,186.437,116.108,574.438,32.772,22.329,1,0,0,0,0.0,221.624,113.671,624.192,30.516,26.056,1.0,0.0,0.0,0.0,0.0
00:09:43.373,1705476604597,204.008,114.212,186.15,115.261,570.309,34.164,21.265,1,0,0,0,0.0,221.867,113.162,650.602,31.045,26.696,1.0,0.0,0.0,0.0,0.0
00:09:43.389,1705476604613,204.064,114.836,186.064,115.81,580.592,32.011,23.105,1,0,0,0,0.0,222.064,113.861,646.804,31.431,26.215,1.0,0.0,0.0,0.0,0.0
00:09:43.406,1705476604630,204.259,114.29,186.254,115.224,566.858,33.305,21.682,1,0,0,0,0.0,222.264,113.355,655.531,31.225,26.744,1.0,0.0,0.0,0.0,0.0
00:09:43.423,1705476604647,204.523,115.342,186.583,116.889,587.225,33.339,22.438,1,0,0,0,0.0,222.463,113.795,651.681,31.094,26.699,1.0,0.0,0.0,0.0,0.0
00:09:43.439,1705476604663,204.746,114.939,186.666,116.829,579.151,32.314,22.831,1,0,0,0,0.0,222.826,113.049,676.283,32.982,26.121,1.0,0.0,0.0,0.0,0.0
00:09:43.456,1705476604680,204.447,114.647,185.932,115.595,587.607,30.873,24.246,1,0,0,0,0.0,222.963,113.699,655.066,31.819,26.226,1.0,0.0,0.0,0.0,0.0
00:09:43.473,1705476604697,205.137,114.251,187.329,115.216,559.689,33.212,21.467,1,0,0,0,0.0,222.945,113.286,667.163,31.589,26.905,1.0,0.0,0.0,0.0,0.0
00:09:43.489,1705476604713,204.79,115.381,186.577,117.018,549.976,31.675,22.118,1,0,0,0,0.0,223.003,113.744,653.864,31.372,26.55,1.0,0.0,0.0,0.0,0.0
00:09:43.506,1705476604730,205.215,114.463,187.194,115.736,562.646,33.191,21.595,1,0,0,0,0.0,223.236,113.19,667.676,31.614,26.904,1.0,0.0,0.0,0.0,0.0
00:09:43.523,1705476604747,204.788,115.51,186.33,117.068,564.101,31.745,22.636,1,0,0,0,0.0,223.246,113.951,681.565,31.937,27.186,1.0,0.0,0.0,0.0,0.0
00:09:43.539,1705476604763,204.338,114.496,185.6,115.835,563.78,32.444,22.136,1,0,0,0,0.0,223.075,113.157,670.269,31.757,26.887,1.0,0.0,0.0,0.0,0.0
00:09:43.556,1705476604780,201.99,114.417,183.262,115.539,523.749,32.501,20.529,1,0,0,0,0.0,220.718,113.295,633.658,30.719,26.277,1.0,0.0,0.0,0.0,0.0
00:09:43.573,1705476604797,201.469,114.183,183.124,115.85,532.077,31.663,21.407,1,0,0,0,0.0,219.813,112.517,663.822,32.354,26.137,1.0,0.0,0.0,0.0,0.0
00:09:43.589,1705476604813,201.794,114.219,183.254,115.33,540.406,32.011,21.506,1,0,0,0,0.0,220.334,113.108,641.096,30.802,26.514,1.0,0.0,0.0,0.0,0.0
00:09:43.606,1705476604830,201.024,118.625,181.918,124.482,61.883,11.197,7.04,0,333,1,0,0.0,220.131,112.768,644.516,30.828,26.633,1.0,0.0,0.0,0.0,0.0
00:09:43.623,1705476604847,202.141,114.494,183.927,115.791,558.821,32.39,21.978,0,0,1,0,0.0,220.355,113.197,646.421,30.942,26.613,1.0,0.0,0.0,0.0,0.0
00:09:43.639,1705476604863,201.241,118.559,182.389,124.764,67.372,11.688,7.343,0,0,1,0,0.0,220.094,112.354,659.422,31.824,26.396,1.0,0.0,0.0,0.0,0.0
00:09:43.656,1705476604880,201.942,114.222,183.64,115.397,571.994,32.007,22.765,0,0,1,0,0.0,220.245,113.047,669.916,32.411,26.33,1.0,0.0,0.0,0.0,0.0
00:09:43.673,1705476604897,201.996,114.356,183.787,116.016,517.149,31.256,21.077,1,0,0,67,0.911,220.204,112.696,683.364,32.568,26.73,1.0,0.0,0.0,0.0,0.0
00:09:43.689,1705476604913,202.286,114.077,184.025,115.055,570.885,32.918,22.092,1,0,0,0,0.0,220.548,113.099,654.614,31.61,26.381,1.0,0.0,0.0,0.0,0.0
00:09:43.706,1705476604930,201.376,118.531,182.04,124.369,70.657,12.183,7.388,0,33,1,0,0.0,220.711,112.693,660.875,31.229,26.958,1.0,0.0,0.0,0.0,0.0
00:09:43.723,1705476604947,202.553,114.316,184.529,115.455,558.166,32.013,22.211,0,0,1,0,0.0,220.578,113.177,657.711,31.281,26.785,1.0,0.0,0.0,0.0,0.0
00:09:43.739,1705476604963,201.034,118.574,181.454,124.604,82.544,12.009,8.756,0,0,1,0,0.0,220.614,112.544,673.608,31.824,26.964,1.0,0.0,0.0,0.0,0.0
00:09:43.756,1705476604980,202.463,114.367,184.096,115.41,580.975,32.649,22.668,0,0,1,0,0.0,220.83,113.324,661.907,31.011,27.19,1.0,0.0,0.0,0.0,0.0
00:09:43.773,1705476604997,202.258,119.557,183.846,126.429,43.068,8.73,6.285,0,0,1,0,0.0,220.67,112.685,678.688,31.833,27.16,1.0,0.0,0.0,0.0,0.0
00:09:43.789,1705476605013,202.561,114.411,184.024,115.789,589.748,31.984,23.489,0,0,1,0,0.0,221.099,113.034,653.97,31.106,26.782,1.0,0.0,0.0,0.0,0.0
00:09:43.806,1705476605030,202.84,114.358,184.703,116.171,559.254,32.347,22.024,1,0,0,100,0.112,220.977,112.546,670.099,31.758,26.879,1.0,0.0,0.0,0.0,0.0
00:09:43.823,1705476605047,202.949,114.374,184.644,115.656,572.226,32.543,22.399,1,0,0,0,0.0,221.253,113.091,656.898,31.193,26.827,1.0,0.0,0.0,0.0,0.0
00:09:43.839,1705476605063,202.682,114.448,184.273,116.255,574.503,31.933,22.919,1,0,0,0,0.0,221.091,112.641,681.887,31.63,27.463,1.0,0.0,0.0,0.0,0.0
00:09:43.856,1705476605080,202.792,114.319,184.713,115.675,589.72,33.104,22.693,1,0,0,0,0.0,220.87,112.963,680.599,32.701,26.513,1.0,0.0,0.0,0.0,0.0
00:09:43.873,1705476605097,202.704,113.77,183.952,114.732,596.872,32.879,23.126,1,0,0,0,0.0,221.456,112.808,670.24,31.425,27.17,1.0,0.0,0.0,0.0,0.0
00:09:43.889,1705476605113,203.497,114.543,185.651,115.954,594.338,33.671,22.486,1,0,0,0,0.0,221.343,113.132,675.462,31.88,26.991,1.0,0.0,0.0,0.0,0.0
00:09:43.906,1705476605130,203.074,114.112,185.04,115.688,586.148,33.934,22.004,1,0,0,0,0.0,221.107,112.537,698.073,32.675,27.216,1.0,0.0,0.0,0.0,0.0
00:09:43.923,1705476605147,203.057,114.653,184.729,116.03,604.897,33.453,23.034,1,0,0,0,0.0,221.385,113.276,681.968,31.605,27.488,1.0,0.0,0.0,0.0,0.0
00:09:43.939,1705476605163,202.373,114.404,183.98,115.949,586.469,33.605,22.232,1,0,0,0,0.0,220.765,112.859,670.558,32.181,26.544,1.0,0.0,0.0,0.0,0.0
00:09:43.956,1705476605180,201.903,115.166,183.888,116.386,604.474,33.7,22.849,1,0,0,0,0.0,219.919,113.945,692.03,32.095,27.468,1.0,0.0,0.0,0.0,0.0
00:09:43.973,1705476605197,201.843,114.799,183.457,115.962,608.924,33.488,23.164,1,0,0,0,0.0,220.229,113.637,678.229,31.146,27.739,1.0,0.0,0.0,0.0,0.0
00:09:43.989,1705476605213,201.708,115.045,183.021,116.291,595.223,34.013,22.293,1,0,0,0,0.0,220.396,113.799,692.302,32.835,26.859,1.0,0.0,0.0,0.0,0.0
00:09:44.006,1705476605230,201.854,114.722,183.578,116.018,609.683,33.477,23.2,1,0,0,0,0.0,220.129,113.426,700.707,32.302,27.633,1.0,0.0,0.0,0.0,0.0
00:09:44.023,1705476605247,202.142,115.613,183.993,117.401,591.478,33.875,22.243,1,0,0,0,0.0,220.29,113.826,712.013,32.863,27.6,1.0,0.0,0.0,0.0,0.0
00:09:44.039,1705476605263,202.347,115.55,184.02,117.32,623.492,34.299,23.157,1,0,0,0,0.0,220.673,113.78,700.001,31.624,28.198,1.0,0.0,0.0,0.0,0.0
00:09:44.056,1705476605280,202.094,115.269,183.433,116.625,617.085,33.255,23.638,1,0,0,0,0.0,220.755,113.914,693.847,31.942,27.671,1.0,0.0,0.0,0.0,0.0
00:09:44.073,1705476605297,202.602,115.178,184.628,116.901,576.692,32.812,22.39,1,0,0,0,0.0,220.575,113.456,723.948,33.098,27.864,1.0,0.0,0.0,0.0,0.0
00:09:44.089,1705476605313,202.363,115.151,184.125,116.666,622.853,34.835,22.777,1,0,0,0,0.0,220.601,113.636,713.283,33.408,27.198,1.0,0.0,0.0,0.0,0.0
00:09:44.106,1705476605330,202.952,115.619,184.817,117.741,578.286,33.963,21.69,1,0,0,0,0.0,221.087,113.497,704.105,32.243,27.819,1.0,0.0,0.0,0.0,0.0
00:09:44.123,1705476605347,202.411,115.581,183.745,117.445,640.263,33.273,24.513,1,0,0,0,0.0,221.076,113.717,697.404,32.932,26.977,1.0,0.0,0.0,0.0,0.0
00:09:44.139,1705476605363,202.673,114.776,184.249,116.296,640.112,34.68,23.513,1,0,0,0,0.0,221.096,113.257,700.285,33.429,26.686,1.0,0.0,0.0,0.0,0.0
00:09:44.156,1705476605380,202.123,115.833,183.548,117.683,635.069,34.003,23.792,1,0,0,0,0.0,220.697,113.983,734.789,33.289,28.118,1.0,0.0,0.0,0.0,0.0
00:09:44.173,1705476605397,202.972,115.475,184.858,117.553,594.381,34.129,22.186,1,0,0,0,0.0,221.085,113.396,711.341,32.568,27.824,1.0,0.0,0.0,0.0,0.0
00:09:44.189,1705476605413,203.196,116.072,184.816,117.889,636.968,34.281,23.67,1,0,0,0,0.0,221.576,114.254,709.941,32.297,28.002,1.0,0.0,0.0,0.0,0.0
00:09:44.206,1705476605430,203.111,115.738,185.304,117.863,564.974,34.47,20.879,1,0,0,0,0.0,220.918,113.614,743.737,33.665,28.143,1.0,0.0,0.0,0.0,0.0
00:09:44.223,1705476605447,202.544,115.44,183.923,116.756,621.221,32.917,24.041,1,0,0,0,0.0,221.165,114.124,727.118,33.456,27.686,1.0,0.0,0.0,0.0,0.0
00:09:44.239,1705476605463,203.108,115.329,184.48,117.106,613.418,33.708,23.182,1,0,0,0,0.0,221.736,113.553,689.028,32.168,27.286,1.0,0.0,0.0,0.0,0.0
00:09:44.256,1705476605480,202.741,115.441,184.331,116.767,664.919,33.56,25.239,1,0,0,0,0.0,221.151,114.115,725.556,33.061,27.956,1.0,0.0,0.0,0.0,0.0
00:09:44.273,1705476605497,203.284,115.21,184.729,116.911,603.275,33.394,23.014,1,0,0,0,0.0,221.839,113.508,690.659,32.341,27.205,1.0,0.0,0.0,0.0,0.0
00:09:44.289,1705476605513,203.187,115.646,184.689,117.042,653.812,32.945,25.281,1,0,0,0,0.0,221.686,114.251,694.425,31.778,27.837,1.0,0.0,0.0,0.0,0.0
00:09:44.306,1705476605530,202.933,114.859,184.335,115.956,595.917,33.224,22.849,1,0,0,0,0.0,221.532,113.761,706.329,32.074,28.053,1.0,0.0,0.0,0.0,0.0
00:09:44.323,1705476605547,203.122,115.844,184.535,117.489,641.332,34.409,23.743,1,0,0,0,0.0,221.708,114.199,692.075,32.077,27.485,1.0,0.0,0.0,0.0,0.0
00:09:44.339,1705476605563,203.325,115.202,184.876,116.822,599.154,33.993,22.453,1,0,0,0,0.0,221.775,113.581,694.577,32.612,27.131,1.0,0.0,0.0,0.0,0.0
00:09:44.356,1705476605580,203.309,115.972,184.918,117.695,598.011,33.111,23.007,1,0,0,0,0.0,221.701,114.249,699.422,32.387,27.51,1.0,0.0,0.0,0.0,0.0
00:09:44.373,1705476605597,202.854,114.871,183.946,115.97,595.488,32.294,23.49,1,0,0,0,0.0,221.761,113.772,691.143,32.226,27.321,1.0,0.0,0.0,0.0,0.0
00:09:44.389,1705476605613,202.98,115.952,184.195,117.697,611.593,32.347,24.086,1,0,0,0,0.0,221.765,114.207,696.908,32.624,27.212,1.0,0.0,0.0,0.0,0.0
00:09:44.406,1705476605630,203.432,115.551,184.893,117.341,599.75,33.032,23.129,1,0,0,0,0.0,221.97,113.761,698.295,32.111,27.703,1.0,0.0,0.0,0.0,0.0
00:09:44.423,1705476605647,203.558,115.521,185.504,116.788,600.592,33.093,23.119,1,0,0,0,0.0,221.612,114.254,694.143,32.436,27.262,1.0,0.0,0.0,0.0,0.0
00:09:44.439,1705476605663,203.564,115.517,184.991,117.245,617.184,33.014,23.815,1,0,0,0,0.0,222.137,113.789,689.113,31.724,27.671,1.0,0.0,0.0,0.0,0.0
00:09:44.456,1705476605680,203.103,115.637,184.629,116.862,565.628,33.022,21.82,1,0,0,0,0.0,221.576,114.413,704.346,32.077,27.972,1.0,0.0,0.0,0.0,0.0
00:09:44.473,1705476605697,203.664,115.408,185.293,117.001,646.159,32.596,25.252,1,0,0,0,0.0,222.036,113.816,692.651,31.83,27.721,1.0,0.0,0.0,0.0,0.0
00:09:44.489,1705476605713,203.516,115.698,185.171,116.861,585.692,32.53,22.936,1,0,0,0,0.0,221.862,114.535,711.021,32.355,27.994,1.0,0.0,0.0,0.0,0.0
00:09:44.506,1705476605730,203.795,115.496,185.34,117.272,573.866,31.433,23.257,1,0,0,0,0.0,222.25,113.721,695.645,32.762,27.049,1.0,0.0,0.0,0.0,0.0
00:09:44.523,1705476605747,203.997,115.968,185.758,117.446,565.371,32.67,22.045,1,0,0,0,0.0,222.237,114.49,700.144,31.851,28.003,1.0,0.0,0.0,0.0,0.0
00:09:44.539,1705476605763,203.798,114.973,185.14,116.171,592.642,32.658,23.117,1,0,0,0,0.0,222.456,113.774,690.928,32.274,27.272,1.0,0.0,0.0,0.0,0.0
00:09:44.556,1705476605780,200.756,115.58,180.896,116.842,598.141,31.945,23.852,0,750,1,0,0.0,220.615,114.319,640.837,30.793,26.511,1.0,0.0,0.0,0.0,0.0
00:09:44.573,1705476605797,197.743,114.415,178.782,115.455,619.279,32.535,24.248,1,0,0,17,1.445,216.704,113.374,658.452,31.272,26.823,1.0,0.0,0.0,0.0,0.0
00:09:44.589,1705476605813,196.855,114.514,178.414,115.351,625.506,32.628,24.422,1,0,0,0,0.0,215.296,113.676,676.866,32.457,26.566,1.0,0.0,0.0,0.0,0.0
00:09:44.606,1705476605830,196.909,114.55,178.236,116.097,619.329,33.572,23.5,1,0,0,0,0.0,215.581,113.002,693.511,32.995,26.776,1.0,0.0,0.0,0.0,0.0
00:09:44.623,1705476605847,197.713,114.388,179.833,115.406,597.348,34.431,22.101,1,0,0,0,0.0,215.593,113.371,675.909,32.916,26.158,1.0,0.0,0.0,0.0,0.0
00:09:44.639,1705476605863,197.37,114.447,178.867,116.163,588.716,33.885,22.132,1,0,0,0,0.0,215.873,112.731,682.356,33.365,26.052,1.0,0.0,0.0,0.0,0.0
00:09:44.656,1705476605880,197.721,114.544,179.669,115.252,617.713,33.019,23.832,1,0,0,0,0.0,215.774,113.837,687.178,32.843,26.653,1.0,0.0,0.0,0.0,0.0
00:09:44.673,1705476605897,180.144,115.994,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,216.413,113.149,684.987,32.917,26.509,1.0,0.0,0.0,0.0,0.0
00:09:44.689,1705476605913,197.883,114.418,179.326,115.391,634.129,33.478,24.13,0,0,0,0,0.0,216.44,113.445,694.247,33.283,26.572,1.0,0.0,0.0,0.0,0.0
00:09:44.706,1705476605930,198.037,114.623,179.724,115.982,594.658,34.863,21.729,1,0,0,0,0.0,216.35,113.263,707.417,32.661,27.592,1.0,0.0,0.0,0.0,0.0
00:09:44.723,1705476605947,198.389,114.45,179.965,115.545,630.916,32.846,24.469,1,0,0,0,0.0,216.814,113.354,694.539,33.882,26.113,1.0,0.0,0.0,0.0,0.0
00:09:44.739,1705476605963,198.096,114.24,179.258,115.402,549.686,32.525,21.529,1,0,0,0,0.0,216.935,113.078,680.002,32.521,26.636,1.0,0.0,0.0,0.0,0.0
00:09:44.756,1705476605980,198.405,115.204,179.564,117.082,602.831,33.952,22.618,1,0,0,0,0.0,217.246,113.325,673.634,33.291,25.777,1.0,0.0,0.0,0.0,0.0
00:09:44.773,1705476605997,199.312,114.338,180.948,115.202,623.964,31.955,24.874,1,0,0,0,0.0,217.677,113.474,693.072,32.216,27.406,1.0,0.0,0.0,0.0,0.0
00:09:44.789,1705476606013,202.382,115.232,183.93,116.522,620.148,33.148,23.833,1,0,0,0,0.0,220.835,113.942,649.987,32.056,25.83,1.0,0.0,0.0,0.0,0.0
