rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:51.963,1705651426924,183.458,106.316,159.845,116.002,709.908,30.679,29.478,1,0,0,0,0.0,207.395,96.319,598.692,28.795,26.486,1.0,0.0,0.0,0.0,0.0
00:09:51.979,1705651426940,183.469,106.396,159.845,116.002,709.908,30.679,29.478,1,0,0,0,0.0,207.07,96.631,612.228,28.554,27.313,1.0,0.0,0.0,0.0,0.0
00:09:51.996,1705651426957,183.23,106.137,159.451,115.588,670.311,30.569,27.933,1,0,0,0,0.0,207.092,96.79,609.688,28.536,27.217,1.0,0.0,0.0,0.0,0.0
00:09:52.013,1705651426974,183.06,105.93,159.378,115.516,649.169,30.25,27.338,1,0,0,0,0.0,207.009,96.686,604.514,28.504,27.017,1.0,0.0,0.0,0.0,0.0
00:09:52.029,1705651426990,183.102,106.115,159.378,115.516,649.169,30.25,27.338,1,0,0,0,0.0,206.742,96.343,589.75,28.323,26.525,1.0,0.0,0.0,0.0,0.0
00:09:52.046,1705651427007,183.027,105.745,159.364,114.905,610.477,30.28,25.683,1,0,0,0,0.0,206.826,96.714,591.77,28.392,26.551,1.0,0.0,0.0,0.0,0.0
00:09:52.063,1705651427024,182.962,106.137,159.378,115.678,639.702,29.841,27.308,1,0,0,0,0.0,206.689,96.584,573.825,27.972,26.132,1.0,0.0,0.0,0.0,0.0
00:09:52.079,1705651427040,182.914,106.149,159.378,115.678,639.702,29.841,27.308,1,0,0,0,0.0,206.547,96.597,587.671,28.14,26.604,1.0,0.0,0.0,0.0,0.0
00:09:52.096,1705651427057,191.913,107.576,173.084,117.311,526.261,28.086,23.87,0,250,1,0,0.0,206.451,96.62,574.057,27.752,26.351,1.0,0.0,0.0,0.0,0.0
00:09:52.113,1705651427074,200.787,109.017,182.392,118.982,570.758,28.522,25.492,0,0,1,0,0.0,210.741,97.84,525.21,26.926,24.848,0.0,233.0,1.0,0.0,0.0
00:09:52.129,1705651427090,203.886,109.668,182.392,118.982,570.758,28.522,25.492,0,0,1,0,0.0,219.181,99.051,469.716,26.24,22.804,0.0,0.0,1.0,0.0,0.0
00:09:52.146,1705651427107,205.151,109.565,183.391,118.654,572.89,28.386,25.71,1,0,1,0,0.0,225.38,100.354,476.92,26.48,22.944,0.0,0.0,1.0,0.0,0.0
00:09:52.163,1705651427124,204.788,109.711,182.878,118.875,579.013,27.995,26.347,1,0,1,0,0.0,226.911,100.476,511.358,26.924,24.195,1.0,0.0,0.0,50.0,7.493
00:09:52.179,1705651427140,204.661,109.738,182.878,118.875,579.013,27.995,26.347,1,0,1,0,0.0,226.698,100.548,509.169,26.836,24.17,1.0,0.0,0.0,0.0,0.0
00:09:52.196,1705651427157,204.184,109.562,182.203,118.665,570.635,27.981,25.979,1,0,1,0,0.0,226.444,100.6,513.35,26.913,24.299,1.0,0.0,0.0,0.0,0.0
00:09:52.213,1705651427174,203.982,109.582,181.825,118.84,574.751,27.996,26.153,1,0,1,0,0.0,226.165,100.459,508.789,26.931,24.067,1.0,0.0,0.0,0.0,0.0
00:09:52.229,1705651427190,203.841,109.494,181.825,118.84,574.751,27.996,26.153,1,0,1,0,0.0,226.139,100.325,507.225,26.867,24.049,1.0,0.0,0.0,0.0,0.0
00:09:52.246,1705651427207,203.575,109.437,181.427,118.553,556.162,27.809,25.477,1,0,1,0,0.0,225.857,100.147,492.436,26.18,23.961,1.0,0.0,0.0,0.0,0.0
00:09:52.263,1705651427224,203.389,109.59,181.159,118.887,585.214,28.122,26.51,1,0,1,0,0.0,225.723,100.322,504.569,27.03,23.779,1.0,0.0,0.0,0.0,0.0
00:09:52.279,1705651427240,203.316,109.564,181.159,118.887,585.214,28.122,26.51,1,0,1,0,0.0,225.62,100.292,500.845,26.649,23.941,1.0,0.0,0.0,0.0,0.0
00:09:52.296,1705651427257,203.272,109.59,181.099,118.87,581.452,28.334,26.141,1,0,1,0,0.0,225.474,100.241,507.247,26.732,24.172,1.0,0.0,0.0,0.0,0.0
00:09:52.313,1705651427274,203.223,109.506,180.917,118.67,571.788,28.111,25.911,1,0,1,0,0.0,225.444,100.309,513.622,26.946,24.281,1.0,0.0,0.0,0.0,0.0
00:09:52.329,1705651427290,203.173,109.552,180.917,118.67,571.788,28.111,25.911,1,0,1,0,0.0,225.529,100.343,499.119,26.662,23.847,1.0,0.0,0.0,0.0,0.0
00:09:52.346,1705651427307,203.112,109.72,180.792,119.007,581.932,28.285,26.209,1,0,1,0,0.0,225.43,100.434,513.785,27.045,24.201,1.0,0.0,0.0,0.0,0.0
00:09:52.363,1705651427324,203.046,109.663,180.663,118.89,591.468,28.699,26.254,1,0,1,0,0.0,225.431,100.432,510.272,26.7,24.346,1.0,0.0,0.0,0.0,0.0
00:09:52.379,1705651427340,203.04,109.66,180.663,118.89,591.468,28.699,26.254,1,0,1,0,0.0,225.428,100.435,523.18,27.145,24.552,1.0,0.0,0.0,0.0,0.0
00:09:52.396,1705651427357,203.048,109.585,180.66,118.923,597.083,28.777,26.432,1,0,1,0,0.0,225.416,100.429,515.732,26.823,24.493,1.0,0.0,0.0,0.0,0.0
00:09:52.413,1705651427374,202.768,109.592,180.151,118.823,603.425,28.694,26.79,1,0,1,0,0.0,225.435,100.246,511.986,27.233,23.949,1.0,0.0,0.0,0.0,0.0
00:09:52.429,1705651427390,202.502,109.576,180.151,118.823,603.425,28.694,26.79,1,0,1,0,0.0,225.385,100.36,522.792,27.198,24.486,1.0,0.0,0.0,0.0,0.0
00:09:52.446,1705651427407,194.925,106.731,172.425,115.614,510.858,28.4,22.914,0,300,1,0,0.0,224.853,100.329,525.715,27.069,24.741,1.0,0.0,0.0,0.0,0.0
00:09:52.463,1705651427424,182.219,105.269,157.336,114.205,633.636,31.788,25.393,0,0,1,0,0.0,217.425,97.848,487.284,26.245,23.652,0.0,300.0,1.0,0.0,0.0
00:09:52.479,1705651427440,179.987,104.942,157.336,114.205,633.636,31.788,25.393,0,0,1,0,0.0,207.102,96.332,503.344,26.991,23.756,0.0,0.0,1.0,0.0,0.0
00:09:52.496,1705651427457,179.895,105.379,157.06,114.878,659.738,31.247,26.896,1,0,0,400,9.838,202.638,95.679,605.715,28.921,26.68,0.0,0.0,1.0,0.0,0.0
00:09:52.513,1705651427474,180.063,105.322,157.23,114.861,667.3,31.616,26.887,1,0,0,0,0.0,202.73,95.88,610.313,28.789,27.006,1.0,0.0,0.0,50.0,9.431
00:09:52.529,1705651427490,180.227,105.421,157.23,114.861,667.3,31.616,26.887,1,0,0,0,0.0,202.896,95.783,612.892,28.84,27.072,1.0,0.0,0.0,0.0,0.0
00:09:52.546,1705651427507,180.493,105.175,157.627,114.566,651.585,31.273,26.542,1,0,0,0,0.0,203.223,95.98,613.162,28.569,27.341,1.0,0.0,0.0,0.0,0.0
00:09:52.563,1705651427524,180.733,105.584,157.734,115.228,703.711,31.206,28.727,1,0,0,0,0.0,203.359,95.783,611.655,28.786,27.068,1.0,0.0,0.0,0.0,0.0
00:09:52.579,1705651427540,180.736,105.452,157.734,115.228,703.711,31.206,28.727,1,0,0,0,0.0,203.732,95.939,625.113,28.892,27.562,1.0,0.0,0.0,0.0,0.0
00:09:52.596,1705651427557,180.91,105.242,157.678,114.749,691.684,31.95,27.578,1,0,0,0,0.0,203.739,95.677,621.424,29.021,27.278,1.0,0.0,0.0,0.0,0.0
00:09:52.613,1705651427574,181.174,105.477,157.995,115.456,726.813,31.141,29.732,1,0,0,0,0.0,204.142,95.735,639.929,29.357,27.768,1.0,0.0,0.0,0.0,0.0
00:09:52.629,1705651427590,181.31,105.222,157.974,114.879,699.951,31.651,28.171,1,0,0,0,0.0,204.353,95.497,635.013,29.618,27.312,1.0,0.0,0.0,0.0,0.0
00:09:52.646,1705651427607,181.529,105.126,158.33,114.871,711.46,31.652,28.634,1,0,0,0,0.0,204.646,95.565,642.294,29.434,27.798,1.0,0.0,0.0,0.0,0.0
00:09:52.663,1705651427624,181.577,105.16,158.358,114.642,703.669,31.912,28.09,1,0,0,0,0.0,204.729,95.381,647.444,29.702,27.768,1.0,0.0,0.0,0.0,0.0
00:09:52.679,1705651427640,181.851,105.252,158.666,114.937,729.432,31.742,29.274,1,0,0,0,0.0,204.796,95.679,653.213,29.546,28.163,1.0,0.0,0.0,0.0,0.0
00:09:52.696,1705651427657,182.005,105.125,158.767,114.738,714.046,31.862,28.548,1,0,0,0,0.0,205.036,95.567,648.783,29.922,27.621,1.0,0.0,0.0,0.0,0.0
00:09:52.713,1705651427674,182.093,105.182,158.9,115.249,738.009,31.769,29.593,1,0,0,0,0.0,205.242,95.512,650.175,29.699,27.888,1.0,0.0,0.0,0.0,0.0
00:09:52.729,1705651427690,182.341,105.51,159.091,115.193,739.3,31.96,29.467,1,0,0,0,0.0,205.287,95.116,640.602,30.101,27.111,1.0,0.0,0.0,0.0,0.0
00:09:52.746,1705651427707,182.476,105.523,159.228,115.384,739.826,31.824,29.614,1,0,0,0,0.0,205.59,95.828,663.567,29.827,28.341,1.0,0.0,0.0,0.0,0.0
00:09:52.763,1705651427724,182.54,105.653,159.319,115.512,751.418,31.778,30.123,1,0,0,0,0.0,205.724,95.662,652.067,29.774,27.899,1.0,0.0,0.0,0.0,0.0
00:09:52.779,1705651427740,182.712,105.323,159.48,115.247,731.944,31.823,29.3,1,0,0,0,0.0,205.762,95.793,660.909,29.516,28.525,1.0,0.0,0.0,0.0,0.0
00:09:52.796,1705651427757,182.869,105.744,159.697,115.582,749.75,31.521,30.3,1,0,0,0,0.0,205.944,95.398,638.512,29.929,27.178,1.0,0.0,0.0,0.0,0.0
00:09:52.813,1705651427774,183.077,105.11,159.857,114.895,725.488,31.962,28.916,1,0,0,0,0.0,206.042,95.905,657.806,29.821,28.1,1.0,0.0,0.0,0.0,0.0
00:09:52.829,1705651427790,183.175,105.529,160.038,115.426,750.133,31.703,30.142,1,0,0,0,0.0,206.296,95.325,646.686,30.068,27.398,1.0,0.0,0.0,0.0,0.0
00:09:52.846,1705651427807,183.301,105.145,160.15,114.77,717.182,31.734,28.79,1,0,0,0,0.0,206.311,95.632,659.907,29.902,28.114,1.0,0.0,0.0,0.0,0.0
00:09:52.863,1705651427824,183.5,105.501,160.411,115.336,746.095,31.55,30.125,1,0,0,0,0.0,206.452,95.521,654.553,29.892,27.894,1.0,0.0,0.0,0.0,0.0
00:09:52.879,1705651427840,183.805,104.963,160.724,114.536,708.822,32.182,28.058,1,0,0,0,0.0,206.589,95.666,668.829,30.015,28.386,1.0,0.0,0.0,0.0,0.0
00:09:52.896,1705651427857,182.8,105.376,159.671,115.005,702.486,31.428,28.474,1,0,0,0,0.0,206.886,95.39,661.803,30.163,27.951,1.0,0.0,0.0,0.0,0.0
00:09:52.913,1705651427874,179.842,106.253,157.179,115.799,730.105,32.313,28.783,1,0,0,0,0.0,205.93,95.747,655.616,29.87,27.96,1.0,0.0,0.0,0.0,0.0
00:09:52.929,1705651427890,178.824,106.924,156.0,116.865,765.305,32.226,30.252,1,0,0,0,0.0,202.506,96.707,673.652,30.142,28.47,1.0,0.0,0.0,0.0,0.0
00:09:52.946,1705651427907,179.059,107.139,156.153,117.114,761.855,32.128,30.207,1,0,0,0,0.0,201.648,96.983,677.399,30.374,28.41,1.0,0.0,0.0,0.0,0.0
00:09:52.963,1705651427924,179.229,107.108,156.295,117.099,763.592,32.213,30.197,1,0,0,0,0.0,201.964,97.165,682.474,30.385,28.613,1.0,0.0,0.0,0.0,0.0
00:09:52.979,1705651427940,179.456,107.214,156.39,117.177,769.875,32.221,30.438,1,0,0,0,0.0,202.162,97.117,669.337,30.347,28.097,1.0,0.0,0.0,0.0,0.0
00:09:52.996,1705651427957,179.585,107.129,156.407,117.15,760.857,32.007,30.282,1,0,0,0,0.0,202.522,97.251,680.127,30.345,28.551,1.0,0.0,0.0,0.0,0.0
00:09:53.013,1705651427974,179.65,107.029,156.6,117.01,769.355,32.192,30.445,1,0,0,0,0.0,202.763,97.108,675.037,30.419,28.269,1.0,0.0,0.0,0.0,0.0
00:09:53.029,1705651427990,179.769,107.014,156.603,116.977,778.459,32.41,30.597,1,0,0,0,0.0,202.7,97.048,695.024,30.706,28.834,1.0,0.0,0.0,0.0,0.0
00:09:53.046,1705651428007,179.754,107.018,156.574,117.0,774.802,32.241,30.613,1,0,0,0,0.0,202.934,97.052,692.129,30.63,28.785,1.0,0.0,0.0,0.0,0.0
00:09:53.063,1705651428024,179.737,107.083,156.537,117.114,779.205,32.716,30.34,1,0,0,0,0.0,202.934,97.037,698.527,30.774,28.915,1.0,0.0,0.0,0.0,0.0
00:09:53.079,1705651428040,179.754,107.005,156.416,117.015,782.983,32.596,30.6,1,0,0,0,0.0,202.937,97.051,699.912,30.716,29.027,1.0,0.0,0.0,0.0,0.0
00:09:53.096,1705651428057,179.779,107.102,156.447,117.236,791.025,32.835,30.689,1,0,0,0,0.0,203.092,96.995,693.055,30.772,28.69,1.0,0.0,0.0,0.0,0.0
00:09:53.113,1705651428074,179.773,107.15,156.456,117.266,802.639,32.855,31.121,1,0,0,0,0.0,203.111,96.967,689.914,30.878,28.463,1.0,0.0,0.0,0.0,0.0
00:09:53.129,1705651428090,179.746,107.364,156.421,117.362,800.67,33.006,30.903,1,0,0,0,0.0,203.091,97.034,694.172,30.883,28.633,1.0,0.0,0.0,0.0,0.0
00:09:53.146,1705651428107,179.801,107.338,156.499,117.379,808.003,33.111,31.086,1,0,0,0,0.0,203.071,97.367,700.344,30.88,28.891,1.0,0.0,0.0,0.0,0.0
00:09:53.163,1705651428124,179.836,107.363,156.487,117.448,804.945,33.114,30.966,1,0,0,0,0.0,203.103,97.298,700.426,30.743,29.024,1.0,0.0,0.0,0.0,0.0
00:09:53.179,1705651428140,178.049,107.586,155.09,117.676,809.527,33.176,31.084,1,0,0,0,0.0,203.185,97.277,710.484,31.176,29.031,1.0,0.0,0.0,0.0,0.0
00:09:53.196,1705651428157,176.357,108.128,153.165,118.299,821.513,33.417,31.317,1,0,0,0,0.0,201.008,97.496,701.723,31.063,28.777,1.0,0.0,0.0,0.0,0.0
00:09:53.213,1705651428174,176.146,108.151,152.929,118.373,831.845,33.442,31.687,1,0,0,0,0.0,199.548,97.957,725.318,31.362,29.462,1.0,0.0,0.0,0.0,0.0
00:09:53.229,1705651428190,176.076,108.395,152.778,118.442,826.301,33.558,31.367,1,0,0,0,0.0,199.362,97.929,715.687,31.26,29.165,1.0,0.0,0.0,0.0,0.0
00:09:53.246,1705651428207,175.988,108.279,152.596,118.493,811.98,33.185,31.17,1,0,0,0,0.0,199.374,98.348,736.516,31.811,29.494,1.0,0.0,0.0,0.0,0.0
00:09:53.263,1705651428224,176.158,108.47,152.704,118.642,828.646,33.25,31.747,1,0,0,0,0.0,199.38,98.065,719.19,31.546,29.043,1.0,0.0,0.0,0.0,0.0
00:09:53.279,1705651428240,176.028,108.518,152.725,118.649,827.628,33.232,31.725,1,0,0,0,0.0,199.611,98.297,727.206,31.423,29.481,1.0,0.0,0.0,0.0,0.0
00:09:53.296,1705651428257,176.08,108.497,152.722,118.668,829.04,33.402,31.618,1,0,0,0,0.0,199.332,98.387,733.789,31.738,29.453,1.0,0.0,0.0,0.0,0.0
00:09:53.313,1705651428274,176.04,108.378,152.633,118.557,836.439,33.502,31.805,1,0,0,0,0.0,199.438,98.325,737.447,31.561,29.765,1.0,0.0,0.0,0.0,0.0
00:09:53.329,1705651428290,176.003,108.532,152.591,118.665,838.728,33.537,31.858,1,0,0,0,0.0,199.446,98.199,732.297,31.817,29.32,1.0,0.0,0.0,0.0,0.0
00:09:53.346,1705651428307,175.993,108.506,152.523,118.743,829.295,33.217,31.804,1,0,0,0,0.0,199.416,98.399,738.963,31.626,29.765,1.0,0.0,0.0,0.0,0.0
00:09:53.363,1705651428324,176.011,108.482,152.616,118.755,834.663,33.432,31.803,1,0,0,0,0.0,199.463,98.27,734.129,31.73,29.473,1.0,0.0,0.0,0.0,0.0
00:09:53.379,1705651428340,176.05,108.688,152.676,118.851,834.42,33.44,31.787,1,0,0,0,0.0,199.406,98.209,732.415,31.864,29.281,1.0,0.0,0.0,0.0,0.0
00:09:53.396,1705651428357,176.046,108.55,152.689,118.796,827.66,33.311,31.651,1,0,0,0,0.0,199.424,98.525,739.05,31.722,29.678,1.0,0.0,0.0,0.0,0.0
00:09:53.413,1705651428374,176.101,108.71,152.653,118.943,830.877,33.497,31.598,1,0,0,0,0.0,199.403,98.304,728.961,31.59,29.396,1.0,0.0,0.0,0.0,0.0
00:09:53.429,1705651428390,175.992,108.717,152.591,118.939,821.982,33.195,31.544,1,0,0,0,0.0,199.55,98.477,731.557,31.53,29.556,1.0,0.0,0.0,0.0,0.0
00:09:53.446,1705651428407,176.187,108.702,152.752,118.999,818.618,33.084,31.52,1,0,0,0,0.0,199.394,98.495,731.021,31.489,29.573,1.0,0.0,0.0,0.0,0.0
00:09:53.463,1705651428424,176.432,108.42,152.985,118.786,815.74,33.034,31.457,1,0,0,0,0.0,199.622,98.405,718.898,31.57,29.008,1.0,0.0,0.0,0.0,0.0
00:09:53.479,1705651428440,179.735,107.292,156.354,117.227,742.446,32.489,29.111,1,0,0,0,0.0,199.879,98.053,700.264,31.21,28.583,1.0,0.0,0.0,0.0,0.0
00:09:53.496,1705651428457,183.976,105.643,161.59,115.06,719.459,32.422,28.268,0,1000,1,0,0.0,203.116,97.357,670.564,30.775,27.757,1.0,0.0,0.0,0.0,0.0
00:09:53.513,1705651428474,185.546,105.547,163.3,114.956,753.083,32.715,29.324,1,0,0,17,2.2,206.362,96.226,671.013,30.188,28.316,1.0,0.0,0.0,0.0,0.0
00:09:53.529,1705651428490,185.49,105.867,163.036,115.724,789.077,32.479,30.949,1,0,0,0,0.0,207.793,96.138,677.722,30.386,28.412,1.0,0.0,0.0,0.0,0.0
00:09:53.546,1705651428507,185.574,105.587,163.043,115.037,752.709,32.57,29.44,1,0,0,0,0.0,207.945,96.01,673.421,30.253,28.356,1.0,0.0,0.0,0.0,0.0
00:09:53.563,1705651428524,185.565,105.717,162.852,115.408,759.671,32.286,29.974,1,0,0,0,0.0,208.105,96.136,670.895,30.25,28.252,1.0,0.0,0.0,0.0,0.0
00:09:53.579,1705651428540,185.605,105.581,162.881,115.029,750.545,32.552,29.372,1,0,0,0,0.0,208.277,96.027,659.105,30.303,27.707,1.0,0.0,0.0,0.0,0.0
00:09:53.596,1705651428557,185.577,105.811,162.768,115.549,770.784,32.198,30.496,1,0,0,0,0.0,208.329,96.132,660.181,30.041,27.995,1.0,0.0,0.0,0.0,0.0
00:09:53.613,1705651428574,185.663,105.665,162.847,115.16,744.325,32.252,29.4,1,0,0,0,0.0,208.385,96.073,649.894,29.772,27.808,1.0,0.0,0.0,0.0,0.0
00:09:53.629,1705651428590,185.509,105.85,162.586,115.577,756.353,31.911,30.193,1,0,0,0,0.0,208.479,96.169,656.169,30.072,27.796,1.0,0.0,0.0,0.0,0.0
00:09:53.646,1705651428607,185.667,105.562,162.89,114.872,726.664,32.371,28.597,1,0,0,0,0.0,208.432,96.123,648.438,29.772,27.745,1.0,0.0,0.0,0.0,0.0
00:09:53.663,1705651428624,185.667,105.839,162.743,115.246,740.208,32.165,29.315,1,0,0,0,0.0,208.445,96.252,652.801,29.788,27.917,1.0,0.0,0.0,0.0,0.0
00:09:53.679,1705651428640,185.762,105.6,162.911,114.97,720.534,32.07,28.621,1,0,0,0,0.0,208.591,96.432,649.819,29.817,27.762,1.0,0.0,0.0,0.0,0.0
00:09:53.696,1705651428657,185.77,105.927,162.824,115.506,745.765,31.808,29.868,1,0,0,0,0.0,208.613,96.23,645.541,29.615,27.768,1.0,0.0,0.0,0.0,0.0
00:09:53.713,1705651428674,185.876,105.78,162.918,115.3,729.46,31.78,29.24,1,0,0,0,0.0,208.716,96.348,641.078,29.357,27.818,1.0,0.0,0.0,0.0,0.0
00:09:53.729,1705651428690,185.931,105.979,163.012,115.696,746.302,31.611,30.075,1,0,0,0,0.0,208.835,96.26,648.873,29.677,27.853,1.0,0.0,0.0,0.0,0.0
00:09:53.746,1705651428707,185.977,105.832,162.943,115.434,725.853,31.648,29.217,1,0,0,0,0.0,208.851,96.261,640.545,29.758,27.421,1.0,0.0,0.0,0.0,0.0
00:09:53.763,1705651428724,185.992,105.977,163.099,115.834,742.26,31.419,30.095,1,0,0,0,0.0,209.012,96.231,639.803,29.707,27.436,1.0,0.0,0.0,0.0,0.0
00:09:53.779,1705651428740,186.057,106.118,163.177,115.89,742.127,31.426,30.082,1,0,0,0,0.0,208.885,96.119,628.579,29.43,27.208,1.0,0.0,0.0,0.0,0.0
00:09:53.796,1705651428757,186.132,105.717,163.176,115.148,714.935,32.047,28.419,1,0,0,0,0.0,208.937,96.345,639.853,29.423,27.703,1.0,0.0,0.0,0.0,0.0
00:09:53.813,1705651428774,186.075,105.872,162.959,115.3,710.563,31.679,28.573,1,0,0,0,0.0,209.088,96.286,625.955,29.442,27.084,1.0,0.0,0.0,0.0,0.0
00:09:53.829,1705651428790,186.034,105.793,162.897,115.231,704.898,31.687,28.338,1,0,0,0,0.0,209.192,96.444,637.476,29.287,27.728,1.0,0.0,0.0,0.0,0.0
00:09:53.846,1705651428807,186.099,106.252,163.048,116.057,743.715,31.495,30.081,1,0,0,0,0.0,209.17,96.355,633.027,29.396,27.432,1.0,0.0,0.0,0.0,0.0
00:09:53.863,1705651428824,186.14,105.85,163.049,115.326,713.933,31.984,28.436,1,0,0,0,0.0,209.151,96.447,639.806,29.221,27.893,1.0,0.0,0.0,0.0,0.0
00:09:53.879,1705651428840,186.025,106.105,162.98,115.937,743.256,31.728,29.842,1,0,0,0,0.0,209.232,96.374,639.223,29.713,27.405,1.0,0.0,0.0,0.0,0.0
00:09:53.896,1705651428857,185.979,105.983,162.878,115.734,734.933,31.823,29.419,1,0,0,0,0.0,209.069,96.274,632.934,29.407,27.418,1.0,0.0,0.0,0.0,0.0
00:09:53.913,1705651428874,185.993,106.243,162.874,116.104,755.247,31.796,30.258,1,0,0,0,0.0,209.08,96.233,633.78,29.583,27.292,1.0,0.0,0.0,0.0,0.0
00:09:53.929,1705651428890,185.95,105.876,162.804,115.294,720.769,32.274,28.449,1,0,0,0,0.0,209.111,96.382,643.833,29.665,27.648,1.0,0.0,0.0,0.0,0.0
00:09:53.946,1705651428907,185.663,106.359,162.577,115.976,748.033,32.112,29.674,1,0,0,0,0.0,209.097,96.458,653.549,29.954,27.794,1.0,0.0,0.0,0.0,0.0
00:09:53.963,1705651428924,182.935,108.364,160.216,118.125,772.535,32.22,30.544,1,0,0,0,0.0,208.75,96.742,646.285,29.76,27.665,1.0,0.0,0.0,0.0,0.0
00:09:53.979,1705651428940,181.317,109.675,158.634,119.684,786.738,32.459,30.877,1,0,0,0,0.0,205.655,98.602,667.083,29.801,28.516,1.0,0.0,0.0,0.0,0.0
00:09:53.996,1705651428957,180.986,109.776,158.143,119.868,793.563,32.634,30.977,1,0,0,0,0.0,204.0,99.666,674.277,30.281,28.366,1.0,0.0,0.0,0.0,0.0
00:09:54.013,1705651428974,180.743,109.878,157.88,119.963,797.874,32.685,31.097,1,0,0,0,0.0,203.828,99.683,682.199,30.552,28.445,1.0,0.0,0.0,0.0,0.0
