rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.072,1705662982439,239.157,120.057,235.102,113.677,805.966,34.571,29.699,1,0,0,0,0.0,243.213,126.437,841.523,35.812,29.934,1.0,0.0,0.0,0.0,0.0
00:01:51.089,1705662982456,238.69,119.879,234.528,113.397,808.164,34.362,29.96,1,0,0,0,0.0,242.852,126.362,836.943,35.771,29.806,1.0,0.0,0.0,0.0,0.0
00:01:51.106,1705662982473,238.329,119.741,234.205,113.231,803.458,34.256,29.879,1,0,0,0,0.0,242.452,126.25,837.405,35.64,29.931,1.0,0.0,0.0,0.0,0.0
00:01:51.122,1705662982489,237.918,119.607,233.875,113.178,802.875,34.213,29.895,1,0,0,0,0.0,241.961,126.036,836.354,35.714,29.832,1.0,0.0,0.0,0.0,0.0
00:01:51.139,1705662982506,237.649,119.575,233.594,113.052,801.197,34.294,29.761,1,0,0,0,0.0,241.704,126.097,824.679,35.236,29.815,1.0,0.0,0.0,0.0,0.0
00:01:51.156,1705662982523,237.283,119.496,233.163,113.025,795.318,34.034,29.769,1,0,0,0,0.0,241.403,125.967,818.194,35.279,29.544,1.0,0.0,0.0,0.0,0.0
00:01:51.172,1705662982539,234.859,118.769,230.569,112.242,779.15,33.766,29.395,1,0,0,0,0.0,239.148,125.295,797.51,34.205,29.701,1.0,0.0,0.0,0.0,0.0
00:01:51.189,1705662982556,232.449,117.973,228.533,111.593,805.905,34.373,29.867,1,0,0,0,0.0,236.365,124.354,823.853,35.06,29.934,1.0,0.0,0.0,0.0,0.0
00:01:51.206,1705662982573,232.197,117.939,228.387,111.571,800.433,34.295,29.732,1,0,0,0,0.0,236.008,124.308,816.925,34.998,29.735,1.0,0.0,0.0,0.0,0.0
00:01:51.222,1705662982589,232.11,117.737,228.307,111.245,789.86,34.331,29.309,1,0,0,0,0.0,235.914,124.229,814.583,34.977,29.667,1.0,0.0,0.0,0.0,0.0
00:01:51.239,1705662982606,232.002,117.905,228.274,111.566,795.067,34.169,29.641,1,0,0,0,0.0,235.731,124.244,810.864,34.817,29.668,1.0,0.0,0.0,0.0,0.0
00:01:51.256,1705662982623,231.973,117.749,228.239,111.325,797.492,34.297,29.621,1,0,0,0,0.0,235.708,124.172,804.513,34.737,29.503,1.0,0.0,0.0,0.0,0.0
00:01:51.272,1705662982639,231.869,117.853,228.145,111.433,799.411,34.122,29.845,1,0,0,0,0.0,235.594,124.273,808.089,34.958,29.447,1.0,0.0,0.0,0.0,0.0
00:01:51.289,1705662982656,231.88,117.773,228.146,111.386,798.467,34.223,29.721,1,0,0,0,0.0,235.615,124.16,813.89,34.964,29.653,1.0,0.0,0.0,0.0,0.0
00:01:51.306,1705662982673,231.932,117.861,228.281,111.541,792.448,34.216,29.503,1,0,0,0,0.0,235.583,124.181,813.421,35.076,29.541,1.0,0.0,0.0,0.0,0.0
00:01:51.322,1705662982689,231.759,117.762,228.047,111.368,813.201,34.561,29.974,1,0,0,0,0.0,235.471,124.155,824.724,35.205,29.843,1.0,0.0,0.0,0.0,0.0
00:01:51.339,1705662982706,231.775,117.815,228.1,111.488,805.027,34.573,29.662,1,0,0,0,0.0,235.449,124.141,831.252,35.357,29.949,1.0,0.0,0.0,0.0,0.0
00:01:51.356,1705662982723,231.665,117.748,227.896,111.344,818.442,34.489,30.23,1,0,0,0,0.0,235.433,124.152,839.074,35.448,30.154,1.0,0.0,0.0,0.0,0.0
00:01:51.372,1705662982739,231.677,117.69,227.96,111.217,823.231,35.145,29.84,1,0,0,0,0.0,235.394,124.163,846.055,35.587,30.286,1.0,0.0,0.0,0.0,0.0
00:01:51.389,1705662982756,231.689,117.717,227.943,111.262,830.487,35.357,29.922,1,0,0,0,0.0,235.434,124.171,843.555,35.63,30.16,1.0,0.0,0.0,0.0,0.0
00:01:51.406,1705662982773,231.61,117.717,227.873,111.23,834.062,35.223,30.165,1,0,0,0,0.0,235.348,124.203,862.92,35.848,30.665,1.0,0.0,0.0,0.0,0.0
00:01:51.422,1705662982789,230.459,117.773,226.458,111.368,825.599,34.634,30.367,1,0,0,0,0.0,234.459,124.178,863.843,35.801,30.738,1.0,0.0,0.0,0.0,0.0
00:01:51.439,1705662982806,223.243,117.709,218.724,111.331,821.073,34.313,30.483,0,500,1,0,0.0,227.762,124.088,851.484,34.646,31.308,0.0,500.0,1.0,0.0,0.0
00:01:51.456,1705662982823,215.891,117.938,211.686,111.862,883.062,35.887,31.347,0,0,1,0,0.0,220.096,124.013,876.347,35.14,31.769,0.0,0.0,1.0,0.0,0.0
00:01:51.472,1705662982839,213.992,118.012,209.894,111.835,922.478,37.67,31.195,1,0,0,33,8.072,218.09,124.189,951.965,37.565,32.282,1.0,0.0,0.0,33.0,7.778
00:01:51.489,1705662982856,214.042,117.823,209.981,111.628,929.385,37.507,31.565,1,0,0,0,0.0,218.103,124.017,954.339,37.707,32.241,1.0,0.0,0.0,0.0,0.0
00:01:51.506,1705662982873,214.091,118.095,210.089,111.858,938.275,36.969,32.331,1,0,0,0,0.0,218.094,124.333,970.084,37.429,33.016,1.0,0.0,0.0,0.0,0.0
00:01:51.522,1705662982889,213.981,117.936,209.852,111.74,940.012,36.771,32.566,1,0,0,0,0.0,218.111,124.133,977.635,37.716,33.02,1.0,0.0,0.0,0.0,0.0
00:01:51.539,1705662982906,214.049,117.902,209.879,111.598,945.856,36.979,32.584,1,0,0,0,0.0,218.219,124.206,987.567,37.767,33.311,1.0,0.0,0.0,0.0,0.0
00:01:51.556,1705662982923,214.069,117.821,209.785,111.601,958.8,37.308,32.738,1,0,0,0,0.0,218.353,124.04,988.641,38.069,33.083,1.0,0.0,0.0,0.0,0.0
00:01:51.572,1705662982939,214.091,117.639,209.776,111.441,977.336,37.741,32.988,1,0,0,0,0.0,218.405,123.836,988.759,38.248,32.932,1.0,0.0,0.0,0.0,0.0
00:01:51.589,1705662982956,213.993,117.445,209.511,111.21,975.317,37.844,32.831,1,0,0,0,0.0,218.476,123.68,1000.625,38.203,33.366,1.0,0.0,0.0,0.0,0.0
00:01:51.606,1705662982973,213.838,117.144,208.962,111.105,970.151,37.779,32.713,1,0,0,0,0.0,218.714,123.183,1007.362,38.705,33.155,1.0,0.0,0.0,0.0,0.0
00:01:51.622,1705662982989,212.783,118.623,206.933,114.62,710.163,34.958,25.879,0,150,1,0,0.0,218.633,122.626,1023.285,39.818,32.737,1.0,0.0,0.0,0.0,0.0
00:01:51.639,1705662983006,209.679,112.664,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.664,219.187,124.489,760.096,32.815,29.507,1.0,0.0,0.0,0.0,0.0
00:01:51.656,1705662983023,212.364,115.893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.872,127.718,345.878,21.644,20.357,0.0,184.0,1.0,0.0,0.0
00:01:51.672,1705662983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.069
00:01:51.689,1705662983056,206.798,116.208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.306,128.033,488.607,31.651,19.665,0.0,0.0,0.0,0.0,0.0
00:01:51.706,1705662983073,208.743,115.728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.251,127.553,618.228,36.15,21.786,1.0,0.0,0.0,0.0,0.0
00:01:51.722,1705662983089,208.352,112.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.86,124.691,915.035,38.568,30.223,1.0,0.0,0.0,0.0,0.0
00:01:51.739,1705662983106,212.619,117.676,207.748,112.278,841.163,37.245,28.77,0,0,0,0,0.0,217.49,123.075,1028.482,40.266,32.538,1.0,0.0,0.0,0.0,0.0
00:01:51.756,1705662983123,211.987,118.311,206.713,114.31,770.531,38.648,25.398,1,0,0,0,0.0,217.261,122.312,1097.162,40.352,34.636,1.0,0.0,0.0,0.0,0.0
00:01:51.772,1705662983139,212.046,117.361,206.615,111.941,882.811,38.746,29.025,1,0,0,0,0.0,217.477,122.782,1038.907,38.997,33.937,1.0,0.0,0.0,0.0,0.0
00:01:51.789,1705662983156,212.103,116.873,206.774,110.554,961.909,37.702,32.501,1,0,0,0,0.0,217.432,123.192,1032.516,38.751,33.943,1.0,0.0,0.0,0.0,0.0
00:01:51.806,1705662983173,212.055,117.158,206.834,110.978,966.352,37.057,33.22,1,0,0,0,0.0,217.275,123.339,1031.142,38.586,34.042,1.0,0.0,0.0,0.0,0.0
00:01:51.822,1705662983189,212.086,117.16,206.874,110.705,960.402,37.677,32.472,1,0,0,0,0.0,217.298,123.616,1030.512,38.532,34.069,1.0,0.0,0.0,0.0,0.0
00:01:51.839,1705662983206,212.124,117.188,206.88,110.704,969.694,37.917,32.578,1,0,0,0,0.0,217.369,123.673,1026.417,38.608,33.867,1.0,0.0,0.0,0.0,0.0
00:01:51.856,1705662983223,212.093,117.404,207.044,110.993,937.582,37.42,31.918,1,0,0,0,0.0,217.142,123.816,1026.644,38.311,34.137,1.0,0.0,0.0,0.0,0.0
00:01:51.872,1705662983239,212.206,117.688,207.334,111.241,933.258,36.877,32.239,1,0,0,0,0.0,217.078,124.135,1038.514,38.04,34.778,1.0,0.0,0.0,0.0,0.0
00:01:51.889,1705662983256,212.321,117.494,207.374,111.172,929.438,37.004,31.997,1,0,0,0,0.0,217.268,123.816,1020.175,38.199,34.021,1.0,0.0,0.0,0.0,0.0
00:01:51.906,1705662983273,212.453,117.607,207.592,111.324,922.684,36.612,32.104,1,0,0,0,0.0,217.314,123.889,1012.026,38.143,33.799,1.0,0.0,0.0,0.0,0.0
00:01:51.922,1705662983289,212.478,117.665,207.664,111.365,923.441,36.739,32.02,1,0,0,0,0.0,217.293,123.966,1019.321,38.098,34.083,1.0,0.0,0.0,0.0,0.0
00:01:51.939,1705662983306,212.609,117.591,207.814,111.365,919.117,36.689,31.913,1,0,0,0,0.0,217.404,123.816,1005.605,38.335,33.417,1.0,0.0,0.0,0.0,0.0
00:01:51.956,1705662983323,212.821,117.831,208.02,111.679,936.881,36.834,32.402,1,0,0,0,0.0,217.622,123.983,1009.82,38.301,33.586,1.0,0.0,0.0,0.0,0.0
00:01:51.972,1705662983339,212.742,117.835,207.936,111.652,928.144,36.915,32.029,1,0,0,0,0.0,217.547,124.018,1013.445,38.384,33.634,1.0,0.0,0.0,0.0,0.0
00:01:51.989,1705662983356,211.197,117.561,206.524,111.407,936.854,37.316,31.982,1,0,0,0,0.0,215.87,123.715,1021.478,38.111,34.143,1.0,0.0,0.0,0.0,0.0
00:01:52.006,1705662983373,210.031,117.333,205.533,111.23,945.559,37.134,32.437,1,0,0,0,0.0,214.528,123.435,1025.915,38.332,34.094,1.0,0.0,0.0,0.0,0.0
00:01:52.022,1705662983389,210.003,117.299,205.387,111.235,937.502,37.007,32.272,1,0,0,0,0.0,214.62,123.363,1015.821,38.323,33.767,1.0,0.0,0.0,0.0,0.0
00:01:52.039,1705662983406,210.078,117.309,205.528,111.102,934.671,36.954,32.22,1,0,0,0,0.0,214.628,123.516,1022.503,38.172,34.123,1.0,0.0,0.0,0.0,0.0
00:01:52.056,1705662983423,210.037,117.283,205.373,111.219,932.426,36.803,32.274,1,0,0,0,0.0,214.701,123.347,1015.297,38.374,33.704,1.0,0.0,0.0,0.0,0.0
00:01:52.072,1705662983439,210.111,117.363,205.499,111.254,929.655,36.712,32.258,1,0,0,0,0.0,214.724,123.473,1015.693,38.251,33.826,1.0,0.0,0.0,0.0,0.0
00:01:52.089,1705662983456,210.027,117.704,205.524,111.413,916.825,36.531,31.971,1,0,0,0,0.0,214.529,123.994,1035.496,37.489,35.186,1.0,0.0,0.0,0.0,0.0
00:01:52.106,1705662983473,210.322,117.445,205.728,111.327,913.673,36.506,31.883,1,0,0,0,0.0,214.916,123.563,1004.054,38.061,33.606,1.0,0.0,0.0,0.0,0.0
00:01:52.122,1705662983489,210.353,117.539,205.89,111.327,907.169,36.457,31.698,1,0,0,0,0.0,214.816,123.75,995.742,37.365,33.948,1.0,0.0,0.0,0.0,0.0
00:01:52.139,1705662983506,210.361,117.458,205.856,111.32,891.451,36.127,31.434,1,0,0,0,0.0,214.867,123.597,975.067,37.149,33.436,1.0,0.0,0.0,0.0,0.0
00:01:52.156,1705662983523,210.46,117.403,205.861,111.362,878.065,35.626,31.398,1,0,0,0,0.0,215.059,123.445,949.689,37.125,32.587,1.0,0.0,0.0,0.0,0.0
00:01:52.172,1705662983539,210.355,117.356,205.841,111.104,859.277,35.499,30.835,1,0,0,0,0.0,214.869,123.608,951.973,36.745,33.004,1.0,0.0,0.0,0.0,0.0
00:01:52.189,1705662983556,210.964,117.464,206.565,111.329,851.043,34.958,31.012,1,0,0,0,0.0,215.363,123.599,924.711,36.439,32.327,1.0,0.0,0.0,0.0,0.0
00:01:52.206,1705662983573,216.774,118.038,212.682,111.487,764.678,32.997,29.522,0,450,1,0,0.0,220.867,124.589,852.581,34.562,31.424,0.0,500.0,1.0,0.0,0.0
00:01:52.222,1705662983589,226.491,118.866,222.933,112.115,729.067,31.904,29.111,0,0,1,0,0.0,230.05,125.617,801.951,33.948,30.093,0.0,0.0,1.0,0.0,0.0
00:01:52.239,1705662983606,232.166,119.431,228.752,112.95,798.219,34.173,29.756,0,0,1,0,0.0,235.58,125.912,856.661,35.752,30.524,0.0,0.0,1.0,0.0,0.0
00:01:52.256,1705662983623,232.359,119.142,228.661,112.573,790.113,34.188,29.44,1,0,0,50,8.908,236.056,125.711,857.207,35.656,30.626,1.0,0.0,0.0,50.0,7.749
00:01:52.272,1705662983639,232.177,119.205,228.274,112.713,787.072,33.768,29.692,1,0,0,0,0.0,236.079,125.697,838.554,35.185,30.36,1.0,0.0,0.0,0.0,0.0
00:01:52.289,1705662983656,232.074,119.019,228.133,112.417,775.639,34.058,29.012,1,0,0,0,0.0,236.015,125.622,831.883,34.974,30.301,1.0,0.0,0.0,0.0,0.0
00:01:52.306,1705662983673,231.871,118.927,227.809,112.426,772.625,33.62,29.275,1,0,0,0,0.0,235.933,125.429,829.521,35.02,30.175,1.0,0.0,0.0,0.0,0.0
00:01:52.322,1705662983689,231.853,118.864,227.775,112.306,766.84,33.737,28.956,1,0,0,0,0.0,235.932,125.421,825.372,34.824,30.192,1.0,0.0,0.0,0.0,0.0
00:01:52.339,1705662983706,231.807,118.775,227.749,112.291,762.316,33.542,28.952,1,0,0,0,0.0,235.865,125.26,819.214,34.804,29.984,1.0,0.0,0.0,0.0,0.0
00:01:52.356,1705662983723,231.741,118.639,227.715,111.991,754.219,33.757,28.462,1,0,0,0,0.0,235.767,125.287,811.73,34.702,29.798,1.0,0.0,0.0,0.0,0.0
00:01:52.372,1705662983739,231.619,118.744,227.513,112.249,762.769,33.532,28.978,1,0,0,0,0.0,235.726,125.239,813.454,34.643,29.912,1.0,0.0,0.0,0.0,0.0
00:01:52.389,1705662983756,231.559,118.593,227.523,112.093,764.539,34.04,28.611,1,0,0,0,0.0,235.595,125.092,815.703,34.707,29.94,1.0,0.0,0.0,0.0,0.0
00:01:52.406,1705662983773,231.428,118.639,227.347,112.13,760.59,33.423,28.99,1,0,0,0,0.0,235.509,125.149,813.253,34.497,30.031,1.0,0.0,0.0,0.0,0.0
00:01:52.422,1705662983789,231.282,118.56,227.205,112.0,760.418,33.318,29.074,1,0,0,0,0.0,235.358,125.12,813.952,34.876,29.73,1.0,0.0,0.0,0.0,0.0
00:01:52.439,1705662983806,231.333,118.571,227.275,112.091,763.774,33.396,29.134,1,0,0,0,0.0,235.391,125.051,817.952,34.709,30.021,1.0,0.0,0.0,0.0,0.0
00:01:52.456,1705662983823,231.181,118.503,227.092,112.085,764.93,33.442,29.138,1,0,0,0,0.0,235.269,124.92,816.707,34.749,29.94,1.0,0.0,0.0,0.0,0.0
00:01:52.472,1705662983839,231.16,118.423,227.147,111.952,758.019,33.654,28.693,1,0,0,0,0.0,235.173,124.894,818.134,34.69,30.044,1.0,0.0,0.0,0.0,0.0
00:01:52.489,1705662983856,231.282,118.325,227.307,111.795,759.419,33.829,28.597,1,0,0,0,0.0,235.258,124.855,822.739,34.95,29.988,1.0,0.0,0.0,0.0,0.0
00:01:52.506,1705662983873,233.159,118.177,229.495,111.685,757.083,33.511,28.78,1,0,0,0,0.0,236.823,124.67,803.277,34.721,29.472,1.0,0.0,0.0,0.0,0.0
00:01:52.522,1705662983889,233.69,117.933,229.495,111.685,757.083,33.511,28.78,1,0,0,0,0.0,237.884,124.181,807.723,34.635,29.708,1.0,0.0,0.0,0.0,0.0
00:01:52.539,1705662983906,234.153,117.752,230.351,111.363,761.276,33.346,29.083,1,0,0,0,0.0,237.955,124.14,816.474,34.909,29.794,1.0,0.0,0.0,0.0,0.0
00:01:52.556,1705662983923,234.101,117.773,230.244,111.328,775.85,33.759,29.277,1,0,0,0,0.0,237.957,124.219,815.795,34.778,29.882,1.0,0.0,0.0,0.0,0.0
00:01:52.572,1705662983939,233.965,117.68,230.244,111.328,775.85,33.759,29.277,1,0,0,0,0.0,237.685,124.033,826.338,35.198,29.907,1.0,0.0,0.0,0.0,0.0
00:01:52.589,1705662983956,233.786,117.75,229.956,111.475,783.0,33.763,29.543,1,0,0,0,0.0,237.616,124.024,833.936,35.302,30.092,1.0,0.0,0.0,0.0,0.0
00:01:52.606,1705662983973,233.684,117.599,229.791,111.223,778.633,33.75,29.389,1,0,0,0,0.0,237.576,123.976,837.959,35.41,30.146,1.0,0.0,0.0,0.0,0.0
00:01:52.622,1705662983989,233.626,117.597,229.791,111.223,778.633,33.75,29.389,1,0,0,0,0.0,237.462,123.972,846.637,35.567,30.324,1.0,0.0,0.0,0.0,0.0
00:01:52.639,1705662984006,233.454,117.627,229.56,111.387,790.588,34.097,29.537,1,0,0,0,0.0,237.348,123.868,850.222,35.645,30.385,1.0,0.0,0.0,0.0,0.0
00:01:52.656,1705662984023,233.311,117.512,229.413,111.196,803.319,34.071,30.035,1,0,0,0,0.0,237.21,123.828,862.143,35.891,30.6,1.0,0.0,0.0,0.0,0.0
00:01:52.672,1705662984039,233.332,117.562,229.413,111.196,803.319,34.071,30.035,1,0,0,0,0.0,237.25,123.928,860.611,35.8,30.624,1.0,0.0,0.0,0.0,0.0
00:01:52.689,1705662984056,233.323,117.576,229.379,111.263,812.083,34.336,30.128,1,0,0,0,0.0,237.266,123.89,866.541,36.043,30.627,1.0,0.0,0.0,0.0,0.0
00:01:52.706,1705662984073,233.195,117.543,229.361,111.246,814.071,34.57,29.998,1,0,0,0,0.0,237.029,123.84,876.594,36.163,30.879,1.0,0.0,0.0,0.0,0.0
00:01:52.722,1705662984089,233.203,117.589,229.361,111.246,814.071,34.57,29.998,1,0,0,0,0.0,237.046,123.932,886.261,36.433,30.988,1.0,0.0,0.0,0.0,0.0
00:01:52.739,1705662984106,233.031,117.674,229.164,111.302,819.865,34.565,30.216,1,0,0,0,0.0,236.899,124.046,883.707,36.433,30.899,1.0,0.0,0.0,0.0,0.0
00:01:52.756,1705662984123,233.06,117.602,229.181,111.275,828.545,35.011,30.147,1,0,0,0,0.0,236.939,123.929,891.709,36.574,31.058,1.0,0.0,0.0,0.0,0.0
00:01:52.772,1705662984139,232.988,117.62,229.181,111.275,828.545,35.011,30.147,1,0,0,0,0.0,236.794,123.965,896.691,36.645,31.172,1.0,0.0,0.0,0.0,0.0
00:01:52.789,1705662984156,231.743,117.675,227.514,111.325,808.972,34.109,30.213,1,0,0,0,0.0,235.971,124.024,883.584,35.952,31.308,1.0,0.0,0.0,0.0,0.0
00:01:52.806,1705662984173,224.508,117.558,219.643,111.244,778.02,33.072,29.968,0,550,1,0,0.0,229.374,123.872,858.983,34.649,31.58,0.0,550.0,1.0,0.0,0.0
00:01:52.822,1705662984189,220.141,117.442,219.643,111.244,778.02,33.072,29.968,0,0,1,0,0.0,220.639,123.64,878.714,35.176,31.822,0.0,0.0,1.0,0.0,0.0
00:01:52.839,1705662984206,213.848,117.926,211.621,111.909,825.081,34.532,30.437,0,0,1,0,0.0,216.074,123.944,954.985,37.082,32.807,0.0,0.0,1.0,0.0,0.0
00:01:52.856,1705662984223,211.792,117.958,207.747,112.04,889.805,36.153,31.353,1,0,1,0,0.0,215.836,123.876,974.328,37.738,32.89,1.0,0.0,0.0,0.0,0.0
00:01:52.872,1705662984239,211.792,117.958,207.747,112.04,889.805,36.153,31.353,1,0,1,0,0.0,215.836,123.876,974.328,37.738,32.89,1.0,0.0,0.0,66.0,8.188
00:01:52.889,1705662984256,212.068,118.029,207.996,112.206,893.08,35.728,31.843,1,0,1,0,0.0,216.14,123.851,979.061,37.256,33.477,1.0,0.0,0.0,0.0,0.0
00:01:52.906,1705662984273,212.137,117.837,208.06,111.921,895.406,35.571,32.067,1,0,1,0,0.0,216.214,123.753,975.532,37.324,33.296,1.0,0.0,0.0,0.0,0.0
00:01:52.922,1705662984289,212.137,117.837,208.06,111.921,895.406,35.571,32.067,1,0,1,0,0.0,216.214,123.753,975.532,37.324,33.296,1.0,0.0,0.0,0.0,0.0
00:01:52.939,1705662984306,212.274,117.748,208.083,111.961,912.159,35.865,32.399,1,0,1,0,0.0,216.465,123.535,981.544,37.838,33.046,1.0,0.0,0.0,0.0,0.0
00:01:52.956,1705662984323,212.232,117.617,208.052,111.512,905.861,36.394,31.707,1,0,1,0,0.0,216.411,123.721,996.297,37.657,33.703,1.0,0.0,0.0,0.0,0.0
00:01:52.972,1705662984339,212.232,117.617,208.052,111.512,905.861,36.394,31.707,1,0,1,0,0.0,216.411,123.721,996.297,37.657,33.703,1.0,0.0,0.0,0.0,0.0
00:01:52.989,1705662984356,212.35,117.662,208.077,111.699,922.075,36.423,32.249,1,0,1,0,0.0,216.623,123.624,1005.37,37.968,33.732,1.0,0.0,0.0,0.0,0.0
00:01:53.006,1705662984373,212.381,117.652,208.013,111.853,944.673,36.697,32.793,1,0,1,0,0.0,216.748,123.452,993.635,38.033,33.281,1.0,0.0,0.0,0.0,0.0
00:01:53.022,1705662984389,212.381,117.652,208.013,111.853,944.673,36.697,32.793,1,0,1,0,0.0,216.748,123.452,993.635,38.033,33.281,1.0,0.0,0.0,0.0,0.0
00:01:53.039,1705662984406,212.301,117.713,207.952,111.765,944.645,36.828,32.675,1,0,1,0,0.0,216.651,123.661,1014.507,37.824,34.168,1.0,0.0,0.0,0.0,0.0
00:01:53.056,1705662984423,212.2,117.717,207.852,111.751,940.986,36.645,32.712,1,0,1,0,0.0,216.547,123.682,1020.612,37.595,34.583,1.0,0.0,0.0,0.0,0.0
00:01:53.072,1705662984439,212.2,117.717,207.852,111.751,940.986,36.645,32.712,1,0,1,0,0.0,216.547,123.682,1020.612,37.595,34.583,1.0,0.0,0.0,0.0,0.0
00:01:53.089,1705662984456,212.392,117.485,207.918,111.501,930.969,36.709,32.307,1,0,1,0,0.0,216.867,123.469,986.705,37.661,33.375,1.0,0.0,0.0,0.0,0.0
00:01:53.106,1705662984473,212.349,117.593,208.003,111.605,930.023,36.544,32.42,1,0,1,0,0.0,216.694,123.581,981.174,37.29,33.518,1.0,0.0,0.0,0.0,0.0
00:01:53.122,1705662984489,212.386,117.624,208.077,111.668,927.312,36.366,32.484,1,0,1,0,0.0,216.694,123.581,981.174,37.29,33.518,1.0,0.0,0.0,0.0,0.0
00:01:53.139,1705662984506,212.397,117.554,208.045,111.562,903.783,36.071,31.918,1,0,1,0,0.0,216.75,123.545,951.928,36.928,32.838,1.0,0.0,0.0,0.0,0.0
00:01:53.156,1705662984523,212.48,117.48,208.038,111.618,881.321,35.493,31.632,1,0,1,0,0.0,216.922,123.342,927.969,36.86,32.071,1.0,0.0,0.0,0.0,0.0
00:01:53.172,1705662984539,212.48,117.48,208.038,111.618,881.321,35.493,31.632,1,0,1,0,0.0,216.922,123.342,927.969,36.86,32.071,1.0,0.0,0.0,0.0,0.0
00:01:53.189,1705662984556,212.496,117.538,208.124,111.583,876.089,35.484,31.452,1,0,1,0,0.0,216.868,123.493,909.339,36.13,32.062,1.0,0.0,0.0,0.0,0.0
00:01:53.206,1705662984573,212.501,117.517,208.194,111.584,855.497,34.886,31.239,1,0,1,0,0.0,216.809,123.449,899.203,36.075,31.753,1.0,0.0,0.0,0.0,0.0
00:01:53.222,1705662984589,212.504,117.543,208.2,111.638,853.915,34.98,31.098,1,0,1,0,0.0,216.809,123.449,899.203,36.075,31.753,1.0,0.0,0.0,0.0,0.0
00:01:53.239,1705662984606,212.558,117.502,208.18,111.576,838.253,34.75,30.729,1,0,1,0,0.0,216.936,123.427,885.499,35.843,31.472,1.0,0.0,0.0,0.0,0.0
00:01:53.256,1705662984623,215.923,117.94,208.924,111.564,820.536,34.145,30.612,1,0,1,0,0.0,222.922,124.316,809.032,33.929,30.376,0.0,400.0,1.0,0.0,0.0
00:01:53.272,1705662984639,218.986,117.873,215.049,111.43,747.732,32.438,29.364,0,416,1,0,0.0,222.922,124.316,809.032,33.929,30.376,0.0,0.0,1.0,0.0,0.0
00:01:53.289,1705662984656,226.916,117.554,223.207,110.907,707.542,31.621,28.504,0,0,1,0,0.0,230.625,124.2,789.537,34.226,29.387,0.0,0.0,1.0,0.0,0.0
00:01:53.306,1705662984673,229.23,117.572,225.464,111.418,789.719,33.577,29.961,1,0,0,500,6.07,232.997,123.727,819.221,34.845,29.95,1.0,0.0,1.0,0.0,0.0
00:01:53.322,1705662984689,229.105,117.494,225.213,111.261,776.109,33.296,29.693,1,0,0,0,0.0,232.997,123.727,819.221,34.845,29.95,1.0,0.0,1.0,0.0,0.0
00:01:53.339,1705662984706,228.92,117.515,224.867,111.236,772.693,33.177,29.669,1,0,0,0,0.0,232.973,123.795,807.895,34.492,29.838,1.0,0.0,1.0,0.0,0.0
00:01:53.356,1705662984723,228.767,117.437,224.677,111.272,758.173,33.066,29.209,1,0,0,0,0.0,232.857,123.602,789.492,34.18,29.424,1.0,0.0,1.0,0.0,0.0
00:01:53.372,1705662984739,228.679,117.37,224.502,111.138,756.385,32.914,29.275,1,0,0,0,0.0,232.857,123.602,789.492,34.18,29.424,1.0,0.0,1.0,0.0,0.0
00:01:53.389,1705662984756,228.604,117.329,224.443,110.986,744.244,32.928,28.793,1,0,0,0,0.0,232.764,123.671,780.34,33.918,29.307,1.0,0.0,1.0,0.0,0.0
00:01:53.406,1705662984773,228.496,117.292,224.273,111.037,746.747,32.829,28.976,1,0,0,0,0.0,232.719,123.547,772.151,33.674,29.211,1.0,0.0,1.0,0.0,0.0
00:01:53.422,1705662984789,228.429,117.236,224.14,110.925,736.255,32.674,28.705,1,0,0,0,0.0,232.719,123.547,772.151,33.674,29.211,1.0,0.0,1.0,0.0,0.0
00:01:53.439,1705662984806,228.259,117.132,224.035,110.799,732.913,32.468,28.756,1,0,0,0,0.0,232.483,123.465,770.18,33.753,29.068,1.0,0.0,1.0,0.0,0.0
00:01:53.456,1705662984823,228.167,117.07,223.961,110.739,728.239,32.304,28.718,1,0,0,0,0.0,232.374,123.401,764.188,33.608,28.966,1.0,0.0,1.0,0.0,0.0
00:01:53.472,1705662984839,228.133,117.055,223.893,110.709,729.195,32.555,28.534,1,0,0,0,0.0,232.374,123.401,764.188,33.608,28.966,1.0,0.0,1.0,0.0,0.0
