rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:00.824,1705541771588,181.657,112.595,171.525,118.364,467.284,25.7,23.162,1,0,0,0,0.0,191.79,106.825,445.247,25.322,22.399,1.0,0.0,0.0,0.0,0.0
00:09:00.841,1705541771605,181.819,112.675,171.578,118.516,475.414,25.827,23.449,1,0,0,0,0.0,191.79,106.825,445.247,25.322,22.399,1.0,0.0,0.0,0.0,0.0
00:09:00.858,1705541771622,181.716,112.568,171.475,118.217,462.791,25.958,22.711,1,0,0,0,0.0,192.059,106.834,442.526,25.297,22.284,1.0,0.0,0.0,0.0,0.0
00:09:00.874,1705541771638,181.76,112.794,171.563,118.668,470.639,25.679,23.347,1,0,0,0,0.0,191.957,106.92,431.153,24.98,21.987,1.0,0.0,0.0,0.0,0.0
00:09:00.891,1705541771655,181.958,112.674,171.655,118.462,462.606,25.384,23.216,1,0,0,0,0.0,191.957,106.92,431.153,24.98,21.987,1.0,0.0,0.0,0.0,0.0
00:09:00.908,1705541771672,181.951,112.746,171.61,118.627,468.687,25.641,23.285,1,0,0,0,0.0,192.261,106.887,435.184,25.255,21.951,1.0,0.0,0.0,0.0,0.0
00:09:00.924,1705541771688,182.057,112.678,171.823,118.492,460.812,25.495,23.025,1,0,0,0,0.0,192.292,106.865,438.545,25.173,22.193,1.0,0.0,0.0,0.0,0.0
00:09:00.941,1705541771705,182.159,112.801,171.9,118.679,464.95,25.481,23.244,1,0,0,0,0.0,192.292,106.865,438.545,25.173,22.193,1.0,0.0,0.0,0.0,0.0
00:09:00.958,1705541771722,182.226,112.792,172.158,118.154,451.592,25.107,22.913,1,0,0,0,0.0,192.418,106.923,434.402,24.917,22.209,1.0,0.0,0.0,0.0,0.0
00:09:00.974,1705541771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,192.294,107.429,392.176,24.998,19.985,1.0,0.0,0.0,0.0,0.0
00:09:00.991,1705541771755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.294,107.429,392.176,24.998,19.985,1.0,0.0,0.0,0.0,0.0
00:09:01.008,1705541771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:09:01.024,1705541771788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.041,1705541771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.058,1705541771822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.074,1705541771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.091,1705541771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.108,1705541771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.124,1705541771888,170.254,114.779,153.451,128.24,74.722,13.532,7.034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.141,1705541771905,166.003,118.863,155.878,124.62,168.296,16.168,13.26,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.158,1705541771922,163.238,119.357,153.589,126.654,155.753,17.905,11.081,1,0,0,17,0.0,176.127,113.107,204.426,19.797,13.154,0.0,0.0,0.0,0.0,0.0
00:09:01.174,1705541771938,162.454,116.848,152.022,121.637,277.875,22.057,16.049,0,16,1,0,0.0,172.887,112.06,213.333,20.872,13.021,1.0,0.0,0.0,0.0,0.0
00:09:01.191,1705541771955,166.112,116.338,156.544,121.523,481.883,26.093,23.526,0,0,1,0,0.0,172.887,112.06,213.333,20.872,13.021,1.0,0.0,0.0,0.0,0.0
00:09:01.208,1705541771972,166.694,115.804,156.397,121.857,490.582,26.166,23.884,1,0,0,0,0.0,175.681,111.153,355.384,23.988,18.873,1.0,0.0,0.0,0.0,0.0
00:09:01.224,1705541771988,166.728,115.894,156.397,121.857,490.582,26.166,23.884,1,0,0,50,2.369,176.991,109.751,446.837,25.224,22.567,1.0,0.0,0.0,0.0,0.0
00:09:01.241,1705541772005,166.812,116.076,156.401,122.059,489.589,26.268,23.743,1,0,0,0,0.0,177.058,109.932,451.391,25.401,22.638,1.0,0.0,0.0,0.0,0.0
00:09:01.258,1705541772022,166.834,116.228,156.543,122.291,494.462,26.255,23.991,1,0,0,0,0.0,177.223,110.092,461.661,25.843,22.757,1.0,0.0,0.0,0.0,0.0
00:09:01.274,1705541772038,166.763,116.218,156.543,122.291,494.462,26.255,23.991,1,0,0,0,0.0,177.125,110.166,471.033,25.95,23.123,1.0,0.0,0.0,0.0,0.0
00:09:01.291,1705541772055,166.732,115.785,156.414,121.479,472.788,26.708,22.551,1,0,0,0,0.0,176.982,110.144,466.553,26.056,22.809,1.0,0.0,0.0,0.0,0.0
00:09:01.308,1705541772072,166.783,116.204,156.485,122.409,508.718,26.635,24.33,1,0,0,0,0.0,177.05,110.09,475.976,26.32,23.037,1.0,0.0,0.0,0.0,0.0
00:09:01.324,1705541772088,166.691,116.25,156.485,122.409,508.718,26.635,24.33,1,0,0,0,0.0,177.081,109.998,470.588,26.061,23.003,1.0,0.0,0.0,0.0,0.0
00:09:01.341,1705541772105,166.773,116.339,156.521,122.469,517.906,26.954,24.477,1,0,0,0,0.0,176.897,110.09,474.291,25.989,23.248,1.0,0.0,0.0,0.0,0.0
00:09:01.358,1705541772122,166.761,116.316,156.484,122.481,518.84,26.829,24.635,1,0,0,0,0.0,177.026,110.208,481.702,26.216,23.406,1.0,0.0,0.0,0.0,0.0
00:09:01.374,1705541772138,166.715,116.4,156.484,122.481,518.84,26.829,24.635,1,0,0,0,0.0,177.039,110.152,480.656,26.191,23.379,1.0,0.0,0.0,0.0,0.0
00:09:01.391,1705541772155,166.835,116.363,156.604,122.46,523.179,26.967,24.714,1,0,0,0,0.0,176.947,110.319,494.247,26.532,23.731,1.0,0.0,0.0,0.0,0.0
00:09:01.408,1705541772172,166.802,116.561,156.588,122.659,520.997,27.064,24.523,1,0,0,0,0.0,177.065,110.266,490.984,26.495,23.607,1.0,0.0,0.0,0.0,0.0
00:09:01.424,1705541772188,166.93,116.376,156.588,122.659,520.997,27.064,24.523,1,0,0,0,0.0,177.016,110.462,495.082,26.344,23.94,1.0,0.0,0.0,0.0,0.0
00:09:01.441,1705541772205,169.464,116.361,159.281,122.325,525.943,27.352,24.495,1,0,0,0,0.0,177.271,110.093,482.574,26.723,23.005,1.0,0.0,0.0,0.0,0.0
00:09:01.458,1705541772222,169.392,116.347,159.047,122.251,524.694,27.167,24.604,1,0,0,0,0.0,179.646,110.396,493.275,26.766,23.477,1.0,0.0,0.0,0.0,0.0
00:09:01.474,1705541772238,169.361,116.337,159.047,122.251,524.694,27.167,24.604,1,0,0,0,0.0,179.736,110.443,491.498,26.644,23.499,1.0,0.0,0.0,0.0,0.0
00:09:01.491,1705541772255,169.446,116.329,159.098,122.323,514.257,26.673,24.561,1,0,0,0,0.0,179.675,110.422,498.075,26.63,23.826,1.0,0.0,0.0,0.0,0.0
00:09:01.508,1705541772272,169.541,116.351,159.261,122.341,499.583,26.487,24.027,1,0,0,0,0.0,179.794,110.336,487.568,26.41,23.517,1.0,0.0,0.0,0.0,0.0
00:09:01.524,1705541772288,169.576,116.364,159.261,122.341,499.583,26.487,24.027,1,0,0,0,0.0,179.822,110.361,480.356,26.177,23.376,1.0,0.0,0.0,0.0,0.0
00:09:01.541,1705541772305,169.549,116.336,159.27,122.355,497.17,26.331,24.053,1,0,0,0,0.0,179.892,110.388,478.515,26.015,23.431,1.0,0.0,0.0,0.0,0.0
00:09:01.558,1705541772322,169.612,116.388,159.33,122.331,475.571,25.776,23.503,1,0,0,0,0.0,179.828,110.317,470.07,25.912,23.109,1.0,0.0,0.0,0.0,0.0
00:09:01.574,1705541772338,169.523,116.268,159.33,122.331,475.571,25.776,23.503,1,0,0,0,0.0,179.894,110.446,466.912,25.714,23.131,1.0,0.0,0.0,0.0,0.0
00:09:01.591,1705541772355,169.66,116.371,159.4,122.279,459.146,25.539,22.902,1,0,0,0,0.0,179.716,110.205,445.276,25.375,22.354,1.0,0.0,0.0,0.0,0.0
00:09:01.608,1705541772372,169.718,116.172,159.581,122.389,439.324,25.178,22.228,1,0,0,0,0.0,179.92,110.463,449.326,25.364,22.567,1.0,0.0,0.0,0.0,0.0
00:09:01.624,1705541772388,169.636,116.901,159.581,122.389,439.324,25.178,22.228,1,0,0,0,0.0,179.855,109.955,442.719,24.96,22.595,1.0,0.0,0.0,0.0,0.0
00:09:01.641,1705541772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,179.69,111.413,417.47,25.468,20.882,1.0,0.0,0.0,0.0,0.0
00:09:01.658,1705541772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:09:01.674,1705541772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.691,1705541772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.708,1705541772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.724,1705541772488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.741,1705541772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.758,1705541772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.774,1705541772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.791,1705541772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.808,1705541772572,204.304,110.909,186.198,122.588,394.177,23.896,21.013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.824,1705541772588,196.318,119.023,186.198,122.588,394.177,23.896,21.013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.841,1705541772605,196.465,118.473,186.21,122.979,382.072,23.124,21.048,1,0,0,0,0.0,206.438,115.457,257.004,21.693,15.092,0.0,0.0,0.0,0.0,0.0
00:09:01.858,1705541772622,196.362,118.147,186.073,123.325,399.747,23.634,21.547,1,0,0,0,0.0,206.719,113.967,315.937,21.799,18.462,1.0,0.0,0.0,0.0,0.0
00:09:01.874,1705541772638,196.373,118.449,186.29,123.531,402.799,23.352,21.973,1,0,0,0,0.0,206.652,112.97,364.281,23.257,19.953,1.0,0.0,0.0,0.0,0.0
00:09:01.891,1705541772655,196.638,118.671,186.438,123.886,399.508,23.332,21.812,1,0,0,0,0.0,206.457,113.366,359.354,22.802,20.076,1.0,0.0,0.0,0.0,0.0
00:09:01.908,1705541772672,196.307,118.824,186.324,124.04,403.842,23.579,21.818,1,0,0,0,0.0,206.837,113.455,342.691,22.529,19.377,1.0,0.0,0.0,0.0,0.0
00:09:01.924,1705541772688,196.635,118.916,186.376,124.079,406.287,23.363,22.153,1,0,0,0,0.0,206.29,113.608,363.581,22.847,20.272,1.0,0.0,0.0,0.0,0.0
00:09:01.941,1705541772705,196.415,118.934,186.437,123.893,407.852,23.864,21.772,1,0,0,0,0.0,206.895,113.754,348.625,22.917,19.379,1.0,0.0,0.0,0.0,0.0
00:09:01.958,1705541772722,196.437,118.92,186.365,123.906,401.674,23.785,21.513,1,0,0,0,0.0,206.393,113.976,373.91,23.244,20.492,1.0,0.0,0.0,0.0,0.0
00:09:01.974,1705541772738,196.696,118.962,186.755,123.929,409.571,23.924,21.809,1,0,0,0,0.0,206.508,113.934,377.215,23.301,20.623,1.0,0.0,0.0,0.0,0.0
00:09:01.991,1705541772755,196.977,119.283,187.112,124.363,415.921,23.594,22.456,1,0,0,0,0.0,206.637,113.996,384.284,23.593,20.749,1.0,0.0,0.0,0.0,0.0
00:09:02.008,1705541772772,196.814,119.202,186.908,124.267,426.381,24.128,22.512,1,0,0,0,0.0,206.842,114.202,383.515,23.298,20.969,1.0,0.0,0.0,0.0,0.0
00:09:02.024,1705541772788,197.037,119.375,187.087,124.313,430.469,24.18,22.678,1,0,0,0,0.0,206.721,114.136,392.736,23.671,21.135,1.0,0.0,0.0,0.0,0.0
00:09:02.041,1705541772805,197.12,119.199,187.315,124.277,427.468,24.114,22.583,1,0,0,0,0.0,206.988,114.436,394.592,23.635,21.268,1.0,0.0,0.0,0.0,0.0
00:09:02.058,1705541772822,197.007,119.289,187.127,124.413,421.674,24.048,22.337,1,0,0,0,0.0,206.924,114.121,395.135,23.648,21.285,1.0,0.0,0.0,0.0,0.0
00:09:02.074,1705541772838,197.245,119.48,187.32,124.404,439.05,24.352,22.967,1,0,0,0,0.0,206.887,114.165,400.105,23.926,21.302,1.0,0.0,0.0,0.0,0.0
00:09:02.091,1705541772855,197.349,119.305,187.456,124.239,437.253,24.455,22.777,1,0,0,0,0.0,207.17,114.555,397.168,23.722,21.328,1.0,0.0,0.0,0.0,0.0
00:09:02.108,1705541772872,197.358,119.373,187.263,124.301,445.615,24.512,23.158,1,0,0,0,0.0,207.241,114.371,414.829,24.2,21.837,1.0,0.0,0.0,0.0,0.0
00:09:02.124,1705541772888,197.358,119.268,187.447,124.288,459.115,25.085,23.315,1,0,0,0,0.0,207.452,114.446,416.832,24.255,21.892,1.0,0.0,0.0,0.0,0.0
00:09:02.141,1705541772905,197.244,119.108,187.359,124.077,455.089,24.925,23.259,1,0,0,0,0.0,207.269,114.249,413.326,24.084,21.862,1.0,0.0,0.0,0.0,0.0
00:09:02.158,1705541772922,197.533,119.355,187.657,124.434,464.802,24.839,23.838,1,0,0,0,0.0,207.13,114.14,427.279,24.725,22.014,1.0,0.0,0.0,0.0,0.0
00:09:02.174,1705541772938,197.488,119.166,187.455,123.978,457.492,25.113,23.207,1,0,0,0,0.0,207.409,114.277,427.408,24.872,21.891,1.0,0.0,0.0,0.0,0.0
00:09:02.191,1705541772955,197.562,119.375,187.658,124.534,471.078,25.326,23.695,1,0,0,0,0.0,207.52,114.355,428.45,24.801,22.007,1.0,0.0,0.0,0.0,0.0
00:09:02.208,1705541772972,197.658,119.378,187.727,124.37,471.436,24.917,24.102,1,0,0,0,0.0,207.465,114.217,428.285,24.932,21.883,1.0,0.0,0.0,0.0,0.0
00:09:02.224,1705541772988,197.763,119.405,187.96,124.362,465.658,25.53,23.235,1,0,0,0,0.0,207.589,114.385,436.046,25.089,22.14,1.0,0.0,0.0,0.0,0.0
00:09:02.241,1705541773005,197.72,119.417,187.849,124.397,486.939,25.732,24.106,1,0,0,0,0.0,207.567,114.449,433.756,25.072,22.039,1.0,0.0,0.0,0.0,0.0
00:09:02.258,1705541773022,197.877,119.511,187.968,124.479,485.448,25.887,23.888,1,0,0,0,0.0,207.59,114.437,441.347,25.494,22.053,1.0,0.0,0.0,0.0,0.0
00:09:02.274,1705541773038,197.81,119.352,187.932,124.188,477.379,25.897,23.483,1,0,0,0,0.0,207.786,114.543,437.95,25.146,22.187,1.0,0.0,0.0,0.0,0.0
00:09:02.291,1705541773055,198.137,119.567,188.046,124.371,480.045,25.91,23.602,1,0,0,0,0.0,207.688,114.516,436.284,25.169,22.082,1.0,0.0,0.0,0.0,0.0
00:09:02.308,1705541773072,197.814,119.454,187.914,123.97,480.85,25.65,23.881,1,0,0,0,0.0,208.228,114.762,419.989,24.962,21.434,1.0,0.0,0.0,0.0,0.0
00:09:02.324,1705541773088,196.605,124.218,186.1,128.918,243.517,22.897,13.548,0,483,1,0,0.0,207.713,114.939,390.287,24.288,20.47,1.0,0.0,0.0,0.0,0.0
00:09:02.341,1705541773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.965,207.11,119.519,175.381,17.413,12.83,0.0,483.0,1.0,0.0,0.0
00:09:02.358,1705541773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.142
00:09:02.374,1705541773138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.391,1705541773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.408,1705541773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.424,1705541773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.441,1705541773205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.458,1705541773222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.474,1705541773238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.491,1705541773255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.508,1705541773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.524,1705541773288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.541,1705541773305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.558,1705541773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.574,1705541773338,172.491,119.053,160.124,126.762,330.663,28.527,14.766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:02.591,1705541773355,172.379,119.539,161.208,124.643,443.336,26.358,21.426,1,0,0,0,0.0,184.859,111.345,527.954,27.528,24.432,0.0,0.0,0.0,0.0,0.0
00:09:02.608,1705541773372,172.567,118.133,162.247,123.198,519.77,26.777,24.727,1,0,0,0,0.0,183.55,114.436,402.882,27.278,18.815,1.0,0.0,0.0,0.0,0.0
00:09:02.624,1705541773388,172.744,117.953,162.159,123.659,510.43,26.727,24.329,1,0,0,0,0.0,182.887,113.069,444.104,26.834,21.083,1.0,0.0,0.0,0.0,0.0
00:09:02.641,1705541773405,172.624,117.934,162.099,123.698,512.967,26.725,24.451,1,0,0,0,0.0,183.329,112.247,499.896,27.283,23.341,1.0,0.0,0.0,0.0,0.0
00:09:02.658,1705541773422,172.302,118.078,162.009,123.901,498.45,26.771,23.718,1,0,0,0,0.0,183.15,112.171,492.949,26.952,23.299,1.0,0.0,0.0,0.0,0.0
00:09:02.674,1705541773438,172.688,118.071,162.227,123.843,516.413,26.702,24.636,1,0,0,0,0.0,182.594,112.255,468.041,26.546,22.46,1.0,0.0,0.0,0.0,0.0
00:09:02.691,1705541773455,172.799,118.296,162.272,124.132,519.533,26.768,24.724,1,0,0,0,0.0,183.15,112.299,491.699,27.157,23.065,1.0,0.0,0.0,0.0,0.0
00:09:02.708,1705541773472,172.16,118.19,161.847,124.007,508.944,26.264,24.685,1,0,0,0,0.0,183.325,112.46,501.1,27.05,23.599,1.0,0.0,0.0,0.0,0.0
00:09:02.724,1705541773488,167.782,118.121,157.63,124.01,505.509,26.87,23.966,1,0,0,0,0.0,182.472,112.373,494.705,27.134,23.225,1.0,0.0,0.0,0.0,0.0
00:09:02.741,1705541773505,166.275,118.165,155.788,124.181,531.853,27.466,24.668,1,0,0,0,0.0,177.935,112.233,482.467,26.061,23.584,0.0,133.0,1.0,0.0,0.0
00:09:02.758,1705541773522,166.755,118.164,156.198,124.245,524.888,27.304,24.489,1,0,0,0,0.0,176.763,112.149,505.098,26.598,24.191,1.0,0.0,0.0,17.0,2.056
00:09:02.774,1705541773538,166.626,118.22,156.219,124.229,529.284,27.167,24.819,1,0,0,0,0.0,177.313,112.083,500.869,26.821,23.789,1.0,0.0,0.0,0.0,0.0
00:09:02.791,1705541773555,166.586,118.209,156.205,124.245,528.365,27.308,24.648,1,0,0,0,0.0,177.034,112.211,507.505,26.912,24.023,1.0,0.0,0.0,0.0,0.0
00:09:02.808,1705541773572,166.546,118.32,156.064,124.432,538.869,27.515,24.948,1,0,0,0,0.0,176.967,112.173,519.168,27.217,24.299,1.0,0.0,0.0,0.0,0.0
00:09:02.824,1705541773588,166.465,118.396,155.932,124.472,541.592,27.564,25.03,1,0,0,0,0.0,177.029,112.208,512.748,27.065,24.134,1.0,0.0,0.0,0.0,0.0
