rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.522,1705662997889,211.269,116.825,206.821,110.964,790.024,33.675,29.886,1,0,0,0,0.0,215.717,122.687,805.789,34.057,30.14,1.0,0.0,0.0,0.0,0.0
00:02:06.539,1705662997906,211.371,116.772,206.902,110.941,788.323,33.721,29.78,1,0,0,0,0.0,215.841,122.603,807.425,34.155,30.115,1.0,0.0,0.0,0.0,0.0
00:02:06.556,1705662997923,211.373,116.826,206.929,110.935,786.858,33.626,29.81,1,0,0,0,0.0,215.817,122.716,805.098,34.003,30.162,1.0,0.0,0.0,0.0,0.0
00:02:06.572,1705662997939,211.5,116.757,206.984,110.889,785.08,33.728,29.652,1,0,0,0,0.0,216.016,122.626,804.126,33.981,30.145,1.0,0.0,0.0,0.0,0.0
00:02:06.589,1705662997956,211.469,116.762,207.014,110.904,784.55,33.699,29.658,1,0,0,0,0.0,215.924,122.621,800.347,33.976,30.008,1.0,0.0,0.0,0.0,0.0
00:02:06.606,1705662997973,211.591,116.832,207.099,111.001,797.093,33.836,30.01,1,0,0,0,0.0,216.083,122.663,803.087,34.055,30.041,1.0,0.0,0.0,0.0,0.0
00:02:06.622,1705662997989,211.601,116.81,207.083,110.909,783.95,33.585,29.735,1,0,0,0,0.0,216.12,122.712,804.416,34.103,30.048,1.0,0.0,0.0,0.0,0.0
00:02:06.639,1705662998006,211.655,116.796,207.084,110.971,788.675,33.763,29.757,1,0,0,0,0.0,216.226,122.622,800.494,33.9,30.081,1.0,0.0,0.0,0.0,0.0
00:02:06.656,1705662998023,213.236,117.026,208.901,111.056,778.158,33.269,29.796,1,0,0,0,0.0,217.571,122.996,788.541,33.319,30.148,1.0,0.0,0.0,0.0,0.0
00:02:06.672,1705662998039,220.171,117.383,215.875,111.02,694.883,31.415,28.178,0,1333,1,0,0.0,224.466,123.746,720.731,32.074,28.625,0.0,1333.0,1.0,0.0,0.0
00:02:06.689,1705662998056,228.975,118.206,225.234,111.738,689.284,31.267,28.083,0,0,1,0,0.0,232.715,124.675,707.747,31.812,28.341,0.0,0.0,1.0,0.0,0.0
00:02:06.706,1705662998073,234.061,118.762,230.424,112.562,754.371,33.16,28.98,0,0,1,0,0.0,237.698,124.962,754.444,33.496,28.692,0.0,0.0,1.0,0.0,0.0
00:02:06.722,1705662998089,234.501,118.749,230.522,112.595,765.457,33.358,29.232,1,0,0,50,8.307,238.479,124.904,775.386,33.946,29.098,1.0,0.0,0.0,50.0,7.553
00:02:06.739,1705662998106,234.455,118.589,230.395,112.454,753.919,33.058,29.052,1,0,0,0,0.0,238.515,124.724,767.251,33.837,28.885,1.0,0.0,0.0,0.0,0.0
00:02:06.756,1705662998123,234.465,118.522,230.153,112.42,748.571,32.826,29.05,1,0,0,0,0.0,238.776,124.624,761.647,33.713,28.78,1.0,0.0,0.0,0.0,0.0
00:02:06.772,1705662998139,234.632,118.265,230.02,112.259,743.708,32.764,28.916,1,0,0,0,0.0,239.244,124.272,758.476,33.595,28.76,1.0,0.0,0.0,0.0,0.0
00:02:06.789,1705662998156,234.741,118.814,229.749,113.496,647.888,33.011,25.002,1,0,0,0,0.0,239.733,124.132,746.854,33.827,28.126,1.0,0.0,0.0,0.0,0.0
00:02:06.806,1705662998173,232.076,112.813,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,240.606,126.174,568.561,30.91,23.432,1.0,0.0,0.0,0.0,0.0
00:02:06.822,1705662998189,232.332,116.626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.862,129.988,300.803,27.509,13.93,1.0,0.0,0.0,0.0,0.0
00:02:06.839,1705662998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:02:06.856,1705662998223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.872,1705662998239,232.322,120.132,225.782,114.121,414.551,28.146,18.762,0,0,0,0,0.0,238.862,126.143,539.789,32.641,21.066,0.0,0.0,0.0,0.0,0.0
00:02:06.889,1705662998256,231.359,119.074,224.693,114.263,485.915,30.202,20.496,1,0,0,0,0.0,238.026,123.884,693.977,33.744,26.198,1.0,0.0,0.0,0.0,0.0
00:02:06.906,1705662998273,232.403,117.67,226.99,112.68,611.46,32.519,23.953,1,0,0,0,0.0,237.816,122.66,767.995,33.951,28.816,1.0,0.0,0.0,0.0,0.0
00:02:06.922,1705662998289,232.47,117.043,227.087,111.05,715.38,33.016,27.602,1,0,0,0,0.0,237.854,123.037,761.784,33.624,28.861,1.0,0.0,0.0,0.0,0.0
00:02:06.939,1705662998306,232.622,116.749,227.367,110.302,753.543,32.522,29.517,1,0,0,0,0.0,237.876,123.196,762.896,33.513,28.999,1.0,0.0,0.0,0.0,0.0
00:02:06.956,1705662998323,232.686,117.208,227.452,110.909,734.294,32.357,28.909,1,0,0,0,0.0,237.919,123.506,750.244,33.326,28.678,1.0,0.0,0.0,0.0,0.0
00:02:06.972,1705662998339,232.691,117.229,227.592,110.942,740.95,32.549,28.999,1,0,0,0,0.0,237.79,123.516,758.198,33.631,28.719,1.0,0.0,0.0,0.0,0.0
00:02:06.989,1705662998356,232.712,117.387,227.679,111.122,743.702,32.924,28.775,1,0,0,0,0.0,237.746,123.653,758.607,33.712,28.666,1.0,0.0,0.0,0.0,0.0
00:02:07.006,1705662998373,232.873,117.399,227.796,111.08,738.482,32.836,28.65,1,0,0,0,0.0,237.95,123.719,764.136,33.791,28.807,1.0,0.0,0.0,0.0,0.0
00:02:07.022,1705662998389,232.828,117.36,227.771,111.003,746.567,33.153,28.686,1,0,0,0,0.0,237.886,123.717,771.43,33.859,29.023,1.0,0.0,0.0,0.0,0.0
00:02:07.039,1705662998406,232.827,117.413,227.828,111.114,752.124,33.058,28.983,1,0,0,0,0.0,237.826,123.713,770.499,33.872,28.977,1.0,0.0,0.0,0.0,0.0
00:02:07.056,1705662998423,232.865,117.427,227.813,110.997,757.077,33.552,28.745,1,0,0,0,0.0,237.917,123.856,766.918,33.808,28.898,1.0,0.0,0.0,0.0,0.0
00:02:07.072,1705662998439,232.858,117.556,227.886,111.276,770.161,33.436,29.343,1,0,0,0,0.0,237.83,123.836,777.493,34.061,29.078,1.0,0.0,0.0,0.0,0.0
00:02:07.089,1705662998456,232.924,117.474,228.016,111.163,765.458,33.507,29.101,1,0,0,0,0.0,237.833,123.784,783.758,34.382,29.039,1.0,0.0,0.0,0.0,0.0
00:02:07.106,1705662998473,232.831,117.537,227.838,111.26,782.892,33.509,29.763,1,0,0,0,0.0,237.823,123.813,784.735,34.212,29.22,1.0,0.0,0.0,0.0,0.0
00:02:07.122,1705662998489,232.825,117.443,227.945,111.114,777.079,33.797,29.29,1,0,0,0,0.0,237.705,123.771,799.478,34.665,29.379,1.0,0.0,0.0,0.0,0.0
00:02:07.139,1705662998506,232.817,117.543,227.943,111.268,784.556,33.913,29.47,1,0,0,0,0.0,237.691,123.819,806.742,34.666,29.646,1.0,0.0,0.0,0.0,0.0
00:02:07.156,1705662998523,229.379,117.712,224.049,111.637,764.68,32.632,29.851,1,0,0,0,0.0,234.709,123.787,777.685,33.657,29.435,1.0,0.0,0.0,0.0,0.0
00:02:07.172,1705662998539,221.802,117.658,216.378,111.563,784.36,33.225,30.073,0,283,1,0,0.0,227.226,123.752,770.614,32.808,29.922,0.0,283.0,1.0,0.0,0.0
00:02:07.189,1705662998556,216.249,117.887,211.335,111.952,844.491,35.14,30.614,0,0,1,0,0.0,221.163,123.822,838.256,34.841,30.649,0.0,0.0,1.0,0.0,0.0
00:02:07.206,1705662998573,215.573,117.987,210.826,112.128,886.135,35.918,31.428,1,0,0,34,6.382,220.319,123.845,883.821,36.017,31.26,1.0,0.0,0.0,34.0,6.599
