rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:44.832,1705477841858,209.44,119.659,192.746,109.817,1036.431,39.369,33.536,1,0,0,0,0.0,226.135,129.501,969.024,37.24,33.148,1,0,0,0,0.0
00:09:44.849,1705477841875,209.792,120.347,193.169,110.578,1043.614,39.5,33.657,1,0,0,0,0.0,226.414,130.116,965.256,37.124,33.122,1,0,0,0,0.0
00:09:44.865,1705477841891,210.174,119.753,193.577,109.901,1029.111,39.347,33.318,1,0,0,0,0.0,226.772,129.605,960.323,36.994,33.069,1,0,0,0,0.0
00:09:44.882,1705477841908,210.487,120.642,193.959,111.035,1041.953,38.718,34.282,1,0,0,0,0.0,227.014,130.248,959.032,36.933,33.079,1,0,0,0,0.0
00:09:44.899,1705477841925,210.921,119.755,194.319,109.948,1008.416,39.21,32.762,1,0,0,0,0.0,227.523,129.562,945.492,36.692,32.826,1,0,0,0,0.0
00:09:44.915,1705477841941,211.057,120.482,194.471,110.586,1010.39,39.212,32.825,1,0,0,0,0.0,227.642,130.379,959.747,36.875,33.155,1,0,0,0,0.0
00:09:44.932,1705477841958,211.323,119.738,194.62,109.845,998.144,38.66,32.89,1,0,0,0,0.0,228.027,129.63,949.328,36.921,32.755,1,0,0,0,0.0
00:09:44.949,1705477841975,211.699,120.669,194.97,110.936,1017.038,38.432,33.711,1,0,0,0,0.0,228.429,130.401,949.005,36.579,33.049,1,0,0,0,0.0
00:09:44.965,1705477841991,212.18,119.929,195.563,110.109,1016.464,39.331,32.922,1,0,0,0,0.0,228.798,129.749,943.31,36.494,32.927,1,0,0,0,0.0
00:09:44.982,1705477842008,212.43,120.752,195.699,110.965,1017.942,38.877,33.355,1,0,0,0,0.0,229.161,130.54,947.512,36.804,32.796,1,0,0,0,0.0
00:09:44.999,1705477842025,212.911,120.008,196.28,110.106,991.328,38.977,32.399,1,0,0,0,0.0,229.542,129.911,946.39,36.519,33.013,1,0,0,0,0.0
00:09:45.015,1705477842041,213.309,120.767,196.703,110.856,1000.956,39.305,32.441,1,0,0,0,0.0,229.914,130.677,946.957,36.611,32.95,1,0,0,0,0.0
00:09:45.032,1705477842058,213.693,120.213,197.089,110.386,995.163,39.142,32.388,1,0,0,0,0.0,230.296,130.04,946.094,36.861,32.697,1,0,0,0,0.0
00:09:45.049,1705477842075,214.072,120.959,197.466,111.103,999.552,38.563,33.019,1,0,0,0,0.0,230.679,130.816,939.486,36.627,32.675,1,0,0,0,0.0
00:09:45.065,1705477842091,214.384,120.416,197.786,110.587,997.195,38.422,33.062,1,0,0,0,0.0,230.982,130.245,957.011,36.996,32.953,1,0,0,0,0.0
00:09:45.082,1705477842108,214.691,121.108,198.134,111.233,990.012,38.062,33.134,1,0,0,0,0.0,231.249,130.984,949.561,36.637,33.017,1,0,0,0,0.0
00:09:45.099,1705477842125,214.513,120.517,197.471,110.734,957.434,37.082,32.891,1,0,0,0,0.0,231.555,130.301,960.554,36.99,33.081,1,0,0,0,0.0
00:09:45.115,1705477842141,208.266,121.809,188.678,112.406,813.473,33.506,30.928,0,333,1,0,0.0,227.855,131.212,793.259,34.423,29.356,1,0,0,0,0.0
00:09:45.132,1705477842158,198.116,121.992,179.222,113.235,966.073,37.516,32.803,0,0,1,0,0.0,217.01,130.748,765.626,33.159,29.413,0,350,1,0,0.0
00:09:45.149,1705477842175,194.58,123.075,177.486,114.801,1079.512,39.296,34.996,1,0,0,34,6.423,211.674,131.348,931.561,37.974,31.251,0,0,1,0,0.0
00:09:45.165,1705477842191,194.684,122.426,177.677,114.062,1071.104,38.997,34.989,1,0,0,0,0.0,211.691,130.79,949.293,37.393,32.34,1,0,0,33,6.663
00:09:45.182,1705477842208,195.355,123.288,178.104,114.942,1090.126,38.969,35.636,1,0,0,0,0.0,212.605,131.633,943.159,37.545,32.001,1,0,0,0,0.0
00:09:45.199,1705477842225,195.432,122.261,178.115,113.868,1071.364,39.343,34.69,1,0,0,0,0.0,212.75,130.653,950.408,38.109,31.769,1,0,0,0,0.0
00:09:45.215,1705477842241,195.582,123.135,178.127,114.628,1077.005,39.468,34.762,1,0,0,0,0.0,213.036,131.642,953.682,37.262,32.603,1,0,0,0,0.0
00:09:45.232,1705477842258,195.888,122.484,178.46,114.125,1091.395,39.191,35.475,1,0,0,0,0.0,213.317,130.843,965.365,37.697,32.623,1,0,0,0,0.0
00:09:45.249,1705477842275,195.932,123.268,178.569,114.592,1094.745,39.737,35.095,1,0,0,0,0.0,213.295,131.945,995.469,37.548,33.774,1,0,0,0,0.0
00:09:45.265,1705477842291,196.353,122.385,178.818,114.071,1102.248,39.343,35.69,1,0,0,0,0.0,213.888,130.698,965.43,37.976,32.385,1,0,0,0,0.0
00:09:45.282,1705477842308,196.547,123.034,178.904,114.521,1100.085,39.627,35.364,1,0,0,0,0.0,214.19,131.547,983.289,38.432,32.592,1,0,0,0,0.0
00:09:45.299,1705477842325,196.666,122.403,178.932,113.886,1089.363,39.611,35.034,1,0,0,0,0.0,214.4,130.921,990.902,38.552,32.742,1,0,0,0,0.0
00:09:45.315,1705477842341,196.833,123.198,179.306,114.818,1122.387,39.499,36.198,1,0,0,0,0.0,214.359,131.578,1003.289,38.827,32.917,1,0,0,0,0.0
00:09:45.332,1705477842358,196.96,122.463,179.35,113.636,1091.26,40.283,34.509,1,0,0,0,0.0,214.57,131.29,1020.722,38.673,33.623,1,0,0,0,0.0
00:09:45.349,1705477842375,197.086,123.109,179.524,114.527,1118.777,39.843,35.771,1,0,0,0,0.0,214.649,131.692,1010.663,38.817,33.168,1,0,0,0,0.0
00:09:45.365,1705477842391,197.35,122.503,179.637,113.907,1103.364,39.816,35.301,1,0,0,0,0.0,215.063,131.098,1007.104,38.563,33.269,1,0,0,0,0.0
00:09:45.382,1705477842408,197.372,123.39,179.781,114.889,1120.513,39.585,36.059,1,0,0,0,0.0,214.964,131.89,1017.14,38.502,33.653,1,0,0,0,0.0
00:09:45.399,1705477842425,197.387,122.725,179.811,113.856,1096.989,40.187,34.773,1,0,0,0,0.0,214.964,131.594,1029.069,38.232,34.289,1,0,0,0,0.0
00:09:45.415,1705477842441,197.785,123.3,179.922,114.939,1101.609,39.296,35.712,1,0,0,0,0.0,215.649,131.661,975.569,38.892,31.954,1,0,0,0,0.0
00:09:45.432,1705477842458,197.852,122.417,180.082,113.669,1069.711,39.835,34.208,1,0,0,0,0.0,215.621,131.164,984.123,38.73,32.369,1,0,0,0,0.0
00:09:45.449,1705477842475,197.779,123.541,180.237,115.017,1097.154,39.309,35.556,1,0,0,0,0.0,215.321,132.064,995.354,38.282,33.122,1,0,0,0,0.0
00:09:45.465,1705477842491,197.965,122.542,180.247,113.857,1058.82,39.293,34.327,1,0,0,0,0.0,215.682,131.227,960.798,37.874,32.316,1,0,0,0,0.0
00:09:45.482,1705477842508,198.131,123.518,180.415,115.001,1084.184,38.915,35.491,1,0,0,0,0.0,215.847,132.034,963.499,37.891,32.393,1,0,0,0,0.0
00:09:45.499,1705477842525,197.107,122.516,178.581,113.896,996.142,37.735,33.628,1,0,0,0,0.0,215.633,131.136,928.508,37.34,31.677,1,0,0,0,0.0
00:09:45.515,1705477842541,193.892,122.786,175.664,114.269,1046.679,38.653,34.496,1,0,0,0,0.0,212.12,131.302,885.038,35.058,32.159,1,0,0,0,0.0
00:09:45.532,1705477842558,193.229,121.72,175.807,113.724,1063.963,38.594,35.118,1,0,0,0,0.0,210.65,129.715,918.785,37.752,31.003,1,0,0,0,0.0
00:09:45.549,1705477842575,193.41,122.289,176.07,114.137,1062.269,38.903,34.784,1,0,0,0,0.0,210.749,130.442,934.423,37.742,31.539,1,0,0,0,0.0
00:09:45.565,1705477842591,193.654,121.828,176.137,113.702,1060.724,38.445,35.147,1,0,0,0,0.0,211.171,129.954,910.101,36.949,31.378,1,0,0,0,0.0
00:09:45.582,1705477842608,193.737,122.347,176.191,114.16,1056.763,38.564,34.908,1,0,0,0,0.0,211.284,130.535,916.176,37.039,31.51,1,0,0,0,0.0
00:09:45.599,1705477842625,193.95,121.726,176.359,113.567,1053.214,38.54,34.812,1,0,0,0,0.0,211.541,129.884,914.375,37.121,31.378,1,0,0,0,0.0
00:09:45.615,1705477842641,194.018,122.574,176.55,114.274,1066.479,38.492,35.295,1,0,0,0,0.0,211.487,130.875,938.384,36.879,32.414,1,0,0,0,0.0
00:09:45.632,1705477842658,194.182,121.848,176.665,113.679,1058.05,38.454,35.051,1,0,0,0,0.0,211.7,130.017,914.622,37.228,31.297,1,0,0,0,0.0
00:09:45.649,1705477842675,194.297,122.47,176.678,114.131,1045.965,38.672,34.455,1,0,0,0,0.0,211.916,130.809,920.474,37.453,31.308,1,0,0,0,0.0
00:09:45.665,1705477842691,194.418,122.001,176.85,113.714,1052.067,38.428,34.876,1,0,0,0,0.0,211.987,130.289,926.513,36.955,31.938,1,0,0,0,0.0
00:09:45.682,1705477842708,194.602,122.443,176.893,114.199,1047.205,38.409,34.732,1,0,0,0,0.0,212.311,130.688,911.373,37.352,31.082,1,0,0,0,0.0
00:09:45.699,1705477842725,194.759,121.832,177.098,113.677,1048.564,38.447,34.743,1,0,0,0,0.0,212.421,129.987,888.967,36.498,31.028,1,0,0,0,0.0
00:09:45.715,1705477842741,194.882,122.508,177.213,114.254,1039.793,38.43,34.467,1,0,0,0,0.0,212.552,130.763,899.707,36.597,31.318,1,0,0,0,0.0
00:09:45.732,1705477842758,194.868,121.94,177.305,113.634,1034.637,38.272,34.438,1,0,0,0,0.0,212.431,130.246,905.053,36.42,31.656,1,0,0,0,0.0
00:09:45.749,1705477842775,192.214,122.606,173.095,114.506,941.112,36.449,32.892,0,600,1,0,0.0,211.333,130.706,816.314,33.754,30.808,1,0,0,0,0.0
00:09:45.765,1705477842791,188.529,121.518,170.684,113.451,1006.8,37.964,33.783,1,0,0,16,2.006,206.373,129.585,866.509,36.084,30.59,0,600,1,0,0.0
00:09:45.782,1705477842808,188.712,122.134,171.251,114.387,1019.881,37.334,34.8,1,0,0,0,0.0,206.173,129.881,882.937,36.665,30.677,1,0,0,17,2.809
00:09:45.799,1705477842825,188.737,121.735,171.215,113.655,1008.837,37.3,34.454,1,0,0,0,0.0,206.258,129.815,938.889,36.808,32.494,1,0,0,0,0.0
00:09:45.815,1705477842841,188.888,122.353,171.365,114.399,1011.755,37.161,34.683,1,0,0,0,0.0,206.411,130.308,925.774,36.761,32.081,1,0,0,0,0.0
00:09:45.832,1705477842858,189.072,121.492,171.366,113.661,1000.1,37.194,34.253,1,0,0,0,0.0,206.778,129.323,854.015,35.985,30.233,1,0,0,0,0.0
00:09:45.849,1705477842875,189.017,122.341,171.488,114.231,992.526,37.15,34.034,1,0,0,0,0.0,206.545,130.45,930.72,36.384,32.586,1,0,0,0,0.0
00:09:45.865,1705477842891,189.312,121.401,171.536,113.573,991.119,37.215,33.927,1,0,0,0,0.0,207.089,129.228,852.71,36.211,29.998,1,0,0,0,0.0
00:09:45.882,1705477842908,189.215,122.179,171.526,114.085,977.251,37.17,33.492,1,0,0,0,0.0,206.904,130.272,917.631,36.401,32.113,1,0,0,0,0.0
00:09:45.899,1705477842925,189.243,121.671,171.594,113.581,988.812,36.983,34.06,1,0,0,0,0.0,206.891,129.762,926.443,36.362,32.456,1,0,0,0,0.0
00:09:45.915,1705477842941,189.382,122.159,171.66,114.108,983.117,37.014,33.835,1,0,0,0,0.0,207.105,130.209,911.668,36.455,31.857,1,0,0,0,0.0
00:09:45.932,1705477842958,189.504,121.398,171.663,113.549,979.442,37.013,33.71,1,0,0,0,0.0,207.345,129.247,861.923,36.178,30.35,1,0,0,0,0.0
00:09:45.949,1705477842975,190.394,122.114,173.404,114.083,913.971,35.05,33.218,1,0,0,0,0.0,207.384,130.146,898.849,36.067,31.747,1,0,0,0,0.0
00:09:45.965,1705477842991,198.617,121.536,183.823,112.787,710.245,31.022,29.165,0,200,1,0,0.0,213.411,130.284,756.174,33.248,28.972,0,183,1,0,0.0
00:09:45.982,1705477843008,208.287,122.63,192.934,113.41,856.464,35.193,31.001,0,0,1,0,0.0,223.64,131.85,812.065,34.833,29.698,0,0,1,0,0.0
00:09:45.999,1705477843025,210.58,121.683,194.159,112.024,910.602,37.735,30.741,1,0,0,34,8.551,227.001,131.343,924.013,36.235,32.485,1,0,0,34,6.779
00:09:46.015,1705477843041,210.533,122.577,194.196,113.069,926.268,37.499,31.466,1,0,0,0,0.0,226.87,132.085,923.46,35.965,32.709,1,0,0,0,0.0
00:09:46.032,1705477843058,210.594,121.911,194.263,112.38,920.587,37.384,31.37,1,0,0,0,0.0,226.926,131.443,923.169,35.986,32.68,1,0,0,0,0.0
00:09:46.049,1705477843075,210.742,122.502,194.337,112.984,919.769,37.304,31.409,1,0,0,0,0.0,227.148,132.021,922.179,36.076,32.563,1,0,0,0,0.0
00:09:46.065,1705477843091,210.688,121.946,194.016,112.495,926.127,37.529,31.436,1,0,0,0,0.0,227.359,131.397,880.751,35.398,31.696,1,0,0,0,0.0
00:09:46.082,1705477843108,210.896,122.542,194.299,113.044,913.077,37.251,31.225,1,0,0,0,0.0,227.492,132.039,919.321,35.86,32.658,1,0,0,0,0.0
00:09:46.099,1705477843125,210.903,122.012,194.097,112.54,913.234,37.065,31.387,1,0,0,0,0.0,227.71,131.484,877.356,35.233,31.722,1,0,0,0,0.0
00:09:46.115,1705477843141,210.986,122.477,194.279,112.889,903.481,37.411,30.765,1,0,0,0,0.0,227.693,132.066,925.24,35.968,32.77,1,0,0,0,0.0
00:09:46.132,1705477843158,210.738,121.885,193.653,112.267,879.987,36.343,30.845,1,0,0,0,0.0,227.823,131.504,871.714,35.0,31.728,1,0,0,0,0.0
00:09:46.149,1705477843175,211.099,122.541,194.339,113.047,911.24,37.29,31.129,1,0,0,0,0.0,227.86,132.034,922.906,36.03,32.631,1,0,0,0,0.0
00:09:46.165,1705477843191,211.009,122.031,194.087,112.567,918.056,37.056,31.56,1,0,0,0,0.0,227.931,131.495,877.777,35.104,31.854,1,0,0,0,0.0
00:09:46.182,1705477843208,211.105,122.493,194.239,112.933,898.467,36.971,30.958,1,0,0,0,0.0,227.971,132.052,873.374,35.198,31.609,1,0,0,0,0.0
00:09:46.199,1705477843225,211.204,121.852,194.283,112.254,905.045,37.481,30.76,1,0,0,0,0.0,228.125,131.45,878.866,35.314,31.703,1,0,0,0,0.0
00:09:46.215,1705477843241,211.239,122.477,194.265,112.868,906.265,37.51,30.778,1,0,0,0,0.0,228.213,132.085,879.194,35.263,31.761,1,0,0,0,0.0
00:09:46.232,1705477843258,211.426,121.856,194.575,112.136,907.911,37.796,30.6,1,0,0,0,0.0,228.276,131.575,885.168,35.348,31.9,1,0,0,0,0.0
00:09:46.249,1705477843275,211.498,122.65,194.638,113.039,915.425,37.724,30.913,1,0,0,0,0.0,228.358,132.26,884.804,35.324,31.909,1,0,0,0,0.0
00:09:46.265,1705477843291,211.655,122.153,194.885,112.615,922.804,37.116,31.672,1,0,0,0,0.0,228.426,131.691,883.835,35.404,31.802,1,0,0,0,0.0
00:09:46.282,1705477843308,211.643,122.709,194.75,113.033,908.384,37.746,30.657,1,0,0,0,0.0,228.536,132.384,895.804,35.544,32.105,1,0,0,0,0.0
00:09:46.299,1705477843325,211.678,122.398,194.689,112.992,933.825,37.318,31.877,1,0,0,0,0.0,228.667,131.805,900.261,35.842,31.996,1,0,0,0,0.0
00:09:46.315,1705477843341,212.015,122.88,195.214,113.279,932.381,38.249,31.053,1,0,0,0,0.0,228.815,132.482,902.839,35.786,32.139,1,0,0,0,0.0
00:09:46.332,1705477843358,211.87,122.484,194.861,113.134,937.72,37.452,31.895,1,0,0,0,0.0,228.88,131.833,908.951,36.046,32.123,1,0,0,0,0.0
00:09:46.349,1705477843375,212.099,122.996,195.25,113.396,944.082,37.86,31.765,1,0,0,0,0.0,228.947,132.596,915.8,36.045,32.366,1,0,0,0,0.0
00:09:46.365,1705477843391,212.211,122.36,195.448,112.629,924.754,37.279,31.601,1,0,0,0,0.0,228.975,132.09,918.413,35.955,32.539,1,0,0,0,0.0
00:09:46.382,1705477843408,216.017,123.213,201.008,113.453,765.44,32.903,29.635,0,383,1,0,0.0,231.026,132.974,927.54,36.61,32.275,1,0,0,0,0.0
00:09:46.399,1705477843425,223.058,122.884,208.015,113.006,851.376,35.827,30.272,0,0,1,0,0.0,238.101,132.761,836.844,36.003,29.61,0,400,1,0,0.0
00:09:46.415,1705477843441,225.132,123.479,209.511,113.601,942.988,38.158,31.481,1,0,0,33,5.419,240.753,133.357,922.667,37.064,31.712,1,0,0,16,4.004
00:09:46.432,1705477843458,224.936,122.977,209.121,113.042,961.218,39.166,31.264,1,0,0,0,0.0,240.752,132.912,930.751,36.885,32.145,1,0,0,0,0.0
00:09:46.449,1705477843475,224.995,123.492,209.148,113.46,937.98,38.266,31.226,1,0,0,0,0.0,240.843,133.524,928.691,37.01,31.965,1,0,0,0,0.0
00:09:46.465,1705477843491,225.093,122.736,209.291,112.687,952.299,39.18,30.963,1,0,0,0,0.0,240.895,132.784,937.079,37.344,31.966,1,0,0,0,0.0
00:09:46.482,1705477843508,224.996,123.406,208.959,113.292,955.29,39.139,31.092,1,0,0,0,0.0,241.033,133.52,943.043,37.216,32.28,1,0,0,0,0.0
00:09:46.499,1705477843525,224.93,122.914,208.802,112.946,963.112,38.331,32.008,1,0,0,0,0.0,241.058,132.881,944.369,37.412,32.156,1,0,0,0,0.0
00:09:46.515,1705477843541,225.094,123.482,209.031,113.456,954.619,38.743,31.388,1,0,0,0,0.0,241.156,133.507,949.588,37.4,32.344,1,0,0,0,0.0
00:09:46.532,1705477843558,225.023,122.808,208.909,112.829,962.97,39.356,31.17,1,0,0,0,0.0,241.137,132.788,951.745,37.555,32.283,1,0,0,0,0.0
00:09:46.549,1705477843575,225.051,123.446,208.973,113.34,952.31,38.785,31.278,1,0,0,0,0.0,241.13,133.552,962.059,37.524,32.66,1,0,0,0,0.0
00:09:46.565,1705477843591,224.931,122.776,208.786,112.689,945.749,38.704,31.128,1,0,0,0,0.0,241.076,132.863,964.742,37.833,32.484,1,0,0,0,0.0
00:09:46.582,1705477843608,224.939,123.377,208.787,113.294,963.106,39.217,31.285,1,0,0,0,0.0,241.09,133.46,964.349,37.739,32.552,1,0,0,0,0.0
00:09:46.599,1705477843625,224.935,122.774,208.734,112.681,948.512,38.554,31.34,1,0,0,0,0.0,241.136,132.867,965.603,37.7,32.628,1,0,0,0,0.0
00:09:46.615,1705477843641,224.887,123.451,208.634,113.409,962.602,38.772,31.627,1,0,0,0,0.0,241.14,133.493,971.504,37.866,32.683,1,0,0,0,0.0
00:09:46.632,1705477843658,224.839,122.896,208.533,112.916,968.105,38.459,32.067,1,0,0,0,0.0,241.145,132.875,974.864,37.82,32.836,1,0,0,0,0.0
00:09:46.649,1705477843675,224.885,123.395,208.585,113.286,965.785,39.36,31.258,1,0,0,0,0.0,241.186,133.504,977.636,38.053,32.728,1,0,0,0,0.0
00:09:46.665,1705477843691,224.874,122.866,208.559,112.9,966.556,38.256,32.185,1,0,0,0,0.0,241.189,132.833,979.338,37.885,32.93,1,0,0,0,0.0
00:09:46.682,1705477843708,224.962,123.298,208.685,113.079,958.474,39.405,30.986,1,0,0,0,0.0,241.239,133.518,982.715,38.044,32.905,1,0,0,0,0.0
00:09:46.699,1705477843725,224.913,122.743,208.549,112.59,964.733,39.043,31.477,1,0,0,0,0.0,241.276,132.896,981.636,37.987,32.919,1,0,0,0,0.0
00:09:46.715,1705477843741,224.966,123.432,208.629,113.352,978.574,39.368,31.665,1,0,0,0,0.0,241.302,133.512,986.273,38.052,33.018,1,0,0,0,0.0
00:09:46.732,1705477843758,225.016,123.057,208.692,113.15,1001.402,39.13,32.601,1,0,0,0,0.0,241.341,132.965,990.775,38.26,32.988,1,0,0,0,0.0
00:09:46.749,1705477843775,224.902,123.588,208.531,113.582,1006.044,40.026,32.018,1,0,0,0,0.0,241.274,133.593,994.672,38.405,32.993,1,0,0,0,0.0
00:09:46.765,1705477843791,225.046,122.912,208.773,112.802,1000.92,40.065,31.825,1,0,0,0,0.0,241.319,133.023,997.862,38.344,33.152,1,0,0,0,0.0
00:09:46.782,1705477843808,225.031,123.533,208.851,113.385,985.226,40.184,31.233,1,0,0,0,0.0,241.21,133.681,1006.637,38.352,33.436,1,0,0,0,0.0
00:09:46.799,1705477843825,224.839,122.814,208.32,112.551,989.017,39.855,31.612,1,0,0,0,0.0,241.359,133.076,1004.924,38.598,33.166,1,0,0,0,0.0
00:09:46.815,1705477843841,224.954,123.448,208.657,113.261,1000.177,40.269,31.64,1,0,0,0,0.0,241.252,133.636,1011.116,38.667,33.311,1,0,0,0,0.0
00:09:46.832,1705477843858,224.782,122.78,208.274,112.537,996.37,39.517,32.119,1,0,0,0,0.0,241.289,133.022,1016.834,38.82,33.368,1,0,0,0,0.0
00:09:46.849,1705477843875,224.747,123.223,208.225,112.923,998.619,40.213,31.635,1,0,0,0,0.0,241.269,133.522,1020.13,38.756,33.531,1,0,0,0,0.0
00:09:46.865,1705477843891,224.673,122.623,208.068,112.314,1021.217,39.956,32.558,1,0,0,0,0.0,241.278,132.932,1032.817,39.06,33.684,1,0,0,0,0.0
00:09:46.882,1705477843908,224.624,123.299,207.974,113.117,1016.579,39.854,32.494,1,0,0,0,0.0,241.273,133.482,1029.679,38.859,33.755,1,0,0,0,0.0
00:09:46.899,1705477843925,224.428,123.805,207.29,114.923,859.801,42.366,25.853,1,0,0,0,0.0,241.566,132.686,1027.659,38.837,33.708,1,0,0,0,0.0
00:09:46.915,1705477843941,213.536,112.729,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,241.489,133.655,972.073,37.912,32.663,1,0,0,0,0.0
00:09:46.932,1705477843958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0
00:09:46.949,1705477843975,246.812,181.6,244.216,163.034,991.365,39.991,31.579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:46.965,1705477843991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:46.982,1705477844008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:46.999,1705477844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.015,1705477844041,212.314,117.137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.267,138.064,674.082,37.264,23.044,0,0,0,0,0.0
00:09:47.032,1705477844058,212.125,114.104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.078,135.03,883.403,38.854,28.963,1,0,0,0,0.0
00:09:47.049,1705477844075,240.651,127.055,242.331,121.248,922.379,40.647,28.908,0,0,0,0,0.0,238.97,132.862,1039.735,39.417,33.603,1,0,0,0,0.0
00:09:47.065,1705477844091,221.644,122.863,204.205,113.879,911.133,43.787,26.507,0,0,1,0,0.0,239.084,131.848,1080.048,39.849,34.527,1,0,0,0,0.0
00:09:47.082,1705477844108,221.462,122.526,203.975,112.361,952.045,40.63,29.849,1,0,0,17,0.0,238.949,132.691,1094.867,40.119,34.765,1,0,0,0,0.0
00:09:47.099,1705477844125,221.622,121.801,204.364,111.491,1037.245,41.778,31.627,1,0,0,0,0.0,238.881,132.111,1104.131,40.282,34.918,1,0,0,0,0.0
00:09:47.115,1705477844141,221.25,122.306,203.651,111.794,1016.289,41.29,31.355,1,0,0,0,0.0,238.849,132.819,1102.293,40.15,34.974,1,0,0,0,0.0
00:09:47.132,1705477844158,221.319,121.833,203.783,111.414,1021.317,39.993,32.531,1,0,0,0,0.0,238.855,132.251,1111.511,40.252,35.177,1,0,0,0,0.0
00:09:47.149,1705477844175,221.307,122.547,203.803,112.13,1038.175,40.223,32.879,1,0,0,0,0.0,238.812,132.965,1107.848,40.262,35.052,1,0,0,0,0.0
00:09:47.165,1705477844191,221.331,122.105,203.777,111.776,1047.842,40.708,32.791,1,0,0,0,0.0,238.885,132.434,1112.506,40.447,35.039,1,0,0,0,0.0
00:09:47.182,1705477844208,219.959,122.516,201.332,112.129,930.134,36.32,32.623,1,0,0,0,0.0,238.586,132.903,1096.425,39.882,35.022,1,0,0,0,0.0
