rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:55.472,1705371094787,213.787,139.311,200.863,137.606,714.461,31.652,28.755,1,0,0,0,0.0,226.711,141.017,864.599,34.604,31.828,1.0,0.0,0.0,0.0,0.0
00:08:55.489,1705371094804,213.875,139.188,201.028,137.111,681.467,31.672,27.41,1,0,0,0,0.0,226.721,141.265,853.08,34.535,31.468,1.0,0.0,0.0,0.0,0.0
00:08:55.506,1705371094821,213.575,139.266,200.681,137.37,697.984,31.388,28.327,1,0,0,0,0.0,226.468,141.163,860.967,34.598,31.7,1.0,0.0,0.0,0.0,0.0
00:08:55.522,1705371094837,213.681,139.357,200.909,137.623,709.315,31.611,28.584,1,0,0,0,0.0,226.453,141.091,858.532,34.574,31.632,1.0,0.0,0.0,0.0,0.0
00:08:55.539,1705371094854,213.797,139.47,200.942,137.708,716.694,31.647,28.849,1,0,0,0,0.0,226.653,141.233,848.897,34.348,31.483,1.0,0.0,0.0,0.0,0.0
00:08:55.556,1705371094871,213.372,139.198,200.398,137.37,693.775,31.153,28.369,1,0,0,0,0.0,226.347,141.027,851.245,34.526,31.408,1.0,0.0,0.0,0.0,0.0
00:08:55.572,1705371094887,203.103,138.107,187.638,135.846,570.487,29.986,24.236,0,333,1,0,0.0,218.567,140.369,729.861,32.94,28.226,0.0,333.0,1.0,0.0,0.0
00:08:55.589,1705371094904,189.707,137.983,174.781,137.257,670.356,30.618,27.891,0,0,1,0,0.0,204.634,138.709,696.849,31.882,27.844,0.0,0.0,1.0,0.0,0.0
00:08:55.606,1705371094921,185.67,138.923,172.971,138.212,765.992,32.486,30.037,1,0,0,34,10.683,198.369,139.633,919.133,35.321,33.149,0.0,0.0,1.0,0.0,0.0
00:08:55.622,1705371094937,186.198,139.259,173.758,138.21,750.351,31.997,29.873,1,0,0,0,0.0,198.638,140.309,914.329,34.763,33.506,1.0,0.0,0.0,50.0,11.523
00:08:55.639,1705371094954,186.596,139.244,173.897,138.134,752.891,32.113,29.866,1,0,0,0,0.0,199.294,140.354,903.355,34.596,33.263,1.0,0.0,0.0,0.0,0.0
00:08:55.656,1705371094971,186.648,139.33,173.655,138.033,761.434,32.242,30.084,1,0,0,0,0.0,199.64,140.627,924.822,34.918,33.739,1.0,0.0,0.0,0.0,0.0
00:08:55.672,1705371094987,186.62,138.91,172.768,137.287,721.908,31.866,28.859,1,0,0,0,0.0,200.472,140.532,915.98,34.866,33.467,1.0,0.0,0.0,0.0,0.0
00:08:55.689,1705371095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:08:55.706,1705371095021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.722,1705371095037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.739,1705371095054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.756,1705371095071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.772,1705371095087,182.226,141.112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.86,143.838,476.524,26.831,22.624,0.0,0.0,0.0,0.0,0.0
00:08:55.789,1705371095104,192.585,142.56,171.728,141.811,331.316,23.118,18.257,0,0,0,0,0.0,213.442,143.308,332.037,24.985,16.929,0.0,0.0,1.0,0.0,0.0
00:08:55.806,1705371095121,190.19,139.803,170.455,139.268,344.425,23.999,18.282,1,0,0,0,0.0,209.925,140.338,559.501,28.388,25.107,0.0,0.0,1.0,0.0,0.0
00:08:55.822,1705371095137,187.844,137.854,170.31,136.755,357.508,25.645,17.759,1,0,0,0,0.0,205.379,138.953,887.052,35.768,31.593,0.0,0.0,1.0,0.0,0.0
00:08:55.839,1705371095154,187.384,138.59,170.335,136.697,370.249,27.295,17.28,1,0,0,0,0.0,204.432,140.484,969.664,35.616,34.682,1.0,0.0,0.0,50.0,3.666
00:08:55.856,1705371095171,191.026,138.481,177.415,136.805,759.537,32.873,29.434,0,50,1,0,0.0,204.638,140.157,946.013,36.457,33.056,1.0,0.0,0.0,0.0,0.0
00:08:55.872,1705371095187,190.625,139.174,176.999,137.441,766.72,32.654,29.911,1,0,0,16,2.836,204.251,140.907,969.057,36.106,34.19,1.0,0.0,0.0,0.0,0.0
00:08:55.889,1705371095204,190.68,139.054,177.082,137.465,768.367,32.796,29.846,1,0,0,0,0.0,204.277,140.642,962.14,36.206,33.853,1.0,0.0,0.0,0.0,0.0
00:08:55.906,1705371095221,190.662,139.252,177.089,137.366,770.146,33.123,29.619,1,0,0,0,0.0,204.235,141.137,971.375,36.017,34.357,1.0,0.0,0.0,0.0,0.0
00:08:55.922,1705371095237,190.729,139.143,177.103,137.733,795.093,33.215,30.494,1,0,0,0,0.0,204.355,140.553,939.961,36.519,32.788,1.0,0.0,0.0,0.0,0.0
00:08:55.939,1705371095254,190.578,139.442,177.048,137.834,792.48,33.169,30.436,1,0,0,0,0.0,204.109,141.05,959.617,35.974,33.981,1.0,0.0,0.0,0.0,0.0
00:08:55.956,1705371095271,190.491,139.411,177.048,137.93,798.266,33.295,30.542,1,0,0,0,0.0,203.933,140.892,956.761,36.33,33.548,1.0,0.0,0.0,0.0,0.0
00:08:55.972,1705371095287,191.303,139.29,177.756,137.754,774.731,32.78,30.107,1,0,0,0,0.0,204.85,140.826,921.786,35.632,32.955,1.0,0.0,0.0,0.0,0.0
00:08:55.989,1705371095304,203.374,139.034,189.136,137.628,621.092,30.202,26.197,0,117,1,0,0.0,217.611,140.439,614.76,30.289,25.856,0.0,150.0,1.0,0.0,0.0
00:08:56.006,1705371095321,218.654,140.155,205.102,137.311,628.075,29.99,26.679,0,0,1,0,0.0,232.207,143.0,766.815,34.117,28.632,0.0,0.0,1.0,0.0,0.0
00:08:56.022,1705371095337,221.211,140.14,208.535,137.269,743.323,34.227,27.665,1,0,0,33,11.177,233.888,143.01,921.171,35.999,32.597,1.0,0.0,0.0,33.0,11.183
00:08:56.039,1705371095354,220.655,141.179,208.099,139.216,826.713,33.652,31.295,1,0,0,0,0.0,233.212,143.143,904.76,35.8,32.195,1.0,0.0,0.0,0.0,0.0
00:08:56.056,1705371095371,220.339,141.393,207.561,139.609,841.697,33.371,32.13,1,0,0,0,0.0,233.117,143.176,914.948,36.058,32.324,1.0,0.0,0.0,0.0,0.0
00:08:56.072,1705371095387,220.213,141.283,207.391,139.367,848.229,33.438,32.315,1,0,0,0,0.0,233.035,143.198,919.286,36.168,32.378,1.0,0.0,0.0,0.0,0.0
00:08:56.089,1705371095404,219.97,141.516,206.916,139.682,851.062,33.177,32.678,1,0,0,0,0.0,233.024,143.35,923.005,36.179,32.5,1.0,0.0,0.0,0.0,0.0
00:08:56.106,1705371095421,219.881,141.301,206.819,139.289,838.912,33.53,31.872,1,0,0,0,0.0,232.943,143.314,923.005,36.226,32.457,1.0,0.0,0.0,0.0,0.0
00:08:56.122,1705371095437,219.638,141.313,206.404,139.268,834.656,33.52,31.72,1,0,0,0,0.0,232.872,143.358,923.261,36.322,32.381,1.0,0.0,0.0,0.0,0.0
00:08:56.139,1705371095454,219.562,141.082,206.413,138.87,833.129,33.782,31.416,1,0,0,0,0.0,232.711,143.295,917.55,36.039,32.433,1.0,0.0,0.0,0.0,0.0
00:08:56.156,1705371095471,219.336,141.187,206.075,139.125,835.43,33.367,31.895,1,0,0,0,0.0,232.597,143.25,918.684,36.2,32.329,1.0,0.0,0.0,0.0,0.0
00:08:56.172,1705371095487,219.29,140.757,206.043,138.408,800.408,33.689,30.266,1,0,0,0,0.0,232.537,143.106,912.039,36.021,32.254,1.0,0.0,0.0,0.0,0.0
00:08:56.189,1705371095504,218.932,140.975,205.331,139.047,817.346,32.461,32.076,1,0,0,0,0.0,232.534,142.904,918.554,35.953,32.546,1.0,0.0,0.0,0.0,0.0
00:08:56.206,1705371095521,218.858,140.033,205.04,137.449,753.459,33.73,28.456,1,0,0,0,0.0,232.675,142.618,894.173,35.403,32.174,1.0,0.0,0.0,0.0,0.0
00:08:56.222,1705371095537,209.301,142.893,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,234.935,145.619,632.326,31.168,25.844,1.0,0.0,0.0,0.0,0.0
00:08:56.239,1705371095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:08:56.256,1705371095571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.272,1705371095587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.289,1705371095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.306,1705371095621,199.257,143.305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.891,146.031,647.345,32.64,25.265,0.0,0.0,0.0,0.0,0.0
00:08:56.322,1705371095637,198.649,140.967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.283,143.693,864.23,35.585,30.938,1.0,0.0,0.0,0.0,0.0
00:08:56.339,1705371095654,210.645,140.807,197.344,139.125,813.97,32.432,31.971,0,0,0,0,0.0,223.946,142.49,918.449,35.857,32.629,1.0,0.0,0.0,0.0,0.0
00:08:56.356,1705371095671,210.388,140.897,197.042,138.669,783.81,32.714,30.522,1,0,0,0,0.0,223.735,143.125,922.337,35.604,33.001,1.0,0.0,0.0,0.0,0.0
00:08:56.372,1705371095687,210.27,141.123,196.964,139.049,794.129,32.334,31.287,1,0,0,0,0.0,223.575,143.197,923.845,35.663,32.999,1.0,0.0,0.0,0.0,0.0
00:08:56.389,1705371095704,210.125,141.403,196.835,139.408,814.257,32.483,31.933,1,0,0,0,0.0,223.414,143.398,929.445,35.885,32.995,1.0,0.0,0.0,0.0,0.0
00:08:56.406,1705371095721,209.933,141.54,196.764,139.574,814.725,32.363,32.069,1,0,0,0,0.0,223.103,143.506,936.084,35.808,33.302,1.0,0.0,0.0,0.0,0.0
00:08:56.422,1705371095737,209.758,141.248,196.533,138.93,790.225,32.94,30.56,1,0,0,0,0.0,222.983,143.566,940.442,35.922,33.35,1.0,0.0,0.0,0.0,0.0
00:08:56.439,1705371095754,209.682,141.701,196.497,139.693,831.833,32.757,32.349,1,0,0,0,0.0,222.866,143.71,942.913,36.011,33.356,1.0,0.0,0.0,0.0,0.0
00:08:56.456,1705371095771,209.594,141.708,196.346,139.702,837.255,32.879,32.439,1,0,0,0,0.0,222.842,143.715,948.699,36.101,33.476,1.0,0.0,0.0,0.0,0.0
00:08:56.472,1705371095787,209.476,141.738,196.239,139.681,836.711,33.112,32.19,1,0,0,0,0.0,222.712,143.794,961.747,36.231,33.815,1.0,0.0,0.0,0.0,0.0
00:08:56.489,1705371095804,209.432,141.636,196.225,139.537,837.243,33.302,32.026,1,0,0,0,0.0,222.638,143.735,966.277,36.523,33.702,1.0,0.0,0.0,0.0,0.0
00:08:56.506,1705371095821,209.47,141.78,196.327,139.832,858.964,33.272,32.887,1,0,0,0,0.0,222.614,143.729,974.797,36.472,34.047,1.0,0.0,0.0,0.0,0.0
00:08:56.522,1705371095837,209.52,141.763,196.234,139.824,855.652,33.43,32.605,1,0,0,0,0.0,222.806,143.702,976.094,36.701,33.88,1.0,0.0,0.0,0.0,0.0
00:08:56.539,1705371095854,209.626,141.778,196.474,139.796,874.076,33.664,33.076,1,0,0,0,0.0,222.779,143.76,990.614,36.928,34.172,1.0,0.0,0.0,0.0,0.0
00:08:56.556,1705371095871,209.754,141.769,196.467,139.831,878.337,33.862,33.043,1,0,0,0,0.0,223.041,143.708,987.855,36.83,34.168,1.0,0.0,0.0,0.0,0.0
00:08:56.572,1705371095887,208.546,141.521,194.749,139.457,839.544,33.825,31.618,1,0,0,0,0.0,222.344,143.586,972.175,36.523,33.909,1.0,0.0,0.0,0.0,0.0
00:08:56.589,1705371095904,195.618,140.387,179.763,137.983,692.618,33.782,26.118,0,233,1,0,0.0,211.472,142.792,837.201,36.172,29.484,0.0,267.0,1.0,0.0,0.0
00:08:56.606,1705371095921,183.472,141.326,169.214,139.813,922.367,36.015,32.625,0,0,1,0,0.0,197.729,142.839,970.563,36.342,34.021,0.0,0.0,1.0,0.0,0.0
00:08:56.622,1705371095937,181.924,141.358,169.144,139.933,952.99,36.437,33.318,1,0,0,33,10.878,194.704,142.783,1100.908,38.45,36.474,1.0,0.0,0.0,33.0,10.154
00:08:56.639,1705371095954,182.611,141.31,169.786,139.658,933.737,36.12,32.931,1,0,0,0,0.0,195.436,142.963,1094.963,38.147,36.566,1.0,0.0,0.0,0.0,0.0
00:08:56.656,1705371095971,182.918,141.4,170.033,139.811,939.292,36.078,33.165,1,0,0,0,0.0,195.804,142.988,1100.279,38.076,36.812,1.0,0.0,0.0,0.0,0.0
00:08:56.672,1705371095987,183.303,141.409,170.319,139.913,935.888,35.909,33.201,1,0,0,0,0.0,196.287,142.904,1102.109,38.209,36.745,1.0,0.0,0.0,0.0,0.0
00:08:56.689,1705371096004,183.613,141.282,170.533,139.569,933.933,36.227,32.841,1,0,0,0,0.0,196.693,142.994,1100.833,38.141,36.767,1.0,0.0,0.0,0.0,0.0
00:08:56.706,1705371096021,183.974,141.096,170.941,139.419,939.087,36.252,33.0,1,0,0,0,0.0,197.007,142.774,1105.011,38.305,36.748,1.0,0.0,0.0,0.0,0.0
00:08:56.722,1705371096037,184.325,141.275,171.321,139.671,950.906,36.362,33.314,1,0,0,0,0.0,197.329,142.879,1115.055,38.379,37.011,1.0,0.0,0.0,0.0,0.0
00:08:56.739,1705371096054,184.647,141.081,171.54,139.423,933.997,36.112,32.948,1,0,0,0,0.0,197.754,142.739,1108.018,38.361,36.795,1.0,0.0,0.0,0.0,0.0
00:08:56.756,1705371096071,184.987,141.183,171.887,139.546,934.028,36.09,32.969,1,0,0,0,0.0,198.087,142.82,1112.299,38.371,36.927,1.0,0.0,0.0,0.0,0.0
00:08:56.772,1705371096087,185.204,141.141,172.06,139.505,925.797,35.921,32.832,1,0,0,0,0.0,198.348,142.776,1113.292,38.53,36.808,1.0,0.0,0.0,0.0,0.0
00:08:56.789,1705371096104,185.671,141.1,172.611,139.437,921.501,35.87,32.726,1,0,0,0,0.0,198.731,142.763,1111.902,38.346,36.938,1.0,0.0,0.0,0.0,0.0
00:08:56.806,1705371096121,190.275,140.712,177.709,138.614,809.806,34.304,30.073,0,184,1,0,0.0,202.842,142.81,1070.035,38.632,35.284,1.0,0.0,0.0,0.0,0.0
00:08:56.822,1705371096137,210.22,142.686,196.671,140.593,743.135,37.819,25.032,0,0,1,0,0.0,223.768,144.779,913.755,36.654,31.757,0.0,200.0,1.0,0.0,0.0
00:08:56.839,1705371096154,221.865,141.165,209.232,138.767,910.34,35.277,32.873,0,0,1,0,0.0,234.498,143.563,1038.644,38.276,34.568,0.0,0.0,1.0,0.0,0.0
00:08:56.856,1705371096171,221.562,141.474,209.229,139.318,913.285,34.826,33.406,1,0,0,50,15.327,233.896,143.631,1038.799,38.262,34.585,1.0,0.0,0.0,34.0,14.835
00:08:56.872,1705371096187,221.483,141.447,209.001,139.276,898.755,34.988,32.723,1,0,0,0,0.0,233.964,143.618,1009.084,38.084,33.753,1.0,0.0,0.0,0.0,0.0
00:08:56.889,1705371096204,221.536,141.647,208.854,139.593,891.951,34.678,32.766,1,0,0,0,0.0,234.218,143.701,996.443,37.826,33.558,1.0,0.0,0.0,0.0,0.0
00:08:56.906,1705371096221,221.728,141.516,209.001,139.38,882.595,34.631,32.466,1,0,0,0,0.0,234.456,143.652,978.322,37.485,33.247,1.0,0.0,0.0,0.0,0.0
00:08:56.922,1705371096237,221.696,141.621,208.847,139.628,883.981,34.393,32.741,1,0,0,0,0.0,234.546,143.614,968.194,37.314,33.053,1.0,0.0,0.0,0.0,0.0
00:08:56.939,1705371096254,221.836,141.397,209.048,139.121,851.173,33.94,31.947,1,0,0,0,0.0,234.624,143.673,956.523,37.149,32.8,1.0,0.0,0.0,0.0,0.0
00:08:56.956,1705371096271,221.806,141.596,208.937,139.414,857.909,33.789,32.344,1,0,0,0,0.0,234.675,143.778,947.398,36.891,32.715,1.0,0.0,0.0,0.0,0.0
00:08:56.972,1705371096287,221.145,140.334,207.829,136.91,715.831,33.251,27.424,1,0,0,0,0.0,234.461,143.757,930.501,36.472,32.5,1.0,0.0,0.0,0.0,0.0
00:08:56.989,1705371096304,215.544,141.547,201.641,139.523,809.395,33.14,31.113,0,133,1,0,0.0,229.447,143.571,896.383,35.042,32.586,0.0,133.0,1.0,0.0,0.0
00:08:57.006,1705371096321,212.618,141.71,199.569,139.861,867.297,33.573,32.909,1,0,0,17,2.886,225.667,143.558,963.031,36.628,33.493,1.0,0.0,0.0,17.0,1.964
00:08:57.022,1705371096337,212.854,141.786,200.01,139.886,842.749,33.099,32.435,1,0,0,0,0.0,225.699,143.686,948.433,36.522,33.082,1.0,0.0,0.0,0.0,0.0
00:08:57.039,1705371096354,213.116,141.785,200.192,139.885,839.508,33.15,32.261,1,0,0,0,0.0,226.04,143.685,931.799,36.244,32.75,1.0,0.0,0.0,0.0,0.0
00:08:57.056,1705371096371,213.087,141.678,200.13,139.751,828.843,32.815,32.176,1,0,0,0,0.0,226.044,143.605,921.552,35.893,32.707,1.0,0.0,0.0,0.0,0.0
00:08:57.072,1705371096387,213.216,141.799,200.23,139.972,827.867,32.86,32.094,1,0,0,0,0.0,226.202,143.626,913.733,35.783,32.529,1.0,0.0,0.0,0.0,0.0
00:08:57.089,1705371096404,213.188,141.786,200.147,139.852,811.156,32.818,31.486,1,0,0,0,0.0,226.229,143.72,909.097,35.848,32.305,1.0,0.0,0.0,0.0,0.0
00:08:57.106,1705371096421,213.379,141.844,200.471,139.948,820.286,32.728,31.928,1,0,0,0,0.0,226.287,143.739,909.629,35.757,32.406,1.0,0.0,0.0,0.0,0.0
00:08:57.122,1705371096437,213.468,141.802,200.562,139.859,821.06,32.587,32.097,1,0,0,0,0.0,226.375,143.744,900.852,35.534,32.296,1.0,0.0,0.0,0.0,0.0
00:08:57.139,1705371096454,213.605,141.909,200.733,140.092,811.077,32.572,31.721,1,0,0,0,0.0,226.477,143.727,892.17,35.171,32.314,1.0,0.0,0.0,0.0,0.0
00:08:57.156,1705371096471,213.685,141.87,200.729,139.942,816.212,32.446,32.046,1,0,0,0,0.0,226.641,143.797,889.868,35.358,32.06,1.0,0.0,0.0,0.0,0.0
00:08:57.172,1705371096487,213.752,142.017,200.815,140.108,817.159,32.561,31.97,1,0,0,0,0.0,226.689,143.926,889.174,35.209,32.171,1.0,0.0,0.0,0.0,0.0
00:08:57.189,1705371096504,214.888,142.328,202.091,140.219,813.438,32.846,31.549,1,0,0,0,0.0,227.685,144.437,881.805,35.109,31.995,1.0,0.0,0.0,0.0,0.0
00:08:57.206,1705371096521,215.829,142.651,203.097,140.695,808.82,32.506,31.697,1,0,0,0,0.0,228.56,144.606,889.603,35.315,32.09,1.0,0.0,0.0,0.0,0.0
00:08:57.222,1705371096537,215.969,142.603,203.101,140.534,828.373,32.777,32.195,1,0,0,0,0.0,228.838,144.673,887.199,35.151,32.153,1.0,0.0,0.0,0.0,0.0
00:08:57.239,1705371096554,215.941,142.617,203.102,140.681,825.255,32.661,32.188,1,0,0,0,0.0,228.779,144.552,893.305,35.333,32.207,1.0,0.0,0.0,0.0,0.0
00:08:57.256,1705371096571,215.929,142.685,203.054,140.758,837.111,32.721,32.59,1,0,0,0,0.0,228.803,144.613,897.009,35.437,32.246,1.0,0.0,0.0,0.0,0.0
00:08:57.272,1705371096587,215.963,142.66,203.088,140.738,833.796,32.811,32.372,1,0,0,0,0.0,228.839,144.582,899.578,35.476,32.302,1.0,0.0,0.0,0.0,0.0
00:08:57.289,1705371096604,215.977,142.781,203.045,140.883,838.272,32.838,32.519,1,0,0,0,0.0,228.91,144.679,898.987,35.346,32.399,1.0,0.0,0.0,0.0,0.0
00:08:57.306,1705371096621,215.994,142.685,203.085,140.778,846.198,32.951,32.714,1,0,0,0,0.0,228.902,144.593,900.804,35.452,32.368,1.0,0.0,0.0,0.0,0.0
00:08:57.322,1705371096637,215.978,142.728,203.06,140.811,848.498,33.183,32.574,1,0,0,0,0.0,228.895,144.644,913.722,35.786,32.526,1.0,0.0,0.0,0.0,0.0
00:08:57.339,1705371096654,215.914,142.729,202.994,140.803,850.714,33.27,32.573,1,0,0,0,0.0,228.834,144.654,920.555,35.919,32.648,1.0,0.0,0.0,0.0,0.0
00:08:57.356,1705371096671,215.87,142.747,202.938,140.888,856.516,33.302,32.764,1,0,0,0,0.0,228.801,144.606,919.606,35.932,32.602,1.0,0.0,0.0,0.0,0.0
00:08:57.372,1705371096687,215.802,142.757,202.865,140.846,865.81,33.454,32.969,1,0,0,0,0.0,228.74,144.668,928.192,35.882,32.953,1.0,0.0,0.0,0.0,0.0
00:08:57.389,1705371096704,215.753,142.71,202.819,140.836,864.403,33.574,32.797,1,0,0,0,0.0,228.686,144.584,935.214,36.212,32.899,1.0,0.0,0.0,0.0,0.0
00:08:57.406,1705371096721,215.753,142.754,202.837,140.783,875.476,33.74,33.055,1,0,0,0,0.0,228.67,144.725,946.761,36.364,33.166,1.0,0.0,0.0,0.0,0.0
00:08:57.422,1705371096737,215.707,142.825,202.74,140.941,880.381,33.757,33.223,1,0,0,0,0.0,228.675,144.708,951.357,36.49,33.213,1.0,0.0,0.0,0.0,0.0
00:08:57.439,1705371096754,215.682,142.793,202.715,140.834,885.424,33.937,33.236,1,0,0,0,0.0,228.648,144.753,959.002,36.603,33.376,1.0,0.0,0.0,0.0,0.0
00:08:57.456,1705371096771,215.577,142.879,202.646,140.921,897.338,34.0,33.621,1,0,0,0,0.0,228.509,144.837,968.316,36.747,33.568,1.0,0.0,0.0,0.0,0.0
00:08:57.472,1705371096787,215.565,142.709,202.608,140.692,887.62,34.339,32.928,1,0,0,0,0.0,228.523,144.727,973.821,36.865,33.651,1.0,0.0,0.0,0.0,0.0
