rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:23.596,1705283501264,172.904,145.709,152.202,151.509,597.037,28.864,26.35,1,0,0,0,0.0,193.107,139.6,640.036,30.447,26.779,1,0,1,0,0.0
00:10:23.613,1705283501281,181.088,146.431,162.522,152.211,509.843,26.638,24.382,0,150,1,0,0.0,193.607,139.909,644.205,30.056,27.304,1,0,1,0,0.0
00:10:23.630,1705283501298,190.854,147.351,171.993,152.992,583.999,28.837,25.798,0,0,1,0,0.0,199.654,140.651,589.761,28.953,25.949,0,150,1,0,0.0
00:10:23.646,1705283501314,193.606,146.851,173.169,151.777,580.333,29.943,24.69,1,0,0,33,8.426,209.715,141.71,578.361,27.989,26.324,0,0,1,0,0.0
00:10:23.663,1705283501331,193.707,147.092,173.062,152.554,613.115,29.512,26.465,1,0,0,0,0.0,214.043,141.925,633.536,29.768,27.112,0,0,1,0,0.0
00:10:23.680,1705283501348,193.622,147.015,172.983,152.256,595.498,29.686,25.554,1,0,0,0,0.0,214.351,141.63,629.604,29.784,26.929,1,0,0,217,8.379
00:10:23.696,1705283501364,193.589,146.864,172.849,152.092,594.905,29.789,25.44,1,0,0,0,0.0,214.26,141.774,634.257,29.689,27.214,1,0,0,0,0.0
00:10:23.713,1705283501381,193.494,146.578,172.651,151.595,572.285,29.892,24.389,1,0,0,0,0.0,214.33,141.636,627.542,29.555,27.048,1,0,0,0,0.0
00:10:23.730,1705283501398,193.605,146.903,172.881,152.208,607.76,29.811,25.971,1,0,0,0,0.0,214.337,141.561,624.479,29.469,26.995,1,0,0,0,0.0
00:10:23.746,1705283501414,193.694,146.881,172.85,152.138,601.629,29.899,25.633,1,0,0,0,0.0,214.329,141.598,628.478,29.416,27.217,1,0,0,0,0.0
00:10:23.763,1705283501431,193.857,146.889,173.092,152.277,600.31,29.672,25.773,1,0,0,0,0.0,214.539,141.625,623.328,29.5,26.917,1,0,0,0,0.0
00:10:23.780,1705283501448,193.895,147.145,173.106,152.527,616.922,29.753,26.413,1,0,0,0,0.0,214.622,141.5,614.476,29.225,26.784,1,0,0,0,0.0
00:10:23.796,1705283501464,194.03,147.092,173.157,152.607,618.267,29.757,26.468,1,0,0,0,0.0,214.685,141.763,619.352,29.488,26.756,1,0,0,0,0.0
00:10:23.813,1705283501481,194.276,146.877,173.416,152.231,608.805,30.076,25.786,1,0,0,0,0.0,214.902,141.576,628.354,29.6,27.042,1,0,0,0,0.0
00:10:23.830,1705283501498,194.11,146.867,173.171,152.304,608.067,29.97,25.846,1,0,0,0,0.0,215.136,141.522,628.228,29.634,27.006,1,0,0,0,0.0
00:10:23.846,1705283501514,194.246,146.798,173.289,152.088,605.227,30.058,25.65,1,0,0,0,0.0,215.049,141.431,636.628,29.64,27.362,1,0,0,0,0.0
00:10:23.863,1705283501531,194.171,146.807,173.119,152.117,601.322,29.712,25.781,1,0,0,0,0.0,215.202,141.508,632.681,29.531,27.292,1,0,0,0,0.0
00:10:23.880,1705283501548,194.266,147.095,173.283,152.638,629.842,29.581,27.123,1,0,0,0,0.0,215.222,141.496,636.585,29.611,27.387,1,0,0,0,0.0
00:10:23.896,1705283501564,194.305,147.091,173.283,152.638,629.842,29.581,27.123,1,0,0,0,0.0,215.248,141.551,639.533,29.78,27.357,1,0,0,0,0.0
00:10:23.913,1705283501581,194.345,146.935,173.326,152.435,619.234,29.74,26.524,1,0,0,0,0.0,215.327,141.545,636.855,29.452,27.546,1,0,0,0,0.0
00:10:23.930,1705283501598,194.539,146.714,173.626,152.053,601.185,29.851,25.655,1,0,0,0,0.0,215.365,141.435,635.632,29.725,27.241,1,0,0,0,0.0
00:10:23.946,1705283501614,194.614,146.766,173.626,152.053,601.185,29.851,25.655,1,0,0,0,0.0,215.452,141.375,637.195,29.826,27.215,1,0,0,0,0.0
00:10:23.963,1705283501631,194.675,146.813,173.696,152.257,618.454,30.002,26.26,1,0,0,0,0.0,215.601,141.478,637.148,29.729,27.302,1,0,0,0,0.0
00:10:23.980,1705283501648,194.693,147.107,173.673,152.589,637.397,29.799,27.248,1,0,0,0,0.0,215.653,141.37,642.994,30.037,27.269,1,0,0,0,0.0
00:10:23.996,1705283501664,194.635,147.023,173.673,152.589,637.397,29.799,27.248,1,0,0,0,0.0,215.714,141.624,644.252,29.89,27.457,1,0,0,0,0.0
00:10:24.013,1705283501681,194.72,146.972,173.768,152.455,638.573,30.108,27.018,1,0,0,0,0.0,215.598,141.457,652.783,30.039,27.683,1,0,0,0,0.0
00:10:24.030,1705283501698,194.695,147.04,173.645,152.61,646.181,30.305,27.162,1,0,0,0,0.0,215.672,141.488,657.633,30.307,27.642,1,0,0,0,0.0
00:10:24.046,1705283501714,194.098,147.044,173.645,152.61,646.181,30.305,27.162,1,0,0,0,0.0,215.744,141.47,660.713,30.318,27.762,1,0,0,0,0.0
00:10:24.063,1705283501731,181.966,147.228,158.421,152.64,598.791,29.932,25.484,1,0,1,0,0.0,214.552,141.479,641.9,29.657,27.572,1,0,0,0,0.0
00:10:24.080,1705283501748,177.615,147.224,156.038,152.997,646.09,31.343,26.26,1,0,0,0,0.0,205.511,141.817,620.555,29.363,26.922,0,400,1,0,0.0
00:10:24.096,1705283501764,177.028,147.558,156.038,152.997,646.09,31.343,26.26,1,0,0,33,5.943,199.192,141.45,674.751,31.63,27.176,0,0,1,0,0.0
00:10:24.113,1705283501781,177.374,147.416,156.218,152.968,643.976,31.05,26.42,1,0,0,0,0.0,198.019,142.119,721.32,31.6,29.079,1,0,0,33,6.338
00:10:24.130,1705283501798,177.277,147.653,156.244,153.076,656.941,31.061,26.942,1,0,0,0,0.0,198.53,141.863,710.527,31.618,28.627,1,0,0,0,0.0
00:10:24.146,1705283501814,177.278,147.644,156.244,153.076,656.941,31.061,26.942,1,0,0,0,0.0,198.31,142.23,726.107,31.36,29.495,1,0,0,0,0.0
00:10:24.163,1705283501831,177.28,147.512,156.173,152.999,657.583,31.067,26.963,1,0,0,0,0.0,198.312,142.213,728.881,31.417,29.554,1,0,0,0,0.0
00:10:24.180,1705283501848,177.311,147.41,156.078,152.845,655.562,31.181,26.782,1,0,0,0,0.0,198.386,142.025,734.013,31.66,29.534,1,0,0,0,0.0
00:10:24.196,1705283501864,177.344,147.417,156.078,152.845,655.562,31.181,26.782,1,0,0,0,0.0,198.545,141.975,743.314,31.781,29.794,1,0,0,0,0.0
00:10:24.213,1705283501881,177.417,147.58,156.12,153.209,663.815,30.907,27.36,1,0,0,0,0.0,198.61,141.99,733.46,31.754,29.424,1,0,0,0,0.0
00:10:24.230,1705283501898,177.394,147.519,156.155,152.967,664.484,31.256,27.082,1,0,0,0,0.0,198.714,141.95,736.354,31.878,29.425,1,0,0,0,0.0
00:10:24.246,1705283501914,177.4,147.331,156.155,152.967,664.484,31.256,27.082,1,0,0,0,0.0,198.633,142.072,745.572,31.829,29.84,1,0,0,0,0.0
00:10:24.263,1705283501931,177.346,147.306,155.952,152.664,647.398,31.076,26.538,1,0,0,0,0.0,198.645,141.695,725.285,31.809,29.046,1,0,0,0,0.0
00:10:24.280,1705283501948,177.433,147.446,156.087,152.754,655.084,31.152,26.788,1,0,0,0,0.0,198.74,141.948,739.549,31.957,29.48,1,0,0,0,0.0
00:10:24.296,1705283501964,177.384,147.395,156.087,152.754,655.084,31.152,26.788,1,0,0,0,0.0,198.778,142.139,738.537,31.839,29.549,1,0,0,0,0.0
00:10:24.313,1705283501981,177.493,147.584,156.117,153.161,667.183,31.088,27.339,1,0,0,0,0.0,198.68,142.037,735.219,31.999,29.269,1,0,0,0,0.0
00:10:24.330,1705283501998,177.436,147.605,156.152,153.095,665.807,31.195,27.189,1,0,0,0,0.0,198.869,142.007,728.048,31.866,29.104,1,0,0,0,0.0
00:10:24.346,1705283502014,177.393,147.598,156.152,153.095,665.807,31.195,27.189,1,0,0,0,0.0,198.72,142.115,737.115,31.854,29.478,1,0,0,0,0.0
00:10:24.363,1705283502031,177.343,147.442,156.076,152.853,657.552,31.055,26.973,1,0,0,0,0.0,198.633,142.101,742.266,31.791,29.743,1,0,0,0,0.0
00:10:24.380,1705283502048,177.29,147.381,155.914,152.734,654.933,31.156,26.779,1,0,0,0,0.0,198.611,142.031,737.075,31.722,29.599,1,0,0,0,0.0
00:10:24.396,1705283502064,176.871,147.107,155.914,152.734,654.933,31.156,26.779,1,0,0,0,0.0,198.666,142.029,726.182,31.55,29.321,1,0,0,0,0.0
00:10:24.413,1705283502081,174.773,146.913,153.865,152.406,647.446,31.048,26.565,1,0,0,0,0.0,197.829,141.481,706.843,31.471,28.611,1,0,0,0,0.0
00:10:24.430,1705283502098,174.158,146.745,152.993,152.339,645.199,30.748,26.731,1,0,0,0,0.0,195.681,141.42,714.964,31.449,28.961,1,0,0,0,0.0
00:10:24.446,1705283502114,174.18,146.799,152.993,152.339,645.199,30.748,26.731,1,0,0,0,0.0,195.323,141.151,715.314,31.303,29.11,1,0,0,0,0.0
00:10:24.463,1705283502131,174.249,146.701,152.997,152.283,646.862,30.701,26.841,1,0,0,0,0.0,195.367,141.26,705.663,31.006,28.992,1,0,0,0,0.0
00:10:24.480,1705283502148,174.236,146.817,152.91,152.3,646.481,30.588,26.924,1,0,0,0,0.0,195.501,141.118,713.978,31.235,29.119,1,0,0,0,0.0
00:10:24.496,1705283502164,174.22,146.775,152.91,152.3,646.481,30.588,26.924,1,0,0,0,0.0,195.562,141.334,709.966,31.032,29.144,1,0,0,0,0.0
00:10:24.513,1705283502181,174.345,146.691,152.978,152.23,643.459,30.581,26.804,1,0,0,0,0.0,195.53,141.251,711.381,30.933,29.296,1,0,0,0,0.0
00:10:24.530,1705283502198,174.23,146.42,152.824,151.912,633.277,30.605,26.359,1,0,0,0,0.0,195.712,141.153,701.42,30.788,29.022,1,0,0,0,0.0
00:10:24.546,1705283502214,174.24,146.282,152.76,151.942,628.335,30.2,26.504,1,0,0,0,0.0,195.637,140.928,711.141,31.029,29.195,1,0,0,0,0.0
00:10:24.563,1705283502231,175.135,145.712,152.773,151.466,627.044,30.369,26.303,1,0,0,0,0.0,195.72,140.621,694.68,30.76,28.769,1,0,0,0,0.0
00:10:24.580,1705283502248,181.238,150.955,153.996,153.295,443.739,28.974,19.509,1,0,0,0,0.0,197.497,139.957,644.857,30.263,27.144,1,0,0,0,0.0
00:10:24.596,1705283502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,208.48,148.614,167.783,18.291,11.685,0,483,1,0,0.0
00:10:24.613,1705283502281,262.297,175.453,225.777,186.875,179.644,18.027,12.695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.172
00:10:24.630,1705283502298,262.719,177.801,226.199,189.223,114.185,14.51,10.025,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.646,1705283502314,265.363,176.88,228.843,188.301,333.503,25.314,16.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.663,1705283502331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.680,1705283502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.696,1705283502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.713,1705283502381,183.309,155.86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.304,145.731,348.548,26.505,16.752,0,0,0,0,0.0
00:10:24.730,1705283502398,199.362,147.702,178.294,152.079,594.16,29.462,25.69,0,0,0,0,0.0,220.429,143.326,502.01,29.15,21.938,1,0,0,0,0.0
00:10:24.746,1705283502414,199.588,146.679,178.539,151.815,597.908,29.651,25.688,1,0,0,0,0.0,220.637,141.544,603.198,29.284,26.24,1,0,0,0,0.0
00:10:24.763,1705283502431,199.664,146.702,178.595,152.066,612.153,29.959,26.029,1,0,0,0,0.0,220.732,141.339,619.441,29.412,26.829,1,0,0,0,0.0
00:10:24.780,1705283502448,199.794,146.638,178.764,151.82,587.38,30.025,24.921,1,0,0,0,0.0,220.824,141.455,625.373,29.811,26.724,1,0,0,0,0.0
00:10:24.796,1705283502464,199.968,147.087,178.854,152.418,615.69,30.084,26.071,1,0,0,0,0.0,221.083,141.757,620.692,29.645,26.672,1,0,0,0,0.0
00:10:24.813,1705283502481,199.937,147.308,178.822,152.737,624.011,29.901,26.585,1,0,0,0,0.0,221.051,141.88,632.522,29.823,27.018,1,0,0,0,0.0
00:10:24.830,1705283502498,200.229,147.374,179.138,152.711,617.765,29.915,26.306,1,0,0,0,0.0,221.32,142.037,622.644,29.608,26.789,1,0,0,0,0.0
00:10:24.846,1705283502514,200.139,147.419,179.081,152.799,621.384,29.994,26.391,1,0,0,0,0.0,221.198,142.039,635.056,29.997,26.969,1,0,0,0,0.0
00:10:24.863,1705283502531,200.339,147.33,179.246,152.628,614.001,30.167,25.928,1,0,0,0,0.0,221.433,142.033,636.465,30.078,26.956,1,0,0,0,0.0
00:10:24.880,1705283502548,200.36,147.633,179.278,153.096,629.476,29.762,26.944,1,0,0,0,0.0,221.441,142.17,646.112,30.182,27.27,1,0,0,0,0.0
00:10:24.896,1705283502564,200.052,147.562,178.589,152.984,625.909,29.702,26.845,1,0,0,0,0.0,221.514,142.14,647.627,30.242,27.28,1,0,0,0,0.0
00:10:24.913,1705283502581,197.521,148.365,175.698,154.028,659.215,30.017,27.977,1,0,0,0,0.0,219.345,142.703,656.939,30.017,27.879,1,0,0,0,0.0
00:10:24.930,1705283502598,196.698,148.647,175.542,154.294,674.549,30.55,28.128,1,0,0,0,0.0,217.854,142.999,685.393,30.746,28.398,1,0,0,0,0.0
00:10:24.946,1705283502614,196.684,148.655,175.509,154.268,672.504,30.399,28.182,1,0,0,0,0.0,217.86,143.042,691.048,30.987,28.409,1,0,0,0,0.0
00:10:24.963,1705283502631,196.831,148.664,175.496,154.202,673.354,30.55,28.077,1,0,0,0,0.0,218.165,143.125,680.623,30.704,28.238,1,0,0,0,0.0
00:10:24.980,1705283502648,196.8,148.798,175.531,154.364,682.517,30.598,28.415,1,0,0,0,0.0,218.068,143.232,685.492,30.864,28.293,1,0,0,0,0.0
00:10:24.996,1705283502664,196.728,148.84,175.523,154.318,686.551,30.937,28.27,1,0,0,0,0.0,217.933,143.361,699.244,31.182,28.567,1,0,0,0,0.0
00:10:25.013,1705283502681,196.726,148.84,175.481,154.346,691.73,30.858,28.556,1,0,0,0,0.0,217.97,143.333,705.511,31.219,28.788,1,0,0,0,0.0
00:10:25.030,1705283502698,196.724,148.802,175.543,154.316,691.822,30.822,28.594,1,0,0,0,0.0,217.905,143.288,708.276,31.296,28.83,1,0,0,0,0.0
00:10:25.046,1705283502714,196.876,148.923,175.611,154.375,698.576,31.14,28.577,1,0,0,0,0.0,218.141,143.47,712.93,31.321,28.996,1,0,0,0,0.0
00:10:25.063,1705283502731,196.9,148.838,175.642,154.369,699.4,31.018,28.724,1,0,0,0,0.0,218.159,143.307,720.39,31.616,29.026,1,0,0,0,0.0
00:10:25.080,1705283502748,197.021,148.857,175.774,154.425,703.251,31.302,28.62,1,0,0,0,0.0,218.269,143.289,713.923,31.467,28.902,1,0,0,0,0.0
00:10:25.096,1705283502764,197.111,148.91,175.798,154.415,701.834,31.105,28.743,1,0,0,0,0.0,218.424,143.405,713.673,31.316,29.031,1,0,0,0,0.0
00:10:25.113,1705283502781,197.144,149.023,175.908,154.5,706.378,31.3,28.749,1,0,0,0,0.0,218.38,143.547,728.575,31.589,29.381,1,0,0,0,0.0
00:10:25.130,1705283502798,197.261,149.035,176.013,154.487,710.967,31.236,28.995,1,0,0,0,0.0,218.509,143.583,727.525,31.601,29.328,1,0,0,0,0.0
00:10:25.146,1705283502814,197.256,148.93,175.988,154.495,711.937,31.578,28.721,1,0,0,0,0.0,218.523,143.366,731.922,31.835,29.288,1,0,0,0,0.0
00:10:25.163,1705283502831,197.249,148.977,176.06,154.466,709.357,31.391,28.787,1,0,0,0,0.0,218.438,143.489,734.426,31.804,29.417,1,0,0,0,0.0
00:10:25.180,1705283502848,197.295,148.916,176.058,154.392,707.778,31.413,28.703,1,0,0,0,0.0,218.532,143.441,736.118,31.852,29.44,1,0,0,0,0.0
00:10:25.196,1705283502864,197.261,149.021,176.089,154.374,702.898,31.353,28.559,1,0,0,0,0.0,218.432,143.669,732.545,31.846,29.302,1,0,0,0,0.0
00:10:25.213,1705283502881,197.345,148.981,176.109,154.414,704.87,31.431,28.568,1,0,0,0,0.0,218.58,143.548,732.487,31.783,29.358,1,0,0,0,0.0
00:10:25.230,1705283502898,197.364,148.906,176.135,154.424,709.817,31.444,28.756,1,0,0,0,0.0,218.593,143.388,731.216,31.957,29.148,1,0,0,0,0.0
00:10:25.246,1705283502914,197.377,148.958,176.195,154.453,705.224,31.42,28.592,1,0,0,0,0.0,218.559,143.463,727.117,31.862,29.071,1,0,0,0,0.0
00:10:25.263,1705283502931,197.176,148.986,175.828,154.401,703.336,31.052,28.854,1,0,0,0,0.0,218.523,143.572,728.142,31.728,29.235,1,0,0,0,0.0
00:10:25.280,1705283502948,195.615,149.075,173.789,154.587,704.426,31.196,28.766,1,0,0,0,0.0,217.44,143.563,734.311,31.821,29.397,1,0,0,0,0.0
00:10:25.296,1705283502964,194.856,149.145,173.607,154.589,707.761,31.351,28.758,1,0,0,0,0.0,216.104,143.7,743.494,32.115,29.491,1,0,0,0,0.0
00:10:25.313,1705283502981,194.782,149.05,173.596,154.563,700.782,31.201,28.612,1,0,0,0,0.0,215.969,143.537,741.641,31.907,29.61,1,0,0,0,0.0
00:10:25.330,1705283502998,194.858,149.152,173.636,154.572,708.162,31.33,28.794,1,0,0,0,0.0,216.081,143.732,733.171,31.896,29.282,1,0,0,0,0.0
00:10:25.346,1705283503014,194.885,148.979,173.547,154.486,707.128,31.346,28.737,1,0,0,0,0.0,216.223,143.473,730.515,31.832,29.234,1,0,0,0,0.0
00:10:25.363,1705283503031,194.824,149.027,173.588,154.515,708.679,31.258,28.881,1,0,0,0,0.0,216.06,143.539,740.484,31.973,29.503,1,0,0,0,0.0
00:10:25.380,1705283503048,194.725,148.96,173.476,154.471,701.23,31.153,28.674,1,0,0,0,0.0,215.975,143.45,730.758,31.762,29.309,1,0,0,0,0.0
00:10:25.396,1705283503064,194.857,148.85,173.588,154.348,703.627,31.283,28.653,1,0,0,0,0.0,216.127,143.352,726.116,31.816,29.073,1,0,0,0,0.0
00:10:25.413,1705283503081,194.751,148.906,173.479,154.404,705.922,31.375,28.662,1,0,0,0,0.0,216.024,143.408,736.875,31.877,29.448,1,0,0,0,0.0
00:10:25.430,1705283503098,194.809,148.939,173.505,154.325,701.861,31.055,28.791,1,0,0,0,0.0,216.113,143.554,726.708,31.529,29.361,1,0,0,0,0.0
00:10:25.446,1705283503114,194.819,148.895,173.456,154.32,711.122,31.501,28.757,1,0,0,0,0.0,216.183,143.47,727.84,31.712,29.238,1,0,0,0,0.0
00:10:25.463,1705283503131,194.85,148.869,173.488,154.365,702.036,31.215,28.65,1,0,0,0,0.0,216.213,143.374,721.581,31.584,29.103,1,0,0,0,0.0
00:10:25.480,1705283503148,194.796,148.913,173.476,154.427,691.671,30.806,28.602,1,0,0,0,0.0,216.116,143.399,732.16,31.542,29.569,1,0,0,0,0.0
00:10:25.496,1705283503164,194.573,148.92,173.154,154.355,694.79,31.01,28.541,1,0,0,0,0.0,215.993,143.484,720.548,31.481,29.157,1,0,0,0,0.0
00:10:25.513,1705283503181,190.878,148.722,167.436,154.18,679.999,30.82,28.107,0,767,1,0,0.0,214.32,143.263,694.401,30.58,28.927,1,0,0,0,0.0
00:10:25.530,1705283503198,185.694,148.024,163.087,153.368,679.39,31.113,27.817,0,0,1,0,0.0,208.301,142.68,686.944,30.728,28.478,0,800,1,0,0.0
00:10:25.546,1705283503214,184.064,147.85,162.959,153.598,706.215,31.599,28.471,1,0,0,33,5.083,205.168,142.102,724.336,31.845,28.975,1,0,0,16,3.981
00:10:25.563,1705283503231,184.254,147.772,162.955,153.499,699.23,31.545,28.237,1,0,0,0,0.0,205.553,142.045,709.678,31.466,28.731,1,0,0,0,0.0
00:10:25.580,1705283503248,184.216,147.907,163.015,153.612,697.684,31.285,28.408,1,0,0,0,0.0,205.418,142.202,724.804,31.422,29.384,1,0,0,0,0.0
00:10:25.596,1705283503264,184.235,147.679,162.995,153.34,683.884,31.363,27.778,1,0,0,0,0.0,205.475,142.019,720.065,31.46,29.157,1,0,0,0,0.0
00:10:25.613,1705283503281,184.374,147.876,163.082,153.551,696.16,31.316,28.319,1,0,0,0,0.0,205.667,142.202,722.126,31.284,29.405,1,0,0,0,0.0
00:10:25.630,1705283503298,184.406,147.492,163.086,153.086,678.959,31.26,27.669,1,0,0,0,0.0,205.725,141.899,702.346,31.152,28.721,1,0,0,0,0.0
00:10:25.646,1705283503314,184.528,147.766,163.319,153.455,697.379,31.267,28.413,1,0,0,0,0.0,205.737,142.077,725.186,31.552,29.278,1,0,0,0,0.0
00:10:25.663,1705283503331,184.59,147.829,163.204,153.596,696.807,31.354,28.311,1,0,0,0,0.0,205.975,142.062,717.358,31.393,29.109,1,0,0,0,0.0
00:10:25.680,1705283503348,184.516,147.638,163.223,153.277,688.623,31.426,27.914,1,0,0,0,0.0,205.809,141.999,723.037,31.692,29.063,1,0,0,0,0.0
00:10:25.696,1705283503364,184.671,147.787,163.247,153.483,687.271,31.333,27.942,1,0,0,0,0.0,206.095,142.09,721.325,31.672,29.012,1,0,0,0,0.0
00:10:25.713,1705283503381,184.83,147.822,163.608,153.567,698.439,31.456,28.285,1,0,0,0,0.0,206.053,142.077,724.074,31.687,29.109,1,0,0,0,0.0
00:10:25.730,1705283503398,184.88,147.846,163.509,153.522,697.01,31.312,28.357,1,0,0,0,0.0,206.252,142.169,719.541,31.494,29.105,1,0,0,0,0.0
00:10:25.746,1705283503414,182.997,147.861,160.126,153.601,626.341,29.806,26.77,1,0,0,0,0.0,205.869,142.121,707.391,31.024,29.047,1,0,0,0,0.0
00:10:25.763,1705283503431,173.684,148.523,149.847,154.407,612.167,29.607,26.339,0,217,1,0,0.0,197.521,142.64,641.1,30.804,26.513,0,217,1,0,0.0
00:10:25.780,1705283503448,163.443,150.171,139.838,156.496,587.732,28.199,26.55,0,0,1,0,0.0,187.048,143.846,623.963,30.395,26.151,0,0,1,0,0.0
00:10:25.796,1705283503464,154.133,153.063,131.621,159.744,557.535,28.106,25.27,0,0,1,0,0.0,176.644,146.383,658.29,30.762,27.261,0,0,1,0,0.0
00:10:25.813,1705283503481,146.805,156.363,125.268,162.876,580.113,28.636,25.807,0,0,1,0,0.0,168.342,149.85,666.799,30.766,27.61,0,0,1,0,0.0
00:10:25.830,1705283503498,140.804,159.315,119.986,166.132,567.189,28.431,25.414,0,0,1,0,0.0,161.621,152.498,655.644,30.656,27.245,0,0,1,0,0.0
00:10:25.846,1705283503514,136.378,161.744,116.016,168.354,544.307,28.361,24.449,0,0,1,0,0.0,156.739,155.133,642.414,30.679,26.675,0,0,1,0,0.0
00:10:25.863,1705283503531,134.373,162.634,114.779,168.894,555.108,28.217,25.061,1,0,0,100,19.694,153.966,156.375,640.124,30.809,26.468,1,0,0,100,20.289
00:10:25.880,1705283503548,134.261,162.327,114.703,168.576,558.981,28.449,25.03,1,0,0,0,0.0,153.819,156.078,633.726,30.689,26.306,1,0,0,0,0.0
00:10:25.896,1705283503564,134.398,162.337,114.57,168.514,557.293,28.21,25.166,1,0,0,0,0.0,154.226,156.16,641.76,30.56,26.751,1,0,0,0,0.0
00:10:25.913,1705283503581,134.342,162.282,114.469,168.582,555.995,28.162,25.15,1,0,0,0,0.0,154.216,155.982,637.386,30.609,26.527,1,0,0,0,0.0
00:10:25.930,1705283503598,134.338,162.273,114.316,168.559,558.844,28.391,25.075,1,0,0,0,0.0,154.36,155.988,635.363,30.609,26.443,1,0,0,0,0.0
00:10:25.946,1705283503614,134.356,162.288,114.213,168.621,555.908,28.198,25.114,1,0,0,0,0.0,154.5,155.954,638.681,30.568,26.616,1,0,0,0,0.0
00:10:25.963,1705283503631,134.335,162.277,114.1,168.565,557.803,28.313,25.098,1,0,0,0,0.0,154.571,155.989,643.354,30.569,26.81,1,0,0,0,0.0
00:10:25.980,1705283503648,134.219,162.244,114.026,168.557,558.986,28.467,25.014,1,0,0,0,0.0,154.411,155.931,631.816,30.522,26.37,1,0,0,0,0.0
00:10:25.996,1705283503664,134.281,162.207,114.013,168.514,556.532,28.405,24.959,1,0,0,0,0.0,154.549,155.899,633.495,30.465,26.489,1,0,0,0,0.0
