rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.233,1705630473391,164.424,151.285,188.673,149.481,768.675,32.806,29.848,1,0,0,0,0.0,140.176,153.089,759.456,32.66,29.622,1,0,0,0,0.0
00:10:53.250,1705630473408,164.258,149.853,188.745,149.597,768.061,32.45,30.152,1,0,0,0,0.0,139.77,150.109,584.269,32.382,22.985,1,0,0,0,0.0
00:10:53.267,1705630473425,164.559,151.187,188.78,149.559,751.331,32.285,29.645,1,0,0,0,0.0,140.337,152.816,717.615,32.034,28.537,1,0,0,0,0.0
00:10:53.283,1705630473441,164.529,151.091,188.822,149.569,743.352,32.1,29.5,1,0,0,0,0.0,140.237,152.613,714.263,32.438,28.051,1,0,0,0,0.0
00:10:53.300,1705630473458,164.441,151.346,188.704,149.377,719.313,31.816,28.801,1,0,0,0,0.0,140.178,153.315,736.519,32.131,29.201,1,0,0,0,0.0
00:10:53.317,1705630473475,163.946,151.414,187.482,149.774,711.588,31.212,29.043,1,0,0,0,0.0,140.41,153.053,708.378,31.835,28.346,1,0,0,0,0.0
00:10:53.333,1705630473491,161.123,151.023,183.833,149.245,714.521,31.433,28.958,1,0,0,0,0.0,138.414,152.801,686.584,31.496,27.769,1,0,0,0,0.0
00:10:53.350,1705630473508,158.628,151.274,183.264,149.378,728.717,31.452,29.515,1,0,0,0,0.0,133.992,153.17,729.465,31.722,29.294,0,583,1,0,0.0
00:10:53.367,1705630473525,158.555,150.93,183.24,149.28,713.396,31.294,29.04,1,0,0,0,0.0,133.87,152.58,702.745,31.588,28.341,1,0,0,17,1.979
00:10:53.383,1705630473541,158.643,151.186,183.324,149.439,720.297,31.338,29.28,1,0,0,0,0.0,133.961,152.933,711.193,31.38,28.871,1,0,0,0,0.0
00:10:53.400,1705630473558,158.609,151.008,183.28,149.262,706.826,31.302,28.765,1,0,0,0,0.0,133.939,152.753,707.155,31.503,28.595,1,0,0,0,0.0
00:10:53.417,1705630473575,158.654,150.884,183.156,149.05,707.319,31.274,28.811,1,0,0,0,0.0,134.152,152.719,711.218,31.667,28.611,1,0,0,0,0.0
00:10:53.433,1705630473591,158.546,151.5,183.268,149.364,713.922,31.296,29.06,1,0,0,0,0.0,133.824,153.636,751.899,31.847,30.076,1,0,0,0,0.0
00:10:53.450,1705630473608,158.789,150.642,183.194,149.081,714.758,31.381,29.015,1,0,0,0,0.0,134.384,152.202,684.279,31.498,27.674,1,0,0,0,0.0
00:10:53.467,1705630473625,158.55,151.265,183.168,149.23,724.732,31.445,29.36,1,0,0,0,0.0,133.933,153.301,743.812,31.761,29.834,1,0,0,0,0.0
00:10:53.483,1705630473641,158.611,151.025,183.218,149.224,727.756,31.513,29.419,1,0,0,0,0.0,134.004,152.826,713.731,31.443,28.916,1,0,0,0,0.0
00:10:53.500,1705630473658,158.635,150.906,183.083,149.249,719.512,31.127,29.447,1,0,0,0,0.0,134.187,152.562,704.613,31.789,28.236,1,0,0,0,0.0
00:10:53.517,1705630473675,158.707,150.516,183.19,148.893,720.915,31.555,29.104,1,0,0,0,0.0,134.223,152.139,695.691,32.078,27.628,1,0,0,0,0.0
00:10:53.533,1705630473691,158.746,151.097,183.254,149.3,725.704,31.426,29.417,1,0,0,0,0.0,134.238,152.894,735.895,31.961,29.331,1,0,0,0,0.0
00:10:53.550,1705630473708,158.535,150.759,182.866,148.9,720.795,31.455,29.191,1,0,0,0,0.0,134.203,152.619,721.518,31.848,28.86,1,0,0,0,0.0
00:10:53.567,1705630473725,158.481,150.782,182.806,148.3,730.134,31.482,29.544,1,0,0,0,0.0,134.157,153.265,763.71,32.036,30.368,1,0,0,0,0.0
00:10:53.583,1705630473741,158.235,151.141,181.644,151.259,528.439,30.597,22.001,1,0,0,0,0.0,134.826,151.022,708.175,32.113,28.093,1,0,0,0,0.0
00:10:53.600,1705630473758,173.106,153.279,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,135.381,152.838,710.962,31.338,28.9,1,0,0,0,0.0
00:10:53.617,1705630473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:10:53.633,1705630473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.650,1705630473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.667,1705630473825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.683,1705630473841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.700,1705630473858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.717,1705630473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.733,1705630473891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.750,1705630473908,184.329,152.745,208.693,149.506,535.556,33.998,20.067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.767,1705630473925,185.146,150.343,209.303,147.399,662.316,32.999,25.568,1,0,0,0,0.0,159.965,155.984,401.352,29.916,17.09,0,0,0,0,0.0
00:10:53.783,1705630473941,185.126,148.607,209.435,145.933,748.355,32.629,29.217,1,0,0,0,0.0,160.989,153.286,577.295,31.626,23.254,1,0,0,0,0.0
00:10:53.800,1705630473958,185.072,148.842,209.436,146.59,722.858,32.955,27.942,1,0,0,0,0.0,160.818,151.282,732.195,33.058,28.215,1,0,0,0,0.0
00:10:53.817,1705630473975,185.325,148.765,209.598,146.453,747.456,32.9,28.942,1,0,0,0,0.0,160.708,151.093,729.984,33.175,28.031,1,0,0,0,0.0
00:10:53.833,1705630473991,185.416,148.664,209.74,146.414,760.379,32.803,29.529,1,0,0,0,0.0,161.052,151.076,746.008,32.342,29.384,1,0,0,0,0.0
00:10:53.850,1705630474008,185.398,148.791,209.643,146.362,763.081,33.038,29.423,1,0,0,0,0.0,161.093,150.914,739.662,32.32,29.153,1,0,0,0,0.0
00:10:53.867,1705630474025,185.614,148.617,209.852,146.467,778.608,33.387,29.708,1,0,0,0,0.0,161.152,151.22,770.718,32.613,30.105,1,0,0,0,0.0
00:10:53.883,1705630474041,185.625,148.888,209.916,146.457,777.383,33.595,29.478,1,0,0,0,0.0,161.376,150.767,741.189,33.026,28.589,1,0,0,0,0.0
00:10:53.900,1705630474058,185.863,149.056,210.201,146.671,790.127,33.662,29.901,1,0,0,0,0.0,161.335,151.32,787.11,32.954,30.427,1,0,0,0,0.0
00:10:53.917,1705630474075,185.945,148.937,210.387,146.488,784.954,33.811,29.574,1,0,0,0,0.0,161.525,151.44,786.056,33.093,30.259,1,0,0,0,0.0
00:10:53.933,1705630474091,181.842,149.155,206.882,147.074,736.219,31.8,29.493,1,0,0,0,0.0,161.503,151.387,808.789,33.37,30.875,1,0,0,0,0.0
00:10:53.950,1705630474108,168.174,149.319,194.871,147.221,741.4,33.214,28.435,0,183,1,0,0.0,156.801,151.236,746.583,32.884,28.922,0,167,1,0,0.0
00:10:53.967,1705630474125,159.41,150.932,185.147,148.629,854.853,34.464,31.598,0,0,1,0,0.0,141.477,151.417,757.036,32.901,29.311,0,0,1,0,0.0
00:10:53.983,1705630474141,159.09,151.121,184.283,149.127,885.756,35.239,32.02,1,0,0,33,9.772,133.672,153.235,882.921,34.695,32.418,0,0,1,0,0.0
00:10:54.000,1705630474158,159.304,151.108,184.396,149.061,891.87,35.112,32.357,1,0,0,0,0.0,133.898,153.115,906.928,34.869,33.133,1,0,0,50,11.018
00:10:54.017,1705630474175,159.212,151.221,184.217,149.269,901.915,35.297,32.55,1,0,0,0,0.0,134.211,153.155,902.898,34.822,33.03,1,0,0,0,0.0
00:10:54.033,1705630474191,159.203,150.989,184.072,148.823,886.504,35.347,31.949,1,0,0,0,0.0,134.207,153.174,914.012,34.877,33.384,1,0,0,0,0.0
00:10:54.050,1705630474208,159.108,151.28,183.992,149.293,921.741,35.662,32.926,1,0,0,0,0.0,134.334,153.154,918.791,35.207,33.245,1,0,0,0,0.0
00:10:54.067,1705630474225,159.219,151.184,183.95,149.27,924.063,35.795,32.886,1,0,0,0,0.0,134.225,153.267,923.675,34.917,33.699,1,0,0,0,0.0
00:10:54.083,1705630474241,159.07,151.176,183.695,149.121,928.398,36.038,32.818,1,0,0,0,0.0,134.488,153.098,932.322,35.375,33.574,1,0,0,0,0.0
00:10:54.100,1705630474258,159.124,151.181,183.784,149.341,949.366,36.142,33.462,1,0,0,0,0.0,134.444,153.23,947.111,35.407,34.076,1,0,0,0,0.0
00:10:54.117,1705630474275,159.141,151.306,183.749,149.425,957.544,36.245,33.654,1,0,0,0,0.0,134.463,153.021,949.918,35.836,33.768,1,0,0,0,0.0
00:10:54.133,1705630474291,159.143,151.191,183.662,149.344,975.397,36.715,33.843,1,0,0,0,0.0,134.533,153.187,964.093,35.774,34.331,1,0,0,0,0.0
00:10:54.150,1705630474308,159.05,151.306,183.535,149.322,972.941,36.753,33.723,1,0,0,0,0.0,134.624,153.038,969.9,36.187,34.143,1,0,0,0,0.0
00:10:54.167,1705630474325,159.126,151.326,183.565,149.414,987.855,36.859,34.142,1,0,0,0,0.0,134.565,153.289,983.622,36.118,34.693,1,0,0,0,0.0
00:10:54.183,1705630474341,164.284,150.956,188.868,148.683,813.761,33.836,30.637,0,200,1,0,0.0,134.686,153.238,977.898,36.038,34.567,1,0,0,0,0.0
00:10:54.200,1705630474358,178.851,149.919,204.144,147.496,825.847,33.974,30.966,0,0,1,0,0.0,139.7,153.228,920.281,35.81,32.737,0,200,1,0,0.0
00:10:54.217,1705630474375,189.763,150.264,215.406,147.745,897.101,35.2,32.466,0,0,1,0,0.0,153.558,152.343,962.52,37.599,32.611,0,0,1,0,0.0
00:10:54.233,1705630474391,190.361,150.347,216.124,147.881,939.594,36.398,32.885,1,0,0,50,12.613,164.119,152.782,952.338,36.421,33.309,0,0,1,0,0.0
00:10:54.250,1705630474408,190.192,150.284,215.916,147.828,910.815,36.151,32.095,1,0,0,0,0.0,164.598,152.812,956.486,36.469,33.411,1,0,0,50,11.893
00:10:54.267,1705630474425,190.403,150.148,216.038,147.679,882.677,35.584,31.599,1,0,0,0,0.0,164.468,152.739,926.888,35.722,33.054,1,0,0,0,0.0
00:10:54.283,1705630474441,190.425,150.389,215.962,147.87,878.885,35.288,31.727,1,0,0,0,0.0,164.768,152.616,899.691,35.528,32.259,1,0,0,0,0.0
00:10:54.300,1705630474458,190.52,149.952,215.866,147.414,847.359,35.075,30.775,1,0,0,0,0.0,164.887,152.908,890.56,35.047,32.37,1,0,0,0,0.0
00:10:54.317,1705630474475,190.686,150.299,216.1,147.828,857.318,34.946,31.251,1,0,0,0,0.0,165.173,152.489,869.095,34.854,31.765,1,0,0,0,0.0
00:10:54.333,1705630474491,190.814,150.271,216.066,147.841,852.082,34.805,31.187,1,0,0,0,0.0,165.271,152.77,866.412,34.55,31.945,1,0,0,0,0.0
00:10:54.350,1705630474508,190.942,150.228,216.169,147.718,835.339,34.491,30.853,1,0,0,0,0.0,165.562,152.7,858.887,34.364,31.839,1,0,0,0,0.0
00:10:54.367,1705630474525,191.179,150.177,216.339,147.723,831.163,34.435,30.748,1,0,0,0,0.0,165.715,152.738,846.116,34.185,31.53,1,0,0,0,0.0
00:10:54.383,1705630474541,191.248,150.23,216.375,147.766,831.409,34.338,30.844,1,0,0,0,0.0,166.019,152.631,841.005,34.149,31.373,1,0,0,0,0.0
00:10:54.400,1705630474558,189.675,149.935,215.224,147.646,778.561,32.885,30.16,1,0,0,0,0.0,166.12,152.695,830.458,33.893,31.213,1,0,0,0,0.0
00:10:54.417,1705630474575,177.669,149.661,204.019,147.219,695.866,31.351,28.275,0,184,1,0,0.0,164.126,152.224,761.955,32.656,29.723,1,0,0,0,0.0
00:10:54.433,1705630474591,166.809,149.216,193.142,148.271,790.387,32.753,30.741,0,0,1,0,0.0,151.319,152.103,775.597,33.188,29.77,0,183,1,0,0.0
00:10:54.450,1705630474608,165.118,150.955,190.898,148.659,857.606,34.628,31.55,1,0,0,33,9.152,140.475,150.16,727.793,34.688,26.727,0,0,1,0,0.0
00:10:54.467,1705630474625,165.718,150.764,190.993,148.736,853.647,34.344,31.663,1,0,0,0,0.0,139.339,153.252,881.511,33.923,33.103,1,0,0,34,9.923
00:10:54.483,1705630474641,165.675,150.777,190.886,148.739,846.327,34.14,31.58,1,0,0,0,0.0,140.444,152.792,866.621,34.384,32.108,1,0,0,0,0.0
00:10:54.500,1705630474658,165.647,150.777,190.859,148.543,844.546,34.226,31.434,1,0,0,0,0.0,140.465,152.815,873.825,34.169,32.578,1,0,0,0,0.0
00:10:54.517,1705630474675,165.875,150.544,190.832,148.729,853.736,34.275,31.731,1,0,0,0,0.0,140.434,153.011,873.688,34.055,32.682,1,0,0,0,0.0
00:10:54.533,1705630474691,165.67,150.944,190.763,148.764,865.124,34.294,32.136,1,0,0,0,0.0,140.917,152.358,847.571,34.531,31.268,1,0,0,0,0.0
00:10:54.550,1705630474708,165.763,150.8,190.584,148.834,867.909,34.505,32.042,1,0,0,0,0.0,140.577,153.123,890.579,34.392,32.987,1,0,0,0,0.0
00:10:54.567,1705630474725,165.668,150.858,190.539,148.638,866.689,34.718,31.801,1,0,0,0,0.0,140.941,152.767,878.876,34.704,32.261,1,0,0,0,0.0
00:10:54.583,1705630474741,165.615,151.033,190.49,148.852,879.584,34.804,32.195,1,0,0,0,0.0,140.797,153.079,906.902,34.785,33.212,1,0,0,0,0.0
00:10:54.600,1705630474758,165.609,150.923,190.345,148.677,873.234,34.991,31.791,1,0,0,0,0.0,140.739,153.214,913.768,34.547,33.694,1,0,0,0,0.0
00:10:54.617,1705630474775,161.997,151.59,187.589,149.346,867.994,34.574,31.981,1,0,0,0,0.0,140.873,153.169,918.187,34.834,33.579,1,0,0,0,0.0
00:10:54.633,1705630474791,158.913,151.439,184.112,149.278,894.0,35.434,32.14,1,0,0,0,0.0,136.405,153.835,901.763,34.809,33.001,0,166,1,0,0.0
00:10:54.650,1705630474808,158.961,151.831,183.951,149.954,907.922,35.118,32.935,1,0,0,0,0.0,133.713,153.601,926.071,35.187,33.527,1,0,0,17,1.696
00:10:54.667,1705630474825,159.16,151.756,184.165,149.806,924.019,35.443,33.21,1,0,0,0,0.0,133.972,153.707,941.09,35.263,33.997,1,0,0,0,0.0
00:10:54.683,1705630474841,159.163,151.864,184.118,149.981,922.974,35.52,33.101,1,0,0,0,0.0,134.156,153.705,944.957,35.376,34.028,1,0,0,0,0.0
00:10:54.700,1705630474858,159.124,151.713,184.016,149.84,917.97,35.545,32.898,1,0,0,0,0.0,134.208,153.747,949.443,35.568,34.005,1,0,0,0,0.0
00:10:54.717,1705630474875,159.067,151.809,184.007,149.923,931.286,35.566,33.356,1,0,0,0,0.0,134.231,153.585,944.463,35.543,33.85,1,0,0,0,0.0
00:10:54.733,1705630474891,159.014,151.834,183.905,149.974,928.882,35.684,33.16,1,0,0,0,0.0,134.127,153.696,956.406,35.571,34.251,1,0,0,0,0.0
00:10:54.750,1705630474908,159.111,151.804,184.0,149.945,930.906,35.763,33.159,1,0,0,0,0.0,134.123,153.695,952.989,35.678,34.027,1,0,0,0,0.0
00:10:54.767,1705630474925,159.062,151.923,183.864,150.029,929.483,35.776,33.096,1,0,0,0,0.0,134.222,153.663,951.656,35.638,34.017,1,0,0,0,0.0
00:10:54.783,1705630474941,159.007,151.891,183.945,149.969,945.533,35.887,33.564,1,0,0,0,0.0,134.259,153.818,966.067,36.095,34.095,1,0,0,0,0.0
00:10:54.800,1705630474958,158.975,151.809,183.778,149.896,939.578,36.051,33.201,1,0,0,0,0.0,134.068,153.814,954.763,35.579,34.184,1,0,0,0,0.0
00:10:54.817,1705630474975,159.046,151.879,183.735,150.038,930.348,35.612,33.28,1,0,0,0,0.0,134.172,153.722,965.265,35.677,34.466,1,0,0,0,0.0
00:10:54.833,1705630474991,159.052,151.25,183.388,149.137,933.812,35.724,33.299,1,0,0,0,0.0,134.358,153.721,964.815,35.879,34.255,1,0,0,0,0.0
00:10:54.850,1705630475008,158.695,151.961,182.464,149.864,859.268,35.053,31.227,1,0,0,0,0.0,134.716,153.362,961.506,35.774,34.239,1,0,0,0,0.0
00:10:54.867,1705630475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,134.926,154.058,871.368,36.079,30.766,1,0,0,0,0.0
00:10:54.883,1705630475041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:10:54.900,1705630475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.917,1705630475075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.933,1705630475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.950,1705630475108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.967,1705630475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.983,1705630475141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:55.000,1705630475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:55.017,1705630475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:55.033,1705630475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:55.050,1705630475208,162.664,162.426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.818,160.122,53.511,8.901,7.658,0,0,0,0,0.0
00:10:55.067,1705630475225,151.66,154.165,179.529,151.822,542.957,32.512,21.274,0,0,0,0,0.0,123.792,156.508,67.093,10.272,8.321,1,0,0,0,0.0
00:10:55.083,1705630475241,151.643,152.897,179.889,149.844,664.648,33.76,25.08,1,0,0,0,0.0,123.398,155.95,75.943,12.941,7.476,1,0,0,0,0.0
00:10:55.100,1705630475258,152.254,150.142,180.106,148.703,744.678,33.118,28.644,1,0,0,0,0.0,124.402,151.581,143.85,15.586,11.757,0,33,1,0,0.0
00:10:55.117,1705630475275,154.363,147.085,180.574,147.986,798.318,33.382,30.464,1,0,0,0,0.0,128.152,146.184,149.217,17.625,10.785,0,0,1,0,0.0
00:10:55.133,1705630475291,156.731,149.358,180.542,147.93,807.538,33.422,30.78,1,0,0,0,0.0,132.921,150.786,890.694,35.218,32.217,0,0,1,0,0.0
00:10:55.150,1705630475308,156.602,149.883,180.613,147.959,809.793,33.474,30.817,1,0,0,0,0.0,132.592,151.807,807.966,33.899,30.362,1,0,0,50,4.319
00:10:55.167,1705630475325,156.583,150.012,180.759,148.064,829.379,33.761,31.294,1,0,0,0,0.0,132.408,151.959,843.949,33.469,32.122,1,0,0,0,0.0
00:10:55.183,1705630475341,156.574,150.112,180.633,148.234,825.531,33.596,31.303,1,0,0,0,0.0,132.514,151.99,839.723,33.875,31.578,1,0,0,0,0.0
00:10:55.200,1705630475358,156.537,150.054,180.754,148.138,836.183,33.938,31.386,1,0,0,0,0.0,132.32,151.97,840.591,33.807,31.675,1,0,0,0,0.0
00:10:55.217,1705630475375,156.302,150.325,180.764,148.36,845.938,33.999,31.696,1,0,0,0,0.0,131.841,152.29,837.187,32.94,32.376,1,0,0,0,0.0
00:10:55.233,1705630475391,156.578,150.009,180.779,148.23,864.411,34.575,31.848,1,0,0,0,0.0,132.378,151.787,854.076,34.364,31.661,1,0,0,0,0.0
00:10:55.250,1705630475408,156.693,150.133,180.864,148.339,877.147,34.776,32.131,1,0,0,0,0.0,132.522,151.926,863.307,34.753,31.645,1,0,0,0,0.0
00:10:55.267,1705630475425,156.588,150.277,180.802,148.374,876.914,34.702,32.19,1,0,0,0,0.0,132.374,152.18,888.141,34.716,32.59,1,0,0,0,0.0
00:10:55.283,1705630475441,156.413,150.459,180.53,148.537,884.743,34.728,32.454,1,0,0,0,0.0,132.297,152.38,903.239,34.943,32.929,1,0,0,0,0.0
00:10:55.300,1705630475458,156.476,150.392,180.69,148.475,900.2,34.858,32.898,1,0,0,0,0.0,132.263,152.309,914.089,35.2,33.081,1,0,0,0,0.0
00:10:55.317,1705630475475,156.554,150.521,180.85,148.618,926.075,35.464,33.266,1,0,0,0,0.0,132.258,152.424,926.939,35.437,33.321,1,0,0,0,0.0
00:10:55.333,1705630475491,159.818,150.096,187.198,147.754,805.512,33.547,30.588,0,250,1,0,0.0,132.439,152.438,930.904,35.46,33.442,1,0,0,0,0.0
00:10:55.350,1705630475508,170.097,149.961,201.579,147.324,805.066,33.832,30.313,0,0,1,0,0.0,138.616,152.599,894.035,35.132,32.418,0,200,1,0,0.0
00:10:55.367,1705630475525,178.697,149.441,206.73,146.748,948.016,37.183,32.479,0,0,1,0,0.0,150.663,152.133,898.613,35.65,32.11,0,0,1,0,0.0
00:10:55.383,1705630475541,181.454,149.514,206.554,147.219,975.984,37.468,33.183,1,0,0,50,10.469,156.355,151.808,947.695,36.854,32.758,0,0,1,0,0.0
00:10:55.400,1705630475558,181.37,149.441,206.48,147.07,974.429,37.47,33.128,1,0,0,0,0.0,156.26,151.812,964.316,36.943,33.252,1,0,0,50,9.603
00:10:55.417,1705630475575,181.398,149.723,206.475,147.469,993.818,37.519,33.744,1,0,0,0,0.0,156.322,151.977,968.189,36.917,33.409,1,0,0,0,0.0
00:10:55.433,1705630475591,181.467,149.575,206.496,147.526,998.793,37.545,33.889,1,0,0,0,0.0,156.438,151.623,953.733,37.031,32.809,1,0,0,0,0.0
00:10:55.450,1705630475608,181.586,149.874,206.526,147.77,1014.693,37.402,34.56,1,0,0,0,0.0,156.647,151.978,966.918,36.904,33.377,1,0,0,0,0.0
00:10:55.467,1705630475625,181.584,149.478,206.481,146.976,974.36,37.9,32.75,1,0,0,0,0.0,156.687,151.981,977.263,36.805,33.825,1,0,0,0,0.0
00:10:55.483,1705630475641,181.627,149.863,206.436,147.837,1021.398,37.363,34.825,1,0,0,0,0.0,156.819,151.888,963.181,36.84,33.306,1,0,0,0,0.0
00:10:55.500,1705630475658,181.724,149.244,206.527,146.477,949.38,38.04,31.793,1,0,0,0,0.0,156.922,152.011,968.968,36.616,33.711,1,0,0,0,0.0
00:10:55.517,1705630475675,181.767,149.819,206.502,147.619,999.846,37.37,34.083,1,0,0,0,0.0,157.033,152.018,961.868,36.628,33.453,1,0,0,0,0.0
00:10:55.533,1705630475691,181.848,149.449,206.7,146.849,960.427,37.744,32.415,1,0,0,0,0.0,156.995,152.05,963.325,36.478,33.641,1,0,0,0,0.0
00:10:55.550,1705630475708,181.798,149.9,206.503,147.735,999.266,37.282,34.144,1,0,0,0,0.0,157.093,152.066,958.446,36.469,33.479,1,0,0,0,0.0
00:10:55.567,1705630475725,181.88,149.624,206.544,147.191,968.731,37.376,33.017,1,0,0,0,0.0,157.216,152.057,947.567,36.265,33.286,1,0,0,0,0.0
00:10:55.583,1705630475741,181.858,149.706,206.47,147.38,970.165,37.173,33.246,1,0,0,0,0.0,157.247,152.032,946.449,36.168,33.336,1,0,0,0,0.0
00:10:55.600,1705630475758,181.903,149.857,206.553,147.614,975.825,37.083,33.522,1,0,0,0,0.0,157.253,152.099,946.191,36.17,33.324,1,0,0,0,0.0
00:10:55.617,1705630475775,181.917,149.574,206.514,147.129,942.029,36.987,32.445,1,0,0,0,0.0,157.319,152.02,935.419,35.9,33.193,1,0,0,0,0.0
00:10:55.633,1705630475791,182.027,149.963,206.713,147.791,976.848,37.263,33.395,1,0,0,0,0.0,157.341,152.135,937.879,35.867,33.311,1,0,0,0,0.0
