rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:27.076,1705387162642,0.0,0.0,179.892,115.462,439.839,25.668,21.829,1,0,0,0,0.0,182.482,106.753,483.782,27.433,22.465,1.0,0.0,0.0,0.0,0.0
00:08:27.096,1705387162662,0.0,0.0,185.27,114.921,317.988,22.799,17.768,0,540,1,0,0.0,183.381,107.369,473.695,27.165,22.214,1.0,0.0,0.0,0.0,0.0
00:08:27.116,1705387162682,0.0,0.0,192.689,114.459,425.963,25.841,20.999,1,0,0,20,5.055,190.507,107.775,440.602,25.745,21.802,0.0,540.0,1.0,0.0,0.0
00:08:27.136,1705387162702,0.0,0.0,192.347,115.088,436.32,25.9,21.46,1,0,0,0,0.0,195.281,107.715,469.06,27.296,21.891,1.0,0.0,0.0,20.0,5.161
00:08:27.156,1705387162722,0.0,0.0,192.306,114.401,425.952,25.631,21.17,1,0,0,0,0.0,195.017,107.769,456.743,26.965,21.577,1.0,0.0,0.0,0.0,0.0
00:08:27.176,1705387162742,0.0,0.0,192.265,114.797,424.319,25.96,20.822,1,0,0,0,0.0,195.129,107.386,471.862,26.869,22.372,1.0,0.0,0.0,0.0,0.0
00:08:27.196,1705387162762,0.0,0.0,191.887,113.998,407.217,25.394,20.428,1,0,0,0,0.0,195.118,107.63,458.366,26.851,21.746,1.0,0.0,0.0,0.0,0.0
00:08:27.216,1705387162782,0.0,0.0,190.599,113.698,366.663,24.458,19.098,1,0,0,0,0.0,195.218,107.104,441.841,26.745,21.045,1.0,0.0,0.0,0.0,0.0
00:08:27.236,1705387162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,0,0,0.0,195.014,106.072,443.082,25.796,21.881,1.0,0.0,0.0,0.0,0.0
00:08:27.256,1705387162822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
00:08:27.276,1705387162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:27.296,1705387162862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:27.316,1705387162882,177.336,109.885,174.204,115.071,250.766,22.387,14.269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:27.336,1705387162902,180.525,109.223,178.147,113.704,324.968,23.143,17.887,0,0,1,0,0.0,180.467,104.699,369.154,25.281,18.602,0.0,0.0,0.0,0.0,0.0
00:08:27.356,1705387162922,183.947,109.102,181.901,112.57,347.046,22.2,19.914,1,0,0,20,0.0,182.903,104.742,391.344,24.019,20.755,1.0,0.0,0.0,0.0,0.0
00:08:27.376,1705387162942,186.159,109.679,184.461,113.443,351.647,23.654,18.938,1,0,0,0,0.0,185.994,105.634,376.46,24.418,19.64,1.0,0.0,0.0,0.0,0.0
00:08:27.396,1705387162962,186.31,109.482,184.66,112.966,361.038,23.778,19.342,1,0,0,0,0.0,187.857,105.914,425.927,25.622,21.177,1.0,0.0,0.0,0.0,0.0
00:08:27.416,1705387162982,186.268,109.663,184.575,113.224,344.967,23.321,18.843,1,0,0,0,0.0,187.959,105.998,414.948,26.261,20.129,1.0,0.0,0.0,0.0,0.0
00:08:27.436,1705387163002,186.315,110.231,184.508,114.002,350.86,23.517,19.006,1,0,0,0,0.0,187.961,106.102,409.815,26.025,20.06,1.0,0.0,0.0,0.0,0.0
00:08:27.456,1705387163022,186.191,109.783,184.451,113.434,349.628,23.696,18.796,1,0,0,0,0.0,188.123,106.461,405.04,24.877,20.741,1.0,0.0,0.0,0.0,0.0
00:08:27.476,1705387163042,186.211,110.361,184.312,114.089,346.001,23.248,18.959,1,0,0,0,0.0,187.93,106.131,407.51,25.962,19.996,1.0,0.0,0.0,0.0,0.0
00:08:27.496,1705387163062,186.117,109.944,184.212,113.713,337.188,23.358,18.389,1,0,0,0,0.0,188.111,106.633,403.046,24.931,20.594,1.0,0.0,0.0,0.0,0.0
00:08:27.516,1705387163082,186.113,110.034,184.387,113.871,351.73,23.225,19.292,1,0,0,0,0.0,188.021,106.175,411.591,25.802,20.321,1.0,0.0,0.0,0.0,0.0
00:08:27.536,1705387163102,186.277,110.488,184.537,114.214,359.553,24.345,18.814,1,0,0,0,0.0,187.838,106.197,406.295,25.706,20.135,1.0,0.0,0.0,0.0,0.0
00:08:27.556,1705387163122,186.053,110.157,184.09,114.122,349.499,23.792,18.713,1,0,0,0,0.0,188.017,106.762,421.126,25.522,21.019,1.0,0.0,0.0,0.0,0.0
00:08:27.576,1705387163142,186.165,110.745,184.311,114.531,351.062,24.655,18.139,1,0,0,0,0.0,188.016,106.192,422.085,25.873,20.782,1.0,0.0,0.0,0.0,0.0
00:08:27.596,1705387163162,185.95,110.35,184.0,114.412,351.576,23.97,18.684,1,0,0,0,0.0,188.019,106.96,424.8,26.102,20.732,1.0,0.0,0.0,0.0,0.0
00:08:27.616,1705387163182,186.191,110.285,184.292,114.363,360.978,24.205,18.998,1,0,0,0,0.0,187.9,106.289,435.206,26.331,21.055,1.0,0.0,0.0,0.0,0.0
00:08:27.636,1705387163202,186.312,111.037,184.297,114.704,365.926,24.753,18.832,1,0,0,0,0.0,188.09,106.206,445.592,26.26,21.616,1.0,0.0,0.0,0.0,0.0
00:08:27.656,1705387163222,188.618,110.598,186.362,114.403,323.465,22.638,18.202,1,0,0,0,0.0,188.326,107.37,443.454,27.066,20.872,1.0,0.0,0.0,0.0,0.0
00:08:27.676,1705387163242,197.594,112.469,195.133,115.905,319.623,21.369,19.054,0,320,1,0,0.0,190.874,106.793,448.66,25.697,22.241,1.0,0.0,0.0,0.0,0.0
00:08:27.696,1705387163262,204.736,113.017,202.895,116.117,392.903,23.645,21.167,0,0,1,0,0.0,200.054,109.033,385.885,24.432,20.12,0.0,340.0,1.0,0.0,0.0
00:08:27.716,1705387163282,205.473,113.162,203.936,116.186,447.806,25.849,22.069,1,0,1,0,0.0,206.577,109.918,413.306,26.307,20.014,0.0,0.0,1.0,0.0,0.0
00:08:27.736,1705387163302,205.277,113.336,203.827,116.598,439.917,25.545,21.938,1,0,1,0,0.0,207.009,110.139,433.671,26.837,20.585,1.0,0.0,1.0,0.0,0.0
00:08:27.756,1705387163322,205.073,112.783,203.513,116.065,436.808,25.504,21.818,1,0,1,0,0.0,206.726,110.075,439.799,26.979,20.767,1.0,0.0,1.0,0.0,0.0
00:08:27.776,1705387163342,205.178,113.377,203.663,116.556,441.127,25.724,21.845,1,0,1,0,0.0,206.632,109.502,449.603,27.065,21.162,1.0,0.0,1.0,0.0,0.0
00:08:27.796,1705387163362,205.057,112.637,203.261,115.582,426.056,24.881,21.813,1,0,1,0,0.0,206.694,110.198,446.058,26.848,21.165,1.0,0.0,1.0,0.0,0.0
00:08:27.816,1705387163382,205.406,113.013,203.713,116.112,459.135,25.939,22.548,1,0,1,0,0.0,206.853,109.692,459.99,27.53,21.285,1.0,0.0,1.0,0.0,0.0
00:08:27.836,1705387163402,205.516,113.457,204.023,116.735,457.786,26.251,22.215,1,0,1,0,0.0,207.099,109.914,450.092,27.246,21.044,1.0,0.0,1.0,0.0,0.0
00:08:27.856,1705387163422,205.492,113.074,203.754,116.183,457.278,25.922,22.472,1,0,1,0,0.0,207.008,110.18,459.085,27.041,21.627,1.0,0.0,1.0,0.0,0.0
00:08:27.876,1705387163442,205.622,113.377,204.103,116.743,457.069,26.246,22.185,1,0,1,0,0.0,207.23,109.965,448.893,27.176,21.042,1.0,0.0,1.0,0.0,0.0
00:08:27.896,1705387163462,205.602,113.094,203.788,116.213,452.973,25.643,22.502,1,0,1,0,0.0,207.141,110.011,467.877,27.041,22.041,1.0,0.0,1.0,0.0,0.0
00:08:27.916,1705387163482,197.333,112.245,195.069,115.65,309.524,20.818,18.94,0,200,1,0,0.0,207.416,109.975,447.336,27.271,20.896,1.0,0.0,1.0,0.0,0.0
00:08:27.936,1705387163502,187.199,112.464,184.817,116.478,359.898,22.649,20.242,0,0,1,0,0.0,199.598,108.84,396.778,24.278,20.819,0.0,200.0,1.0,0.0,0.0
00:08:27.956,1705387163522,183.173,111.595,181.285,115.571,448.008,26.433,21.591,1,0,0,280,7.573,189.581,108.451,464.48,25.66,23.059,0.0,0.0,1.0,0.0,0.0
00:08:27.976,1705387163542,183.541,111.905,181.9,115.974,445.055,26.886,21.087,1,0,0,0,0.0,185.06,107.619,499.61,28.088,22.659,0.0,0.0,1.0,0.0,0.0
00:08:27.996,1705387163562,183.551,111.527,181.772,115.532,428.411,25.642,21.284,1,0,0,0,0.0,185.181,107.836,503.269,27.614,23.216,1.0,0.0,0.0,300.0,8.798
00:08:28.016,1705387163582,183.855,111.351,182.029,115.362,436.617,26.218,21.214,1,0,0,0,0.0,185.33,107.522,490.097,27.75,22.499,1.0,0.0,0.0,0.0,0.0
00:08:28.036,1705387163602,183.944,111.729,182.053,115.914,424.227,26.072,20.728,1,0,0,0,0.0,185.68,107.339,476.522,27.717,21.901,1.0,0.0,0.0,0.0,0.0
00:08:28.056,1705387163622,184.042,111.324,182.363,115.456,432.345,25.9,21.265,1,0,0,0,0.0,185.835,107.545,495.329,27.03,23.344,1.0,0.0,0.0,0.0,0.0
00:08:28.076,1705387163642,183.959,111.79,182.014,115.844,438.61,26.813,20.838,1,0,0,0,0.0,185.722,107.191,480.049,27.452,22.276,1.0,0.0,0.0,0.0,0.0
00:08:28.096,1705387163662,184.088,111.466,182.169,115.388,434.335,26.106,21.194,1,0,0,0,0.0,185.904,107.737,492.061,27.308,22.954,1.0,0.0,0.0,0.0,0.0
00:08:28.116,1705387163682,184.255,111.435,182.448,115.543,423.941,26.143,20.657,1,0,0,0,0.0,186.006,107.545,477.443,28.207,21.563,1.0,0.0,0.0,0.0,0.0
00:08:28.136,1705387163702,184.248,111.716,182.475,115.591,440.203,26.789,20.932,1,0,0,0,0.0,186.061,107.326,478.235,27.823,21.896,1.0,0.0,0.0,0.0,0.0
00:08:28.156,1705387163722,184.07,111.046,182.358,115.014,422.846,26.324,20.462,1,0,0,0,0.0,186.021,107.841,500.011,27.466,23.191,1.0,0.0,0.0,0.0,0.0
00:08:28.176,1705387163742,184.309,112.036,182.456,115.905,426.039,26.01,20.866,1,0,0,0,0.0,185.782,107.078,490.687,28.27,22.111,1.0,0.0,0.0,0.0,0.0
00:08:28.196,1705387163762,184.311,111.477,182.444,115.689,422.079,26.24,20.491,1,0,0,0,0.0,186.163,108.167,485.63,27.852,22.212,1.0,0.0,0.0,0.0,0.0
00:08:28.216,1705387163782,184.42,111.405,182.606,115.413,423.113,25.795,20.896,1,0,0,0,0.0,186.178,107.265,498.531,28.531,22.259,1.0,0.0,0.0,0.0,0.0
00:08:28.236,1705387163802,184.401,112.039,182.7,115.926,428.283,26.125,20.884,1,0,0,0,0.0,186.233,107.396,489.886,28.118,22.194,1.0,0.0,0.0,0.0,0.0
00:08:28.256,1705387163822,184.43,111.442,182.684,115.611,416.176,26.173,20.256,1,0,0,0,0.0,186.102,108.152,499.342,28.41,22.391,1.0,0.0,0.0,0.0,0.0
00:08:28.276,1705387163842,184.706,111.949,182.787,115.87,417.489,25.85,20.573,1,0,0,0,0.0,186.176,107.273,482.948,27.474,22.393,1.0,0.0,0.0,0.0,0.0
00:08:28.296,1705387163862,184.504,111.411,182.751,115.725,426.799,26.923,20.195,1,0,0,0,0.0,186.625,108.028,485.247,27.69,22.324,1.0,0.0,0.0,0.0,0.0
00:08:28.316,1705387163882,184.566,111.199,182.572,115.34,413.838,26.803,19.669,1,0,0,0,0.0,186.258,107.096,491.565,27.333,22.91,1.0,0.0,0.0,0.0,0.0
00:08:28.336,1705387163902,184.886,111.919,182.991,115.961,416.812,25.682,20.675,1,0,0,0,0.0,186.56,107.058,487.508,27.123,22.897,1.0,0.0,0.0,0.0,0.0
00:08:28.356,1705387163922,182.424,116.469,182.424,116.469,352.615,26.128,17.192,1,0,0,0,0.0,186.782,107.878,475.208,26.772,22.611,1.0,0.0,0.0,0.0,0.0
00:08:28.376,1705387163942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,420,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
00:08:28.396,1705387163962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.416,1705387163982,155.184,115.903,153.391,121.022,354.892,22.698,19.918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.436,1705387164002,146.389,119.505,144.844,125.296,368.88,23.577,19.931,0,0,1,0,0.0,156.978,110.783,344.493,22.186,19.78,0.0,0.0,1.0,0.0,0.0
00:08:28.456,1705387164022,139.258,122.487,138.992,128.033,375.475,24.421,19.586,0,0,1,0,0.0,147.935,113.714,316.52,24.035,16.776,0.0,0.0,1.0,0.0,0.0
00:08:28.476,1705387164042,136.821,124.708,137.144,130.182,407.669,25.627,20.265,1,0,0,40,2.584,139.524,116.941,429.862,24.42,22.424,0.0,0.0,1.0,0.0,0.0
00:08:28.496,1705387164062,136.771,124.058,137.048,129.735,405.604,25.296,20.426,1,0,0,0,0.0,136.498,119.234,459.826,25.756,22.743,1.0,0.0,0.0,60.0,7.403
00:08:28.516,1705387164082,137.051,123.866,136.793,129.586,400.318,25.148,20.279,1,0,0,0,0.0,136.494,118.382,459.273,26.319,22.23,1.0,0.0,0.0,0.0,0.0
00:08:28.536,1705387164102,137.105,124.406,136.776,129.97,406.299,25.232,20.513,1,0,0,0,0.0,137.309,118.145,464.28,26.076,22.681,1.0,0.0,0.0,0.0,0.0
00:08:28.556,1705387164122,137.11,123.815,136.684,129.554,396.387,25.246,20.001,1,0,0,0,0.0,137.434,118.842,462.22,25.842,22.785,1.0,0.0,0.0,0.0,0.0
00:08:28.576,1705387164142,138.878,123.982,138.259,129.356,375.406,24.132,19.817,1,0,0,0,0.0,137.536,118.077,462.979,25.908,22.765,1.0,0.0,0.0,0.0,0.0
00:08:28.596,1705387164162,150.106,121.246,147.144,126.56,323.684,22.549,18.286,0,120,1,0,0.0,139.496,118.608,381.018,23.91,20.3,1.0,0.0,0.0,0.0,0.0
00:08:28.616,1705387164182,166.752,120.866,168.918,125.257,416.142,24.792,21.383,0,0,1,0,0.0,153.067,115.932,344.322,22.788,19.248,0.0,120.0,1.0,0.0,0.0
00:08:28.636,1705387164202,172.244,121.754,171.442,125.626,470.401,26.718,22.429,1,0,0,40,12.86,164.585,116.475,341.223,21.295,20.413,0.0,0.0,1.0,0.0,0.0
00:08:28.656,1705387164222,171.662,120.677,170.756,125.019,476.942,27.043,22.467,1,0,0,0,0.0,173.046,117.882,508.184,27.09,23.897,1.0,0.0,0.0,40.0,13.776
00:08:28.676,1705387164242,171.593,120.911,170.734,125.844,473.248,26.466,22.778,1,0,0,0,0.0,172.567,116.336,468.597,27.443,21.752,1.0,0.0,0.0,0.0,0.0
00:08:28.696,1705387164262,171.456,120.614,170.406,124.879,466.145,26.192,22.671,1,0,0,0,0.0,172.452,115.977,444.936,27.369,20.71,1.0,0.0,0.0,0.0,0.0
00:08:28.716,1705387164282,171.279,120.641,170.16,125.077,480.562,26.053,23.497,1,0,0,0,0.0,172.506,116.348,463.209,26.199,22.523,1.0,0.0,0.0,0.0,0.0
00:08:28.736,1705387164302,171.125,120.76,169.967,125.531,460.733,25.787,22.761,1,0,0,0,0.0,172.398,116.205,451.953,26.868,21.428,1.0,0.0,0.0,0.0,0.0
00:08:28.756,1705387164322,171.066,120.691,169.845,124.988,479.628,26.437,23.111,1,0,0,0,0.0,172.283,115.99,426.659,25.888,20.995,1.0,0.0,0.0,0.0,0.0
00:08:28.776,1705387164342,171.075,120.994,169.82,125.604,477.902,26.389,23.07,1,0,0,0,0.0,172.288,116.394,468.948,26.815,22.278,1.0,0.0,0.0,0.0,0.0
00:08:28.796,1705387164362,171.197,120.543,169.759,124.951,476.437,26.384,23.004,1,0,0,0,0.0,172.331,116.384,468.715,27.583,21.647,1.0,0.0,0.0,0.0,0.0
00:08:28.816,1705387164382,174.45,120.496,175.206,124.678,393.853,24.28,20.664,0,180,1,0,0.0,172.635,116.135,460.212,25.926,22.612,1.0,0.0,0.0,0.0,0.0
00:08:28.836,1705387164402,182.116,121.277,180.688,125.213,471.102,26.535,22.617,0,0,1,0,0.0,173.694,116.314,429.082,25.624,21.331,1.0,0.0,0.0,0.0,0.0
00:08:28.856,1705387164422,182.279,120.574,180.976,124.583,494.435,26.546,23.727,1,0,0,40,4.152,183.545,117.341,491.303,27.629,22.652,1.0,0.0,0.0,0.0,0.0
00:08:28.876,1705387164442,182.28,121.031,180.885,125.246,483.564,26.319,23.405,1,0,0,0,0.0,183.582,116.564,484.917,27.716,22.288,1.0,0.0,0.0,0.0,0.0
00:08:28.896,1705387164462,182.12,120.336,180.613,124.438,487.875,26.791,23.198,1,0,0,0,0.0,183.675,116.815,478.027,27.358,22.259,1.0,0.0,0.0,0.0,0.0
00:08:28.916,1705387164482,181.925,120.463,179.995,124.26,468.131,26.428,22.565,1,0,0,0,0.0,183.626,116.233,480.885,27.23,22.497,1.0,0.0,0.0,0.0,0.0
00:08:28.936,1705387164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,0.0,183.856,116.665,477.041,26.904,22.588,1.0,0.0,0.0,0.0,0.0
00:08:28.956,1705387164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:08:28.976,1705387164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.996,1705387164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.016,1705387164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.036,1705387164602,181.041,110.995,178.651,116.238,320.455,25.564,15.969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.056,1705387164622,180.941,108.803,179.231,113.044,431.542,26.278,20.92,1,0,0,0,0.0,183.43,105.752,420.366,26.638,20.103,0.0,0.0,0.0,0.0,0.0
00:08:29.076,1705387164642,181.165,109.574,179.46,113.038,456.008,26.157,22.208,1,0,0,0,0.0,182.652,104.562,462.151,27.26,21.597,1.0,0.0,0.0,0.0,0.0
00:08:29.096,1705387164662,181.029,109.005,179.355,112.713,468.03,26.298,22.672,1,0,0,0,0.0,182.87,106.11,438.883,27.348,20.444,1.0,0.0,0.0,0.0,0.0
00:08:29.116,1705387164682,181.215,109.648,179.468,112.996,458.996,26.541,22.031,1,0,0,0,0.0,182.703,105.298,458.079,27.633,21.118,1.0,0.0,0.0,0.0,0.0
00:08:29.136,1705387164702,181.094,109.788,179.379,113.392,458.568,26.963,21.666,1,0,0,0,0.0,182.962,106.3,446.513,27.642,20.578,1.0,0.0,0.0,0.0,0.0
00:08:29.156,1705387164722,181.323,109.304,179.456,113.033,455.67,26.615,21.81,1,0,0,0,0.0,182.809,106.185,459.496,27.723,21.114,1.0,0.0,0.0,0.0,0.0
00:08:29.176,1705387164742,181.144,109.915,179.367,113.652,464.163,26.625,22.208,1,0,0,0,0.0,183.189,105.576,468.702,28.076,21.266,1.0,0.0,0.0,0.0,0.0
00:08:29.196,1705387164762,181.187,109.442,179.429,113.086,461.579,27.018,21.763,1,0,0,0,0.0,182.921,106.178,471.305,28.212,21.281,1.0,0.0,0.0,0.0,0.0
00:08:29.216,1705387164782,181.205,109.656,179.467,113.111,448.059,26.512,21.529,1,0,0,0,0.0,182.945,105.798,455.35,27.149,21.366,1.0,0.0,0.0,0.0,0.0
00:08:29.236,1705387164802,181.028,110.1,179.174,114.177,452.828,26.414,21.838,1,0,0,0,0.0,182.942,106.201,475.217,28.106,21.539,1.0,0.0,0.0,0.0,0.0
00:08:29.256,1705387164822,181.148,109.886,179.375,113.47,459.62,26.545,22.057,1,0,0,0,0.0,182.882,106.024,490.636,28.137,22.213,1.0,0.0,0.0,0.0,0.0
00:08:29.276,1705387164842,181.084,110.152,179.277,114.219,462.234,26.624,22.117,1,0,0,0,0.0,182.921,106.303,459.911,27.978,20.941,1.0,0.0,0.0,0.0,0.0
00:08:29.296,1705387164862,181.187,109.526,179.354,113.158,463.514,26.985,21.881,1,0,0,0,0.0,182.89,106.084,487.886,27.757,22.391,1.0,0.0,0.0,0.0,0.0
00:08:29.316,1705387164882,181.14,109.699,179.468,113.341,460.527,26.831,21.865,1,0,0,0,0.0,183.02,105.893,478.472,27.633,22.058,1.0,0.0,0.0,0.0,0.0
00:08:29.336,1705387164902,181.091,110.133,179.408,114.194,456.885,26.431,22.021,1,0,0,0,0.0,182.812,106.056,499.95,27.873,22.849,1.0,0.0,0.0,0.0,0.0
00:08:29.356,1705387164922,181.154,109.545,179.297,113.316,454.849,26.778,21.638,1,0,0,0,0.0,182.775,106.071,497.295,27.621,22.935,1.0,0.0,0.0,0.0,0.0
00:08:29.376,1705387164942,181.176,110.198,179.458,114.246,466.934,26.819,22.179,1,0,0,0,0.0,183.011,105.773,495.274,27.761,22.727,1.0,0.0,0.0,0.0,0.0
00:08:29.396,1705387164962,180.485,111.121,179.188,114.799,442.223,26.41,21.331,1,0,0,0,0.0,182.894,106.15,495.691,27.731,22.771,1.0,0.0,0.0,0.0,0.0
00:08:29.416,1705387164982,179.46,118.422,179.422,123.706,480.501,27.134,22.559,1,0,0,0,0.0,181.781,107.443,479.231,27.633,22.093,1.0,0.0,0.0,0.0,0.0
00:08:29.436,1705387165002,180.619,120.706,179.679,124.669,490.054,27.612,22.609,1,0,0,0,0.0,179.498,113.139,476.784,27.916,21.757,0.0,360.0,1.0,0.0,0.0
00:08:29.456,1705387165022,180.415,120.268,179.504,124.289,485.562,26.998,22.911,1,0,0,0,0.0,181.558,116.744,491.999,28.206,22.221,1.0,0.0,1.0,0.0,0.0
00:08:29.476,1705387165042,180.456,120.722,179.192,124.789,472.535,26.939,22.345,1,0,0,0,0.0,181.325,116.246,497.291,28.249,22.426,1.0,0.0,1.0,0.0,0.0
00:08:29.496,1705387165062,180.357,120.313,179.343,124.25,477.432,26.331,23.098,1,0,0,0,0.0,181.72,116.655,483.627,27.74,22.209,1.0,0.0,1.0,0.0,0.0
00:08:29.516,1705387165082,180.502,120.238,179.202,124.027,460.125,26.755,21.908,1,0,0,0,0.0,181.37,116.376,502.276,27.749,23.058,1.0,0.0,1.0,0.0,0.0
00:08:29.536,1705387165102,180.55,120.663,179.264,124.78,475.867,26.418,22.947,1,0,0,0,0.0,181.802,116.45,473.017,27.741,21.721,1.0,0.0,1.0,0.0,0.0
00:08:29.556,1705387165122,180.367,120.223,179.229,124.391,466.624,26.123,22.755,1,0,0,0,0.0,181.836,116.546,475.874,27.616,21.951,1.0,0.0,1.0,0.0,0.0
00:08:29.576,1705387165142,180.27,120.653,178.979,124.478,460.149,26.486,22.132,1,0,0,0,0.0,181.505,116.056,478.622,27.323,22.315,1.0,0.0,1.0,0.0,0.0
00:08:29.596,1705387165162,180.399,120.151,179.1,124.285,462.88,26.082,22.608,1,0,0,0,0.0,181.561,116.828,489.431,27.4,22.755,1.0,0.0,1.0,0.0,0.0
00:08:29.616,1705387165182,180.202,120.492,178.721,124.129,450.305,26.308,21.805,1,0,0,0,0.0,181.697,116.016,468.742,27.169,21.978,1.0,0.0,1.0,0.0,0.0
00:08:29.636,1705387165202,180.34,120.563,178.941,124.464,452.768,26.34,21.897,1,0,0,0,0.0,181.683,116.855,487.502,27.377,22.684,1.0,0.0,1.0,0.0,0.0
00:08:29.656,1705387165222,180.278,119.934,178.832,123.994,449.677,26.395,21.703,1,0,0,0,0.0,181.739,116.662,472.536,27.267,22.076,1.0,0.0,1.0,0.0,0.0
00:08:29.676,1705387165242,180.289,120.69,178.833,124.648,446.699,26.115,21.79,1,0,0,0,0.0,181.724,115.874,465.953,27.404,21.66,1.0,0.0,1.0,0.0,0.0
