rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.183,1705630456341,170.291,150.43,195.119,148.795,627.442,30.202,26.465,0,150,1,0,0.0,139.18,151.794,730.444,32.063,29.021,1,0,0,0,0.0
00:10:36.200,1705630456358,183.131,151.111,208.3,149.026,585.167,28.61,26.055,0,0,1,0,0.0,145.463,152.064,672.83,31.1,27.56,0,150,1,0,0.0
00:10:36.217,1705630456375,186.805,151.007,212.636,149.11,726.647,32.123,28.816,0,0,1,0,0.0,157.962,153.195,685.868,30.554,28.596,0,0,1,0,0.0
00:10:36.233,1705630456391,186.552,151.227,211.991,149.191,728.906,32.055,28.968,1,0,0,50,9.994,160.974,152.903,716.593,31.751,28.751,1,0,0,33,7.892
00:10:36.250,1705630456408,186.596,151.131,212.057,149.119,721.275,32.066,28.654,1,0,0,0,0.0,161.112,153.262,716.246,31.674,28.807,1,0,0,0,0.0
00:10:36.267,1705630456425,186.722,151.221,212.073,149.109,725.125,32.075,28.799,1,0,0,0,0.0,161.135,153.144,719.463,31.356,29.229,1,0,0,0,0.0
00:10:36.283,1705630456441,186.657,151.107,211.74,148.856,709.82,31.859,28.382,1,0,0,0,0.0,161.372,153.332,722.103,31.536,29.169,1,0,0,0,0.0
00:10:36.300,1705630456458,186.823,151.182,211.973,149.065,717.484,32.04,28.527,1,0,0,0,0.0,161.575,153.357,726.096,31.607,29.265,1,0,0,0,0.0
00:10:36.317,1705630456475,187.013,151.129,212.131,149.158,720.704,31.755,28.912,1,0,0,0,0.0,161.674,153.299,723.758,31.527,29.244,1,0,0,0,0.0
00:10:36.333,1705630456491,187.023,151.185,212.143,149.092,721.208,31.932,28.772,1,0,0,0,0.0,161.895,153.101,710.755,31.603,28.65,1,0,0,0,0.0
00:10:36.350,1705630456508,187.168,151.209,212.201,149.091,721.77,31.908,28.816,1,0,0,0,0.0,161.902,153.277,726.039,31.678,29.197,1,0,0,0,0.0
00:10:36.367,1705630456525,187.316,151.039,212.26,148.839,712.819,32.078,28.308,1,0,0,0,0.0,162.135,153.326,719.487,31.416,29.175,1,0,0,0,0.0
00:10:36.383,1705630456541,187.447,151.144,212.402,149.023,715.095,31.42,28.993,1,0,0,0,0.0,162.372,153.239,726.43,31.732,29.163,1,0,0,0,0.0
00:10:36.400,1705630456558,187.474,151.153,212.518,149.013,707.031,31.718,28.397,1,0,0,0,0.0,162.491,153.265,728.703,31.825,29.168,1,0,0,0,0.0
00:10:36.417,1705630456575,187.445,151.025,212.309,148.935,732.074,32.053,29.095,1,0,0,0,0.0,162.431,153.293,732.118,31.852,29.28,1,0,0,0,0.0
00:10:36.433,1705630456591,187.603,151.001,212.53,148.82,715.26,31.854,28.605,1,0,0,0,0.0,162.581,153.114,729.985,31.801,29.242,1,0,0,0,0.0
00:10:36.450,1705630456608,187.615,151.194,212.47,148.971,739.784,32.257,29.215,1,0,0,0,0.0,162.676,153.181,739.228,32.051,29.381,1,0,0,0,0.0
00:10:36.467,1705630456625,187.698,150.937,212.582,148.776,720.068,32.337,28.366,1,0,0,0,0.0,162.759,153.417,747.217,31.849,29.887,1,0,0,0,0.0
00:10:36.483,1705630456641,187.458,151.212,212.422,149.02,733.969,32.098,29.129,1,0,0,0,0.0,162.814,153.098,738.562,32.023,29.38,1,0,0,0,0.0
00:10:36.500,1705630456658,178.799,151.128,205.027,149.006,633.462,29.806,27.074,0,267,1,0,0.0,162.495,153.404,754.253,31.885,30.134,1,0,0,0,0.0
00:10:36.517,1705630456675,169.258,151.78,195.039,149.747,752.255,32.051,29.898,0,0,1,0,0.0,152.571,153.251,685.949,31.167,28.037,0,284,1,0,0.0
00:10:36.533,1705630456691,168.461,151.841,193.798,150.226,792.079,33.246,30.35,1,0,0,33,6.886,143.477,153.814,779.813,32.857,30.233,0,0,1,0,0.0
00:10:36.550,1705630456708,168.678,151.814,193.856,150.122,795.86,33.251,30.49,1,0,0,0,0.0,143.124,153.456,794.48,33.531,30.183,1,0,0,33,7.422
00:10:36.567,1705630456725,168.697,151.834,193.888,150.124,804.24,33.526,30.558,1,0,0,0,0.0,143.5,153.506,795.674,33.358,30.385,1,0,0,0,0.0
00:10:36.583,1705630456741,168.732,151.825,193.873,150.075,815.276,33.499,31.003,1,0,0,0,0.0,143.506,153.545,803.152,33.467,30.571,1,0,0,0,0.0
00:10:36.600,1705630456758,168.868,151.744,193.933,150.132,819.146,33.587,31.068,1,0,0,0,0.0,143.591,153.575,808.755,33.282,30.955,1,0,0,0,0.0
00:10:36.617,1705630456775,168.87,151.632,193.859,149.988,818.874,33.893,30.778,1,0,0,0,0.0,143.804,153.356,813.053,33.792,30.651,1,0,0,0,0.0
00:10:36.633,1705630456791,168.845,151.479,193.806,150.131,831.678,34.064,31.102,1,0,0,0,0.0,143.881,153.276,816.016,33.743,30.807,1,0,0,0,0.0
00:10:36.650,1705630456808,168.885,151.74,193.761,150.032,837.89,34.216,31.195,1,0,0,0,0.0,143.883,152.828,800.89,34.285,29.757,1,0,0,0,0.0
00:10:36.667,1705630456825,168.837,151.888,193.75,150.164,841.433,34.249,31.297,1,0,0,0,0.0,144.009,153.449,844.427,34.383,31.286,1,0,0,0,0.0
00:10:36.683,1705630456841,169.07,151.505,193.728,149.805,845.041,34.472,31.228,1,0,0,0,0.0,143.924,153.613,866.055,34.592,31.893,1,0,0,0,0.0
00:10:36.700,1705630456858,168.755,152.052,193.768,149.999,858.911,34.605,31.619,1,0,0,0,0.0,144.412,153.204,842.011,34.56,31.036,1,0,0,0,0.0
00:10:36.717,1705630456875,169.014,151.621,193.692,149.881,859.804,34.818,31.457,1,0,0,0,0.0,143.743,154.105,901.053,34.493,33.278,1,0,0,0,0.0
00:10:36.733,1705630456891,168.878,151.791,193.56,149.925,870.114,34.823,31.83,1,0,0,0,0.0,144.335,153.36,870.695,34.716,31.95,1,0,0,0,0.0
00:10:36.750,1705630456908,168.992,151.58,193.541,149.837,870.719,34.941,31.745,1,0,0,0,0.0,144.196,153.656,891.956,34.84,32.614,1,0,0,0,0.0
00:10:36.767,1705630456925,168.898,151.759,193.557,149.827,872.375,34.991,31.76,1,0,0,0,0.0,144.443,153.324,882.721,34.847,32.269,1,0,0,0,0.0
00:10:36.783,1705630456941,169.056,151.094,193.436,149.047,873.787,35.007,31.797,1,0,0,0,0.0,144.239,153.691,906.922,35.052,32.96,1,0,0,0,0.0
00:10:36.800,1705630456958,169.147,151.237,193.028,149.425,863.95,34.909,31.527,1,0,0,0,0.0,144.675,153.14,884.085,35.092,32.093,1,0,0,0,0.0
00:10:36.817,1705630456975,169.823,153.638,193.738,151.069,727.836,34.336,27.003,1,0,0,0,0.0,145.266,153.049,876.636,34.812,32.079,1,0,0,0,0.0
00:10:36.833,1705630456991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,145.909,156.207,622.464,32.02,24.764,1,0,0,0,0.0
00:10:36.850,1705630457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:10:36.867,1705630457025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.883,1705630457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.900,1705630457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.917,1705630457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.933,1705630457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.950,1705630457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.967,1705630457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.983,1705630457141,175.894,153.372,199.65,151.274,638.568,36.619,22.214,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.000,1705630457158,176.014,151.98,199.895,149.967,740.874,35.974,26.235,1,0,0,0,0.0,152.138,155.469,629.34,33.803,23.717,0,0,0,0,0.0
00:10:37.017,1705630457175,176.207,150.686,200.146,148.703,821.567,35.659,29.349,1,0,0,0,0.0,152.134,153.993,749.14,34.994,27.271,1,0,0,0,0.0
00:10:37.033,1705630457191,176.408,150.067,200.457,147.845,864.757,35.499,31.032,1,0,0,0,0.0,152.267,152.669,808.795,34.763,29.638,1,0,0,0,0.0
00:10:37.050,1705630457208,176.505,150.104,200.662,148.289,889.103,35.907,31.543,1,0,0,0,0.0,152.359,152.289,878.624,34.946,32.029,1,0,0,0,0.0
00:10:37.067,1705630457225,176.66,149.97,200.886,147.812,873.443,36.182,30.752,1,0,0,0,0.0,152.348,151.919,875.312,34.947,31.907,1,0,0,0,0.0
00:10:37.083,1705630457241,176.701,150.255,200.922,148.287,898.024,35.651,32.088,1,0,0,0,0.0,152.433,152.128,882.603,35.234,31.91,1,0,0,0,0.0
00:10:37.100,1705630457258,176.632,150.197,200.819,148.312,917.275,36.097,32.371,1,0,0,0,0.0,152.48,152.224,882.887,35.297,31.864,1,0,0,0,0.0
00:10:37.117,1705630457275,176.694,150.286,200.912,148.285,917.755,36.387,32.13,1,0,0,0,0.0,152.445,152.082,894.504,35.439,32.153,1,0,0,0,0.0
00:10:37.133,1705630457291,176.739,150.533,201.067,148.776,946.148,36.489,33.032,1,0,0,0,0.0,152.477,152.286,900.198,35.634,32.181,1,0,0,0,0.0
00:10:37.150,1705630457308,177.456,150.509,201.509,148.539,938.458,36.683,32.59,1,0,0,0,0.0,152.411,152.291,918.004,35.968,32.513,1,0,0,0,0.0
00:10:37.167,1705630457325,186.401,150.854,211.275,148.862,774.313,33.251,29.665,0,167,1,0,0.0,153.403,152.479,912.46,35.647,32.608,1,0,0,0,0.0
00:10:37.183,1705630457341,196.547,151.959,222.593,149.852,908.431,36.134,32.026,0,0,1,0,0.0,161.526,152.846,868.363,34.874,31.72,0,166,1,0,0.0
00:10:37.200,1705630457358,197.58,152.385,223.3,150.414,967.271,36.643,33.627,1,0,0,33,8.763,170.502,154.066,890.179,35.438,31.999,0,0,1,0,0.0
00:10:37.217,1705630457375,197.593,152.358,223.089,150.28,961.21,36.596,33.459,1,0,0,0,0.0,171.86,154.356,933.832,36.2,32.862,1,0,0,34,7.24
00:10:37.233,1705630457391,197.743,152.481,223.117,150.522,987.412,36.791,34.189,1,0,0,0,0.0,172.096,154.436,944.375,36.34,33.104,1,0,0,0,0.0
00:10:37.250,1705630457408,198.093,152.285,223.51,150.012,963.405,36.831,33.322,1,0,0,0,0.0,172.37,154.439,951.897,36.557,33.17,1,0,0,0,0.0
00:10:37.267,1705630457425,198.324,152.547,223.644,150.416,989.598,36.976,34.093,1,0,0,0,0.0,172.675,154.558,958.963,36.582,33.393,1,0,0,0,0.0
00:10:37.283,1705630457441,198.546,152.376,223.841,150.066,1001.944,37.452,34.08,1,0,0,0,0.0,173.003,154.679,975.075,36.828,33.728,1,0,0,0,0.0
00:10:37.300,1705630457458,198.638,152.704,223.687,150.575,1028.178,37.128,35.278,1,0,0,0,0.0,173.252,154.687,973.57,37.063,33.462,1,0,0,0,0.0
00:10:37.317,1705630457475,198.969,152.665,224.08,150.416,1030.562,37.502,35.007,1,0,0,0,0.0,173.588,154.833,1001.726,37.443,34.081,1,0,0,0,0.0
00:10:37.333,1705630457491,199.121,152.622,224.234,150.277,1035.056,37.857,34.83,1,0,0,0,0.0,173.858,154.913,998.163,37.386,34.011,1,0,0,0,0.0
00:10:37.350,1705630457508,199.231,152.3,224.262,149.632,1009.401,38.02,33.821,1,0,0,0,0.0,174.009,154.966,1011.815,37.613,34.268,1,0,0,0,0.0
00:10:37.367,1705630457525,199.41,152.652,224.454,150.297,1049.202,38.066,35.112,1,0,0,0,0.0,174.201,154.968,1013.878,37.623,34.329,1,0,0,0,0.0
00:10:37.383,1705630457541,199.683,152.417,224.647,149.817,1031.252,38.482,34.138,1,0,0,0,0.0,174.366,155.008,1026.617,37.82,34.579,1,0,0,0,0.0
00:10:37.400,1705630457558,199.623,152.637,224.439,150.169,1059.07,38.181,35.335,1,0,0,0,0.0,174.72,155.016,1028.107,37.916,34.542,1,0,0,0,0.0
00:10:37.417,1705630457575,199.604,152.643,224.494,150.253,1058.909,38.078,35.425,1,0,0,0,0.0,174.807,155.104,1031.239,38.09,34.489,1,0,0,0,0.0
00:10:37.433,1705630457591,199.646,152.686,224.475,150.27,1071.899,38.316,35.637,1,0,0,0,0.0,174.715,155.033,1042.584,38.028,34.925,1,0,0,0,0.0
00:10:37.450,1705630457608,199.691,152.711,224.534,150.277,1066.841,38.223,35.556,1,0,0,0,0.0,174.816,155.103,1042.664,38.264,34.712,1,0,0,0,0.0
00:10:37.467,1705630457625,199.735,152.851,224.547,150.427,1067.797,38.136,35.668,1,0,0,0,0.0,174.848,155.144,1057.097,38.332,35.13,1,0,0,0,0.0
00:10:37.483,1705630457641,199.838,152.863,224.627,150.497,1071.848,38.117,35.822,1,0,0,0,0.0,174.924,155.274,1053.6,38.312,35.033,1,0,0,0,0.0
00:10:37.500,1705630457658,199.841,153.001,224.622,150.658,1088.598,38.209,36.294,1,0,0,0,0.0,175.049,155.229,1058.888,38.408,35.12,1,0,0,0,0.0
00:10:37.517,1705630457675,199.868,152.979,224.619,150.714,1096.903,38.33,36.455,1,0,0,0,0.0,175.06,155.345,1061.82,38.479,35.152,1,0,0,0,0.0
00:10:37.533,1705630457691,200.063,152.806,224.892,150.351,1064.325,38.212,35.481,1,0,0,0,0.0,175.117,155.244,1068.365,38.573,35.283,1,0,0,0,0.0
00:10:37.550,1705630457708,200.114,152.814,224.902,150.285,1070.824,38.558,35.378,1,0,0,0,0.0,175.234,155.262,1062.707,38.644,35.032,1,0,0,0,0.0
00:10:37.567,1705630457725,200.15,152.93,224.956,150.513,1074.332,38.437,35.606,1,0,0,0,0.0,175.326,155.342,1075.147,38.781,35.317,1,0,0,0,0.0
00:10:37.583,1705630457741,200.229,152.813,225.213,150.29,1050.17,38.244,34.981,1,0,0,0,0.0,175.343,155.347,1071.805,38.658,35.318,1,0,0,0,0.0
00:10:37.600,1705630457758,200.183,152.803,225.024,150.262,1064.276,38.538,35.18,1,0,0,0,0.0,175.244,155.337,1078.094,38.768,35.425,1,0,0,0,0.0
00:10:37.617,1705630457775,200.242,152.9,225.126,150.479,1060.868,38.216,35.362,1,0,0,0,0.0,175.342,155.344,1076.714,38.82,35.333,1,0,0,0,0.0
00:10:37.633,1705630457791,200.111,152.87,224.877,150.474,1077.79,38.474,35.686,1,0,0,0,0.0,175.357,155.32,1086.722,38.992,35.503,1,0,0,0,0.0
00:10:37.650,1705630457808,200.172,152.7,224.953,150.169,1063.291,38.723,34.979,1,0,0,0,0.0,175.344,155.266,1075.521,38.84,35.275,1,0,0,0,0.0
00:10:37.667,1705630457825,199.022,152.281,223.806,149.843,1036.912,37.906,34.847,1,0,0,0,0.0,175.392,155.231,1076.667,38.909,35.25,1,0,0,0,0.0
00:10:37.683,1705630457841,189.034,148.536,213.218,146.154,879.694,37.198,30.126,0,483,1,0,0.0,174.238,154.719,1053.53,37.923,35.39,1,0,0,0,0.0
00:10:37.700,1705630457858,165.176,155.256,201.969,152.263,614.737,30.645,25.554,0,0,1,0,0.0,164.849,150.918,954.183,37.16,32.711,0,483,1,0,0.0
00:10:37.717,1705630457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.984,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.139
00:10:37.733,1705630457891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.750,1705630457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.767,1705630457925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.783,1705630457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.800,1705630457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.817,1705630457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.833,1705630457991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.850,1705630458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:37.867,1705630458025,161.55,156.979,184.219,157.042,504.759,31.582,20.36,0,0,0,0,0.0,138.881,156.917,810.427,35.385,29.176,0,0,0,0,0.0
00:10:37.883,1705630458041,162.696,157.27,186.821,155.089,673.682,35.009,24.513,1,0,0,0,0.0,138.572,159.451,718.565,38.059,24.051,1,0,0,0,0.0
00:10:37.900,1705630458058,162.465,155.16,186.224,153.047,847.438,37.232,28.995,1,0,0,0,0.0,138.706,157.272,906.026,40.482,28.511,1,0,0,0,0.0
00:10:37.917,1705630458075,162.565,153.424,186.409,150.946,999.626,38.615,32.977,1,0,0,0,0.0,138.722,155.901,1033.053,41.023,32.079,1,0,0,0,0.0
00:10:37.933,1705630458091,162.774,152.383,186.68,150.336,1053.154,38.853,34.53,1,0,0,0,0.0,138.868,154.429,1126.111,40.072,35.799,1,0,0,0,0.0
00:10:37.950,1705630458108,162.871,151.642,186.89,149.515,1069.297,39.309,34.653,1,0,0,0,0.0,138.852,153.77,1168.453,39.98,37.231,1,0,0,0,0.0
00:10:37.967,1705630458125,162.975,152.111,187.006,150.07,1091.094,39.192,35.465,1,0,0,0,0.0,138.944,154.152,1153.165,39.598,37.098,1,0,0,0,0.0
00:10:37.983,1705630458141,163.013,152.064,187.072,149.972,1099.254,39.51,35.442,1,0,0,0,0.0,138.955,154.156,1162.91,39.631,37.38,1,0,0,0,0.0
00:10:38.000,1705630458158,163.093,152.217,187.171,150.122,1103.28,39.561,35.526,1,0,0,0,0.0,139.015,154.312,1166.571,39.772,37.365,1,0,0,0,0.0
00:10:38.017,1705630458175,163.042,152.172,187.081,149.92,1108.79,39.767,35.519,1,0,0,0,0.0,139.003,154.424,1168.022,39.698,37.481,1,0,0,0,0.0
00:10:38.033,1705630458191,163.126,152.409,187.283,150.336,1124.97,39.635,36.157,1,0,0,0,0.0,138.968,154.482,1180.465,39.937,37.654,1,0,0,0,0.0
00:10:38.050,1705630458208,163.156,152.087,187.237,149.687,1106.683,39.99,35.254,1,0,0,0,0.0,139.074,154.487,1182.947,40.03,37.645,1,0,0,0,0.0
00:10:38.067,1705630458225,163.411,152.269,187.821,150.041,1116.682,39.61,35.914,1,0,0,0,0.0,139.001,154.497,1193.252,40.136,37.873,1,0,0,0,0.0
00:10:38.083,1705630458241,166.396,152.277,192.774,150.038,1185.213,39.893,37.847,0,200,1,0,0.0,140.018,154.516,1184.865,40.036,37.701,1,0,0,0,0.0
00:10:38.100,1705630458258,168.459,151.852,193.073,149.766,1162.808,39.847,37.174,1,0,0,17,2.337,143.846,153.937,1199.906,40.65,37.603,1,0,0,0,0.0
00:10:38.117,1705630458275,168.585,152.323,193.211,150.62,1215.535,40.28,38.442,1,0,0,0,0.0,143.958,154.026,1213.437,40.671,38.007,1,0,0,0,0.0
00:10:38.133,1705630458291,168.32,152.067,192.85,150.082,1175.365,40.232,37.216,1,0,0,0,0.0,143.79,154.052,1208.479,40.594,37.923,1,0,0,0,0.0
00:10:38.150,1705630458308,168.387,152.182,192.817,150.157,1170.019,39.453,37.779,1,0,0,0,0.0,143.956,154.208,1207.052,40.651,37.825,1,0,0,0,0.0
00:10:38.167,1705630458325,168.332,152.004,192.746,149.827,1136.146,39.712,36.446,1,0,0,0,0.0,143.919,154.181,1199.544,40.323,37.896,1,0,0,0,0.0
00:10:38.183,1705630458341,168.43,152.133,192.833,150.019,1134.546,39.273,36.801,1,0,0,0,0.0,144.028,154.247,1175.529,40.088,37.355,1,0,0,0,0.0
00:10:38.200,1705630458358,168.422,151.904,192.788,149.61,1078.313,38.954,35.263,1,0,0,0,0.0,144.055,154.199,1157.402,39.67,37.167,1,0,0,0,0.0
00:10:38.217,1705630458375,168.546,152.057,192.984,149.898,1067.417,38.545,35.278,1,0,0,0,0.0,144.107,154.216,1122.339,39.155,36.514,1,0,0,0,0.0
00:10:38.233,1705630458391,168.515,151.751,192.856,149.285,1010.133,38.283,33.612,1,0,0,0,0.0,144.175,154.217,1097.284,38.563,36.248,1,0,0,0,0.0
00:10:38.250,1705630458408,168.517,151.862,192.809,149.586,991.567,37.179,33.975,1,0,0,0,0.0,144.225,154.138,1051.238,37.93,35.306,1,0,0,0,0.0
00:10:38.267,1705630458425,168.599,151.661,192.923,149.288,958.548,37.132,32.885,1,0,0,0,0.0,144.276,154.034,1028.244,37.354,35.067,1,0,0,0,0.0
00:10:38.283,1705630458441,168.576,151.83,192.939,149.541,949.834,36.498,33.152,1,0,0,0,0.0,144.214,154.119,1010.899,36.964,34.839,1,0,0,0,0.0
00:10:38.300,1705630458458,168.605,151.78,193.06,149.505,925.445,36.092,32.664,1,0,0,0,0.0,144.151,154.055,975.305,36.256,34.268,1,0,0,0,0.0
00:10:38.317,1705630458475,168.584,151.881,193.088,149.553,909.733,35.61,32.544,1,0,0,0,0.0,144.079,154.208,969.141,36.008,34.287,1,0,0,0,0.0
00:10:38.333,1705630458491,168.765,151.644,193.129,149.535,892.779,35.406,32.122,1,0,0,0,0.0,144.401,153.753,927.762,35.75,33.059,1,0,0,0,0.0
00:10:38.350,1705630458508,168.733,151.735,193.08,149.636,882.773,35.034,32.099,1,0,0,0,0.0,144.385,153.835,915.199,35.377,32.955,1,0,0,0,0.0
00:10:38.367,1705630458525,168.621,151.876,193.151,149.526,872.222,34.882,31.854,1,0,0,0,0.0,144.091,154.227,921.352,34.916,33.615,1,0,0,0,0.0
00:10:38.383,1705630458541,168.87,151.763,193.468,149.566,861.634,34.602,31.722,1,0,0,0,0.0,144.271,153.959,889.939,34.855,32.525,1,0,0,0,0.0
00:10:38.400,1705630458558,172.89,151.05,200.572,148.689,733.396,32.061,29.14,0,300,1,0,0.0,145.208,153.41,841.547,34.694,30.899,1,0,0,0,0.0
00:10:38.417,1705630458575,183.495,150.69,215.867,148.353,622.647,29.601,26.796,0,0,1,0,0.0,151.122,153.027,794.348,33.877,29.87,0,534,1,0,0.0
