rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.535,1705669107389,189.9,79.726,191.28,76.535,994.161,38.233,33.124,1,0,0,0,0.0,188.521,82.917,828.771,34.506,30.596,1,0,0,0,0.0
00:07:22.552,1705669107406,195.585,79.313,197.694,75.93,896.394,35.385,32.271,0,267,1,0,0.0,193.476,82.696,766.315,32.639,29.909,0,267,1,0,0.0
00:07:22.569,1705669107423,204.181,79.464,206.859,76.208,931.999,36.988,32.099,0,0,1,0,0.0,201.503,82.721,765.759,33.098,29.473,0,0,1,0,0.0
00:07:22.585,1705669107439,208.327,80.066,211.15,76.849,971.286,38.166,32.419,0,0,1,0,0.0,205.504,83.283,788.433,34.112,29.443,0,0,1,0,0.0
00:07:22.602,1705669107456,208.907,80.156,211.652,76.874,976.491,38.307,32.473,1,0,0,50,8.175,206.162,83.439,796.008,34.067,29.766,1,0,0,50,6.998
00:07:22.619,1705669107473,208.941,80.107,211.6,76.799,973.642,38.153,32.509,1,0,0,0,0.0,206.281,83.415,797.426,34.143,29.752,1,0,0,0,0.0
00:07:22.635,1705669107489,209.104,80.096,211.658,76.772,957.276,37.934,32.147,1,0,0,0,0.0,206.55,83.42,785.076,33.727,29.653,1,0,0,0,0.0
00:07:22.652,1705669107506,209.032,80.071,211.547,76.726,953.467,37.732,32.191,1,0,0,0,0.0,206.517,83.415,782.559,33.899,29.408,1,0,0,0,0.0
00:07:22.669,1705669107523,209.102,80.004,211.672,76.766,957.605,37.791,32.279,1,0,0,0,0.0,206.532,83.242,786.702,34.021,29.458,1,0,0,0,0.0
00:07:22.685,1705669107539,209.156,79.914,211.599,76.661,947.154,37.502,32.173,1,0,0,0,0.0,206.714,83.167,784.336,33.82,29.543,1,0,0,0,0.0
00:07:22.702,1705669107556,209.285,79.89,211.683,76.678,948.598,37.636,32.108,1,0,0,0,0.0,206.887,83.102,781.467,33.806,29.447,1,0,0,0,0.0
00:07:22.719,1705669107573,209.363,79.894,211.817,76.574,939.273,37.521,31.89,1,0,0,0,0.0,206.909,83.214,767.326,33.515,29.166,1,0,0,0,0.0
00:07:22.735,1705669107589,209.427,79.832,211.976,76.644,937.512,37.397,31.935,1,0,0,0,0.0,206.877,83.02,775.284,33.633,29.364,1,0,0,0,0.0
00:07:22.752,1705669107606,209.566,79.797,212.018,76.587,918.503,37.05,31.581,1,0,0,0,0.0,207.115,83.007,773.669,33.699,29.246,1,0,0,0,0.0
00:07:22.769,1705669107623,209.706,79.803,212.175,76.583,910.367,37.054,31.298,1,0,0,0,0.0,207.236,83.023,767.027,33.393,29.261,1,0,0,0,0.0
00:07:22.785,1705669107639,209.744,79.722,212.177,76.494,896.298,36.713,31.1,1,0,0,0,0.0,207.31,82.951,758.883,33.235,29.088,1,0,0,0,0.0
00:07:22.802,1705669107656,209.762,79.78,212.25,76.54,893.177,36.522,31.154,1,0,0,0,0.0,207.273,83.02,755.862,33.213,28.991,1,0,0,0,0.0
00:07:22.819,1705669107673,209.97,79.699,212.48,76.46,892.616,36.651,31.025,1,0,0,0,0.0,207.461,82.938,752.448,33.353,28.739,1,0,0,0,0.0
00:07:22.835,1705669107689,209.94,79.692,212.508,76.496,883.177,36.29,31.002,1,0,0,0,0.0,207.373,82.888,752.145,33.269,28.8,1,0,0,0,0.0
00:07:22.852,1705669107706,210.132,79.803,212.698,76.562,880.979,36.354,30.871,1,0,0,0,0.0,207.566,83.043,749.271,33.228,28.725,1,0,0,0,0.0
00:07:22.869,1705669107723,210.197,79.75,212.724,76.552,872.299,36.124,30.761,1,0,0,0,0.0,207.67,82.947,739.359,33.042,28.505,1,0,0,0,0.0
00:07:22.885,1705669107739,210.272,79.754,212.792,76.535,858.114,36.014,30.353,1,0,0,0,0.0,207.753,82.972,739.764,32.958,28.593,1,0,0,0,0.0
00:07:22.902,1705669107756,210.055,79.921,213.0,76.831,843.545,36.143,29.731,1,0,0,0,0.0,207.11,83.01,726.391,32.44,28.525,1,0,0,0,0.0
00:07:22.919,1705669107773,209.993,81.013,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,207.606,86.756,387.892,25.867,19.102,1,0,0,0,0.0
00:07:22.935,1705669107789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0
00:07:22.952,1705669107806,123.235,106.56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.177,109.575,56.327,10.623,6.755,0,0,0,0,0.0
00:07:22.969,1705669107823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.985,1705669107839,209.243,82.271,212.026,78.377,572.093,30.595,23.82,0,0,0,0,0.0,206.46,86.165,403.437,31.561,16.284,0,0,0,0,0.0
00:07:23.002,1705669107856,210.267,81.571,212.593,79.139,636.483,34.665,23.39,1,0,0,0,0.0,207.941,84.002,597.846,33.986,22.409,1,0,0,0,0.0
00:07:23.019,1705669107873,210.758,79.123,213.083,76.259,840.597,35.998,29.747,1,0,0,0,0.0,208.432,81.986,714.464,32.701,27.832,1,0,0,0,0.0
00:07:23.035,1705669107889,210.736,79.135,213.006,76.162,851.262,36.032,30.096,1,0,0,0,0.0,208.465,82.109,723.73,32.682,28.21,1,0,0,0,0.0
00:07:23.052,1705669107906,210.719,79.084,213.004,76.022,870.734,36.283,30.571,1,0,0,0,0.0,208.435,82.147,732.743,32.773,28.482,1,0,0,0,0.0
00:07:23.069,1705669107923,210.772,79.205,213.052,76.148,873.149,36.309,30.634,1,0,0,0,0.0,208.493,82.262,732.569,32.896,28.368,1,0,0,0,0.0
00:07:23.085,1705669107939,210.72,79.222,212.847,76.049,875.275,36.352,30.672,1,0,0,0,0.0,208.593,82.395,742.573,33.092,28.585,1,0,0,0,0.0
00:07:23.102,1705669107956,210.639,79.235,212.817,76.051,881.913,36.415,30.852,1,0,0,0,0.0,208.461,82.419,738.381,32.974,28.526,1,0,0,0,0.0
00:07:23.119,1705669107973,210.482,79.75,213.293,76.762,845.309,36.783,29.275,1,0,0,0,0.0,207.671,82.737,725.673,32.632,28.329,1,0,0,0,0.0
00:07:23.135,1705669107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:07:23.152,1705669108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.169,1705669108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.185,1705669108039,169.18,89.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.793,94.882,117.75,15.089,9.941,0,0,0,0,0.0
00:07:23.202,1705669108056,161.552,92.122,162.361,90.605,371.806,29.988,15.794,0,0,0,0,0.0,160.743,93.639,183.328,16.188,14.427,0,0,1,0,0.0
00:07:23.219,1705669108073,157.854,90.796,155.911,88.597,652.341,33.469,24.83,0,0,1,0,0.0,159.797,92.994,270.122,19.814,17.367,1,0,0,17,0.0
00:07:23.235,1705669108089,150.018,89.648,150.44,87.863,874.674,36.308,30.688,0,0,1,0,0.0,149.596,91.432,783.702,34.894,28.611,0,16,1,0,0.0
00:07:23.252,1705669108106,147.081,90.228,148.079,88.089,933.012,37.869,31.386,1,0,0,33,2.208,146.083,92.367,777.667,34.651,28.59,1,0,0,17,4.128
00:07:23.269,1705669108123,147.102,90.222,148.068,87.935,964.412,38.294,32.082,1,0,0,0,0.0,146.136,92.509,790.568,35.054,28.73,1,0,0,0,0.0
00:07:23.285,1705669108139,147.378,90.141,148.175,87.911,960.185,38.295,31.941,1,0,0,0,0.0,146.582,92.371,802.148,35.214,29.018,1,0,0,0,0.0
00:07:23.302,1705669108156,147.612,90.067,148.23,87.733,975.159,38.336,32.404,1,0,0,0,0.0,146.994,92.4,806.0,35.113,29.242,1,0,0,0,0.0
00:07:23.319,1705669108173,147.948,89.903,148.39,87.605,986.493,38.533,32.613,1,0,0,0,0.0,147.506,92.2,812.881,35.319,29.319,1,0,0,0,0.0
00:07:23.335,1705669108189,148.277,89.692,148.68,87.46,1001.102,38.675,32.975,1,0,0,0,0.0,147.875,91.923,817.621,35.678,29.193,1,0,0,0,0.0
00:07:23.352,1705669108206,148.616,89.652,148.954,87.363,1011.655,38.879,33.147,1,0,0,0,0.0,148.278,91.941,828.739,35.678,29.59,1,0,0,0,0.0
00:07:23.369,1705669108223,148.939,89.469,149.208,87.265,1032.753,39.277,33.495,1,0,0,0,0.0,148.671,91.674,834.626,35.97,29.559,1,0,0,0,0.0
00:07:23.385,1705669108239,149.282,89.438,149.42,87.213,1036.669,39.327,33.58,1,0,0,0,0.0,149.143,91.664,845.038,35.982,29.917,1,0,0,0,0.0
00:07:23.402,1705669108256,149.624,89.298,149.772,87.052,1045.433,39.51,33.707,1,0,0,0,0.0,149.475,91.545,861.203,36.393,30.145,1,0,0,0,0.0
00:07:23.419,1705669108273,149.925,89.264,149.979,86.953,1067.541,39.97,34.024,1,0,0,0,0.0,149.871,91.575,869.115,36.498,30.335,1,0,0,0,0.0
00:07:23.435,1705669108289,146.475,91.133,145.637,89.487,1006.948,38.594,33.237,0,183,1,0,0.0,147.313,92.779,843.187,36.337,29.56,1,0,0,0,0.0
00:07:23.452,1705669108306,137.215,96.287,137.167,94.956,1045.55,40.624,32.786,0,0,1,0,0.0,137.263,97.618,806.318,35.776,28.711,0,200,1,0,0.0
00:07:23.469,1705669108323,132.24,98.783,132.614,97.445,1021.783,40.483,32.153,0,0,1,0,0.0,131.865,100.12,799.251,36.094,28.208,0,0,1,0,0.0
00:07:23.485,1705669108339,131.897,99.052,132.478,97.384,1041.596,40.805,32.517,1,0,0,50,7.602,131.315,100.721,830.199,36.673,28.838,1,0,0,33,7.149
00:07:23.502,1705669108356,132.248,98.714,132.692,97.276,1039.865,40.364,32.818,1,0,0,0,0.0,131.804,100.152,810.588,36.079,28.621,1,0,0,0,0.0
00:07:23.519,1705669108373,132.611,98.742,133.008,97.142,1057.456,40.731,33.073,1,0,0,0,0.0,132.214,100.342,831.146,36.581,28.943,1,0,0,0,0.0
00:07:23.535,1705669108389,133.101,98.611,133.382,96.995,1058.766,40.585,33.233,1,0,0,0,0.0,132.821,100.227,843.354,36.675,29.293,1,0,0,0,0.0
00:07:23.552,1705669108406,133.521,98.279,133.777,96.723,1062.76,40.75,33.223,1,0,0,0,0.0,133.264,99.835,827.607,36.373,28.985,1,0,0,0,0.0
00:07:23.569,1705669108423,133.92,98.153,134.125,96.595,1065.937,40.775,33.302,1,0,0,0,0.0,133.715,99.711,825.53,36.248,29.012,1,0,0,0,0.0
00:07:23.585,1705669108439,134.229,98.095,134.436,96.393,1064.76,40.748,33.287,1,0,0,0,0.0,134.022,99.797,832.742,36.156,29.34,1,0,0,0,0.0
00:07:23.602,1705669108456,134.601,97.845,134.706,96.252,1066.435,40.798,33.299,1,0,0,0,0.0,134.495,99.437,830.103,36.065,29.321,1,0,0,0,0.0
00:07:23.619,1705669108473,134.887,97.769,134.921,96.159,1066.036,40.858,33.237,1,0,0,0,0.0,134.854,99.379,831.205,35.981,29.428,1,0,0,0,0.0
00:07:23.635,1705669108489,135.075,97.636,135.093,96.126,1077.227,40.954,33.508,1,0,0,0,0.0,135.057,99.145,824.284,35.871,29.273,1,0,0,0,0.0
00:07:23.652,1705669108506,135.262,97.633,135.217,96.036,1076.578,40.88,33.548,1,0,0,0,0.0,135.306,99.231,828.717,36.01,29.317,1,0,0,0,0.0
00:07:23.669,1705669108523,135.439,97.585,135.347,95.935,1079.241,40.882,33.629,1,0,0,0,0.0,135.531,99.234,838.261,36.061,29.612,1,0,0,0,0.0
00:07:23.685,1705669108539,135.579,97.464,135.479,95.86,1081.667,40.99,33.616,1,0,0,0,0.0,135.679,99.068,826.69,35.869,29.359,1,0,0,0,0.0
00:07:23.702,1705669108556,135.656,97.464,135.542,96.0,1084.511,41.01,33.688,1,0,0,0,0.0,135.769,98.928,830.637,36.235,29.202,1,0,0,0,0.0
00:07:23.719,1705669108573,135.312,98.589,135.305,96.971,1086.221,40.981,33.765,1,0,0,0,0.0,135.318,100.207,854.455,36.433,29.876,1,0,0,0,0.0
00:07:23.735,1705669108589,135.433,98.556,135.378,96.93,1079.541,40.818,33.692,1,0,0,0,0.0,135.487,100.183,844.72,36.35,29.603,1,0,0,0,0.0
00:07:23.752,1705669108606,135.495,98.696,135.398,96.942,1080.491,40.803,33.733,1,0,0,0,0.0,135.592,100.45,849.162,36.151,29.922,1,0,0,0,0.0
00:07:23.769,1705669108623,135.482,98.478,135.308,96.854,1078.895,40.819,33.67,1,0,0,0,0.0,135.655,100.101,840.569,36.259,29.532,1,0,0,0,0.0
00:07:23.785,1705669108639,135.554,98.371,135.29,96.762,1072.842,40.708,33.573,1,0,0,0,0.0,135.819,99.98,841.095,36.197,29.601,1,0,0,0,0.0
00:07:23.802,1705669108656,135.485,98.225,135.213,96.596,1069.182,40.502,33.629,1,0,0,0,0.0,135.757,99.855,828.621,35.974,29.343,1,0,0,0,0.0
00:07:23.819,1705669108673,136.423,97.442,136.388,95.517,1038.545,39.461,33.526,1,0,0,0,0.0,136.458,99.368,814.397,35.768,29.005,1,0,0,0,0.0
00:07:23.835,1705669108689,146.456,94.963,148.392,93.644,785.106,36.242,27.596,0,350,1,0,0.0,144.519,96.283,763.818,33.14,29.361,0,350,1,0,0.0
00:07:23.852,1705669108706,158.05,95.788,162.341,94.504,347.248,27.207,16.259,0,0,1,0,0.0,153.759,97.072,527.371,31.798,21.128,0,0,1,0,0.0
00:07:23.869,1705669108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.091,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.752
00:07:23.885,1705669108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.902,1705669108756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.919,1705669108773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.935,1705669108789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.952,1705669108806,215.901,86.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.514,92.318,416.203,31.539,16.811,0,0,0,0,0.0
00:07:23.969,1705669108823,218.183,85.587,219.377,81.606,975.226,42.283,29.381,0,0,0,0,0.0,216.989,89.568,690.313,35.068,25.077,0,0,1,0,0.0
00:07:23.985,1705669108839,218.494,83.968,220.632,81.03,1053.213,40.538,33.097,1,0,0,0,0.0,216.355,86.907,817.093,34.503,30.168,1,0,0,16,0.0
00:07:24.002,1705669108856,217.503,83.496,219.747,80.264,1082.701,40.317,34.21,1,0,0,0,0.0,215.258,86.729,833.56,34.779,30.531,1,0,0,0,0.0
00:07:24.019,1705669108873,216.769,83.212,219.088,79.983,1088.485,40.278,34.426,1,0,0,0,0.0,214.449,86.442,834.664,34.946,30.426,1,0,0,0,0.0
00:07:24.035,1705669108889,215.957,83.114,218.3,79.817,1095.069,40.397,34.532,1,0,0,0,0.0,213.615,86.411,833.72,34.92,30.414,1,0,0,0,0.0
00:07:24.052,1705669108906,215.256,82.875,217.505,79.499,1102.991,40.668,34.55,1,0,0,0,0.0,213.007,86.25,838.515,34.725,30.761,1,0,0,0,0.0
00:07:24.069,1705669108923,214.582,82.779,216.614,79.353,1105.608,40.561,34.723,1,0,0,0,0.0,212.55,86.204,837.046,34.882,30.569,1,0,0,0,0.0
00:07:24.085,1705669108939,213.857,82.533,215.871,79.104,1105.191,40.604,34.674,1,0,0,0,0.0,211.844,85.962,847.546,34.982,30.864,1,0,0,0,0.0
00:07:24.102,1705669108956,213.301,82.309,215.115,78.859,1118.821,40.726,34.996,1,0,0,0,0.0,211.487,85.758,845.273,35.002,30.763,1,0,0,0,0.0
00:07:24.119,1705669108973,212.533,82.115,214.214,78.661,1117.533,40.593,35.07,1,0,0,0,0.0,210.852,85.569,840.566,35.022,30.574,1,0,0,0,0.0
00:07:24.135,1705669108989,211.647,81.577,213.135,78.097,1108.504,40.43,34.927,1,0,0,0,0.0,210.159,85.057,836.278,34.951,30.481,1,0,0,0,0.0
00:07:24.152,1705669109006,210.762,81.409,212.112,78.321,1047.647,40.848,32.672,1,0,0,0,0.0,209.412,84.497,831.52,34.836,30.407,1,0,0,0,0.0
00:07:24.169,1705669109023,211.207,83.069,213.202,80.999,824.859,39.629,26.515,1,0,0,0,0.0,209.212,85.138,749.947,35.652,26.797,1,0,0,0,0.0
00:07:24.185,1705669109039,220.809,87.979,223.875,85.767,724.914,41.17,22.43,0,200,1,0,0.0,217.743,90.192,574.722,32.236,22.711,0,200,1,0,0.0
00:07:24.202,1705669109056,229.647,91.076,231.592,88.642,510.397,31.686,20.52,0,0,1,0,0.0,227.702,93.51,530.206,31.108,21.712,0,0,1,0,0.0
00:07:24.219,1705669109073,235.058,93.843,236.897,92.501,378.224,29.028,16.598,0,0,1,0,0.0,233.219,95.184,523.296,30.691,21.72,0,0,1,0,0.0
00:07:24.235,1705669109089,238.515,93.607,238.809,91.596,500.875,32.973,19.351,1,0,0,50,9.745,238.221,95.619,587.676,31.754,23.576,0,0,1,0,0.0
00:07:24.252,1705669109106,242.038,91.671,241.59,87.965,846.297,38.762,27.813,0,17,1,0,0.0,242.487,95.377,670.329,33.408,25.561,0,0,1,0,0.0
00:07:24.269,1705669109123,244.864,92.302,243.904,87.598,952.672,39.573,30.667,1,0,0,17,1.83,245.825,97.006,668.15,34.091,24.967,1,0,0,84,12.635
00:07:24.285,1705669109139,245.175,92.611,243.231,87.717,959.947,39.513,30.948,1,0,0,0,0.0,247.12,97.505,668.465,34.107,24.967,1,0,0,0,0.0
00:07:24.302,1705669109156,244.552,92.382,242.137,87.476,982.993,39.719,31.527,1,0,0,0,0.0,246.968,97.289,682.631,34.283,25.365,1,0,0,0,0.0
00:07:24.319,1705669109173,244.098,91.985,241.276,86.905,982.953,39.641,31.588,1,0,0,0,0.0,246.92,97.065,692.357,34.673,25.437,1,0,0,0,0.0
00:07:24.335,1705669109189,243.654,91.576,240.472,86.499,983.407,39.514,31.704,1,0,0,0,0.0,246.836,96.654,693.647,34.549,25.576,1,0,0,0,0.0
00:07:24.352,1705669109206,243.217,91.27,239.744,86.166,994.557,39.791,31.84,1,0,0,0,0.0,246.69,96.374,702.901,34.882,25.67,1,0,0,0,0.0
00:07:24.369,1705669109223,242.728,90.981,239.049,85.886,1004.677,39.739,32.206,1,0,0,0,0.0,246.406,96.077,708.604,34.835,25.913,1,0,0,0,0.0
00:07:24.385,1705669109239,242.169,90.663,238.225,85.511,1016.879,40.019,32.369,1,0,0,0,0.0,246.114,95.815,716.494,35.076,26.021,1,0,0,0,0.0
00:07:24.402,1705669109256,241.571,90.467,237.339,85.304,1025.463,40.15,32.536,1,0,0,0,0.0,245.803,95.63,723.933,35.466,26.002,1,0,0,0,0.0
00:07:24.419,1705669109273,241.089,90.137,236.623,84.92,1036.71,40.276,32.79,1,0,0,0,0.0,245.554,95.354,733.708,35.439,26.373,1,0,0,0,0.0
00:07:24.435,1705669109289,240.595,89.969,235.971,84.775,1041.615,40.213,32.997,1,0,0,0,0.0,245.219,95.163,743.721,35.515,26.677,1,0,0,0,0.0
00:07:24.452,1705669109306,239.997,89.822,235.138,84.68,1052.337,40.361,33.214,1,0,0,0,0.0,244.856,94.964,747.124,35.841,26.554,1,0,0,0,0.0
00:07:24.469,1705669109323,239.482,89.631,234.507,84.483,1062.282,40.543,33.378,1,0,0,0,0.0,244.457,94.779,761.087,36.11,26.85,1,0,0,0,0.0
00:07:24.485,1705669109339,238.909,89.5,233.682,84.393,1082.05,40.654,33.905,1,0,0,0,0.0,244.135,94.607,767.467,35.996,27.16,1,0,0,0,0.0
00:07:24.502,1705669109356,239.861,89.563,235.069,84.34,1056.744,40.592,33.164,1,0,0,0,0.0,244.654,94.786,770.97,36.414,26.971,1,0,0,0,0.0
00:07:24.519,1705669109373,241.585,89.779,236.641,84.624,1076.356,41.203,33.278,1,0,0,0,0.0,246.529,94.934,759.204,36.429,26.549,1,0,0,0,0.0
00:07:24.535,1705669109389,241.152,89.554,235.898,84.459,1083.06,41.151,33.528,1,0,0,0,0.0,246.405,94.649,763.78,36.606,26.58,1,0,0,0,0.0
00:07:24.552,1705669109406,240.882,89.414,235.49,84.336,1096.677,41.295,33.831,1,0,0,0,0.0,246.275,94.492,774.118,36.714,26.86,1,0,0,0,0.0
00:07:24.569,1705669109423,240.647,89.265,235.178,84.13,1103.158,41.557,33.816,1,0,0,0,0.0,246.116,94.401,784.138,37.035,26.972,1,0,0,0,0.0
00:07:24.585,1705669109439,240.438,89.107,235.061,83.98,1105.689,41.657,33.813,1,0,0,0,0.0,245.815,94.233,795.668,37.2,27.247,1,0,0,0,0.0
00:07:24.602,1705669109456,240.097,88.953,234.993,84.11,1109.038,41.803,33.797,1,0,0,0,0.0,245.201,93.796,791.153,36.881,27.327,1,0,0,0,0.0
00:07:24.619,1705669109473,239.066,88.427,234.821,83.669,1057.423,40.428,33.319,1,0,0,0,0.0,243.311,93.185,788.394,36.476,27.534,1,0,0,0,0.0
00:07:24.635,1705669109489,240.565,87.451,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,238.179,93.193,559.608,32.35,22.036,0,366,1,0,0.0
00:07:24.652,1705669109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.167
00:07:24.669,1705669109523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.685,1705669109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.702,1705669109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.719,1705669109573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.735,1705669109589,189.882,84.04,191.503,85.615,375.741,27.832,17.198,0,0,0,0,0.0,188.26,82.465,918.141,37.721,31.007,0,0,0,0,0.0
00:07:24.752,1705669109606,192.554,85.287,197.09,85.363,394.543,30.896,16.267,0,0,1,0,0.0,188.017,85.21,832.886,39.403,26.927,1,0,0,0,0.0
00:07:24.769,1705669109623,188.996,81.083,189.7,79.85,827.179,39.601,26.609,0,0,1,0,0.0,188.293,82.315,1026.774,38.56,33.921,1,0,0,0,0.0
00:07:24.785,1705669109639,190.636,79.188,192.98,76.172,1195.986,42.85,35.555,0,0,1,0,0.0,188.292,82.204,1031.034,38.594,34.032,1,0,0,0,0.0
00:07:24.802,1705669109656,190.883,78.86,193.468,75.367,1242.266,43.287,36.558,1,0,0,50,4.027,188.297,82.352,1040.114,38.678,34.257,1,0,0,0,0.0
00:07:24.819,1705669109673,191.006,78.696,193.61,75.183,1261.23,43.138,37.244,1,0,0,0,0.0,188.402,82.209,1040.76,38.629,34.322,1,0,0,0,0.0
00:07:24.835,1705669109689,191.054,78.778,193.652,75.168,1261.644,43.05,37.333,1,0,0,0,0.0,188.456,82.388,1055.2,38.717,34.719,1,0,0,0,0.0
00:07:24.852,1705669109706,191.177,78.742,193.705,75.13,1267.593,43.2,37.379,1,0,0,0,0.0,188.648,82.354,1049.134,38.636,34.591,1,0,0,0,0.0
00:07:24.869,1705669109723,191.134,78.736,193.635,75.122,1270.922,43.219,37.46,1,0,0,0,0.0,188.633,82.349,1058.053,38.827,34.714,1,0,0,0,0.0
00:07:24.885,1705669109739,191.284,78.665,193.611,75.057,1280.283,43.513,37.482,1,0,0,0,0.0,188.957,82.274,1054.703,38.755,34.668,1,0,0,0,0.0
