rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:51.766,1705742958274,214.607,130.961,215.217,120.959,1035.14,38.678,34.093,1,0,0,0,0.0,213.998,140.963,1048.228,38.152,35.0,1,0,0,0,0.0
00:08:51.782,1705742958290,214.511,130.931,215.083,120.823,1028.532,38.848,33.727,1,0,0,0,0.0,213.939,141.039,1039.034,38.087,34.753,1,0,0,0,0.0
00:08:51.799,1705742958307,214.448,131.008,214.999,121.026,1017.981,38.664,33.54,1,0,0,0,0.0,213.897,140.99,1036.559,38.168,34.596,1,0,0,0,0.0
00:08:51.816,1705742958324,214.454,131.038,214.912,121.102,1016.074,38.656,33.484,1,0,0,0,0.0,213.996,140.973,1034.11,38.011,34.657,1,0,0,0,0.0
00:08:51.832,1705742958340,214.356,130.909,214.832,120.916,1020.684,38.604,33.681,1,0,0,0,0.0,213.879,140.903,1036.811,38.137,34.633,1,0,0,0,0.0
00:08:51.849,1705742958357,214.392,130.961,214.846,120.95,1018.665,38.516,33.692,1,0,0,0,0.0,213.937,140.971,1036.411,38.044,34.704,1,0,0,0,0.0
00:08:51.866,1705742958374,214.353,130.974,214.82,120.953,1024.33,38.506,33.888,1,0,0,0,0.0,213.885,140.996,1028.703,38.047,34.443,1,0,0,0,0.0
00:08:51.882,1705742958390,214.234,130.929,214.628,120.852,1016.482,38.6,33.546,1,0,0,0,0.0,213.84,141.005,1026.989,37.974,34.451,1,0,0,0,0.0
00:08:51.899,1705742958407,212.433,129.287,211.681,118.231,970.651,38.545,32.08,1,0,0,0,0.0,213.184,140.343,1014.711,37.789,34.206,1,0,0,0,0.0
00:08:51.916,1705742958424,208.486,125.237,207.285,114.389,927.931,38.553,30.661,0,267,1,0,0.0,209.687,136.085,965.68,37.594,32.723,0,250,1,0,0.0
00:08:51.932,1705742958440,205.256,123.612,203.548,114.795,732.027,38.192,24.417,1,0,0,16,4.081,206.964,132.429,933.983,37.716,31.546,0,0,1,0,0.0
00:08:51.949,1705742958457,205.723,113.271,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,205.847,132.014,820.531,38.255,27.324,1,0,0,33,4.422
00:08:51.966,1705742958474,205.2,115.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.324,133.994,588.98,37.621,19.943,1,0,0,0,0.0
00:08:51.982,1705742958490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:08:51.999,1705742958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.016,1705742958524,204.215,110.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.339,129.224,861.95,36.653,29.958,0,0,0,0,0.0
00:08:52.032,1705742958540,204.736,112.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.86,130.746,838.274,38.99,27.388,1,0,0,0,0.0
00:08:52.049,1705742958557,204.16,120.249,203.248,111.447,858.986,39.191,27.921,0,0,0,0,0.0,205.072,129.051,948.889,38.039,31.777,1,0,0,0,0.0
00:08:52.066,1705742958574,204.249,119.603,203.568,110.047,958.11,39.032,31.269,1,0,0,0,0.0,204.93,129.16,953.981,38.022,31.962,1,0,0,0,0.0
00:08:52.082,1705742958590,204.051,119.695,203.294,110.286,944.668,38.786,31.027,1,0,0,0,0.0,204.808,129.104,966.832,38.28,32.174,1,0,0,0,0.0
00:08:52.099,1705742958607,204.021,119.731,203.226,110.275,948.826,39.159,30.866,1,0,0,0,0.0,204.816,129.188,964.507,38.43,31.972,1,0,0,0,0.0
00:08:52.116,1705742958624,203.979,119.755,203.225,110.35,957.532,39.106,31.192,1,0,0,0,0.0,204.733,129.16,981.39,38.607,32.382,1,0,0,0,0.0
00:08:52.132,1705742958640,203.921,119.763,203.136,110.34,968.73,39.522,31.224,1,0,0,0,0.0,204.706,129.186,975.242,38.689,32.111,1,0,0,0,0.0
00:08:52.149,1705742958657,203.889,119.761,203.134,110.349,974.364,39.481,31.439,1,0,0,0,0.0,204.644,129.172,996.013,38.923,32.598,1,0,0,0,0.0
00:08:52.166,1705742958674,203.787,119.782,203.024,110.374,979.753,39.582,31.532,1,0,0,0,0.0,204.551,129.19,992.471,39.078,32.353,1,0,0,0,0.0
00:08:52.182,1705742958690,203.78,119.865,203.022,110.527,989.257,39.73,31.719,1,0,0,0,0.0,204.539,129.204,1007.382,39.165,32.766,1,0,0,0,0.0
00:08:52.199,1705742958707,203.618,119.831,202.917,110.425,987.641,39.857,31.566,1,0,0,0,0.0,204.319,129.237,1005.866,39.318,32.59,1,0,0,0,0.0
00:08:52.216,1705742958724,203.57,119.902,202.922,110.579,997.273,39.768,31.945,1,0,0,0,0.0,204.218,129.224,1020.334,39.524,32.886,1,0,0,0,0.0
00:08:52.232,1705742958740,203.351,119.947,202.701,110.513,1007.978,40.184,31.954,1,0,0,0,0.0,204.001,129.38,1014.902,39.394,32.819,1,0,0,0,0.0
00:08:52.249,1705742958757,203.278,119.985,202.586,110.673,1010.532,40.149,32.064,1,0,0,0,0.0,203.97,129.297,1030.413,39.77,33.006,1,0,0,0,0.0
00:08:52.266,1705742958774,203.736,120.172,203.583,110.974,1020.359,40.345,32.217,1,0,0,0,0.0,203.889,129.371,1044.868,40.03,33.251,1,0,0,0,0.0
00:08:52.282,1705742958790,208.518,121.313,209.822,112.033,1028.678,40.852,32.077,0,216,1,0,0.0,207.214,130.592,1060.31,40.716,33.174,1,0,0,0,0.0
00:08:52.299,1705742958807,212.225,122.165,212.597,112.472,1040.599,41.06,32.285,1,0,0,17,2.762,211.852,131.858,1052.918,40.094,33.454,0,267,1,0,0.0
00:08:52.316,1705742958824,212.461,122.215,212.451,112.272,1050.139,41.159,32.502,1,0,0,0,0.0,212.47,132.157,1066.055,40.307,33.692,1,0,0,17,3.025
00:08:52.332,1705742958840,212.053,122.138,212.016,112.169,1055.023,40.843,32.906,1,0,0,0,0.0,212.09,132.107,1073.3,40.308,33.92,1,0,0,0,0.0
00:08:52.349,1705742958857,211.718,122.132,211.6,112.212,1051.551,40.901,32.751,1,0,0,0,0.0,211.835,132.053,1077.383,40.329,34.032,1,0,0,0,0.0
00:08:52.366,1705742958874,211.515,122.031,211.364,112.13,1061.579,40.95,33.024,1,0,0,0,0.0,211.666,131.932,1075.072,40.251,34.025,1,0,0,0,0.0
00:08:52.382,1705742958890,211.295,122.011,211.063,112.052,1071.534,41.437,32.942,1,0,0,0,0.0,211.526,131.97,1080.704,40.311,34.151,1,0,0,0,0.0
00:08:52.399,1705742958907,211.258,121.873,211.087,111.959,1067.675,41.313,32.922,1,0,0,0,0.0,211.43,131.787,1087.378,40.675,34.055,1,0,0,0,0.0
00:08:52.416,1705742958924,211.18,121.776,210.992,111.836,1074.692,41.564,32.938,1,0,0,0,0.0,211.368,131.716,1094.98,40.496,34.445,1,0,0,0,0.0
00:08:52.432,1705742958940,211.121,121.725,210.925,111.88,1087.085,41.843,33.096,1,0,0,0,0.0,211.317,131.569,1099.594,40.836,34.302,1,0,0,0,0.0
00:08:52.449,1705742958957,211.122,121.602,210.871,111.694,1084.642,41.73,33.111,1,0,0,0,0.0,211.374,131.511,1102.005,40.811,34.398,1,0,0,0,0.0
00:08:52.466,1705742958974,211.115,121.493,210.904,111.627,1084.596,41.867,33.001,1,0,0,0,0.0,211.326,131.359,1104.181,41.003,34.305,1,0,0,0,0.0
00:08:52.482,1705742958990,211.113,121.46,210.9,111.592,1089.321,41.83,33.174,1,0,0,0,0.0,211.325,131.328,1112.449,41.135,34.451,1,0,0,0,0.0
00:08:52.499,1705742959007,211.076,121.311,210.817,111.482,1089.991,42.057,33.016,1,0,0,0,0.0,211.334,131.14,1113.373,41.105,34.505,1,0,0,0,0.0
00:08:52.516,1705742959024,210.963,121.314,210.7,111.53,1103.974,42.176,33.344,1,0,0,0,0.0,211.226,131.098,1104.487,41.082,34.249,1,0,0,0,0.0
00:08:52.532,1705742959040,210.998,121.107,210.716,111.333,1097.896,41.936,33.351,1,0,0,0,0.0,211.28,130.882,1114.812,41.25,34.428,1,0,0,0,0.0
00:08:52.549,1705742959057,210.909,121.041,210.539,111.267,1095.805,41.729,33.452,1,0,0,0,0.0,211.279,130.815,1113.262,41.186,34.433,1,0,0,0,0.0
00:08:52.566,1705742959074,210.806,120.985,210.242,111.256,1109.401,42.122,33.551,1,0,0,0,0.0,211.37,130.713,1117.353,41.278,34.482,1,0,0,0,0.0
00:08:52.582,1705742959090,209.275,121.9,207.356,113.319,903.078,41.179,27.937,1,0,0,0,0.0,211.195,130.481,1101.574,41.065,34.172,1,0,0,0,0.0
00:08:52.599,1705742959107,208.766,113.459,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,208.89,132.203,907.731,41.644,27.767,1,0,0,0,0.0
00:08:52.616,1705742959124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:08:52.632,1705742959140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.649,1705742959157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.666,1705742959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.682,1705742959190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.699,1705742959207,207.999,112.039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.123,130.782,806.645,41.63,24.683,0,0,0,0,0.0
00:08:52.716,1705742959224,206.579,119.663,205.283,110.985,914.884,42.848,27.2,0,0,0,0,0.0,207.874,128.342,998.644,42.18,30.16,1,0,0,0,0.0
00:08:52.732,1705742959240,206.637,117.751,205.612,108.602,1072.48,42.767,31.945,1,0,0,0,0.0,207.662,126.901,1098.94,41.511,33.724,1,0,0,0,0.0
00:08:52.749,1705742959257,206.392,117.61,205.227,108.332,1077.061,41.749,32.865,1,0,0,0,0.0,207.558,126.887,1096.251,41.606,33.565,1,0,0,0,0.0
00:08:52.766,1705742959274,206.168,117.745,204.912,108.592,1073.239,42.399,32.245,1,0,0,0,0.0,207.425,126.899,1104.071,41.628,33.786,1,0,0,0,0.0
00:08:52.782,1705742959290,206.031,118.169,204.573,109.427,1049.069,42.351,31.555,1,0,0,0,0.0,207.488,126.911,1110.062,41.798,33.831,1,0,0,0,0.0
00:08:52.799,1705742959307,203.37,121.076,199.541,114.402,454.35,32.161,17.996,0,67,1,0,0.0,207.198,127.75,1059.599,42.068,32.086,1,0,0,0,0.0
00:08:52.816,1705742959324,204.152,113.175,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.169,204.277,131.918,522.901,32.528,20.479,0,100,1,0,0.0
00:08:52.832,1705742959340,208.4,112.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.524,131.58,386.883,27.24,18.093,0,0,1,0,0.0
00:08:52.849,1705742959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1.764
00:08:52.866,1705742959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.882,1705742959390,202.495,115.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.619,134.211,164.488,16.343,12.821,0,0,0,0,0.0
00:08:52.899,1705742959407,204.571,115.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.695,134.199,265.786,23.486,14.416,1,0,0,0,0.0
00:08:52.916,1705742959424,204.372,119.072,201.619,111.724,787.236,43.137,23.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:08:52.932,1705742959440,205.882,117.627,204.289,108.801,1054.721,43.641,30.787,1,0,0,0,0.0,207.124,126.42,1115.112,42.406,33.498,0,0,0,0,0.0
00:08:52.949,1705742959457,206.06,117.331,204.554,107.948,1121.938,43.02,33.222,1,0,0,0,0.0,207.474,126.453,1153.016,42.522,34.542,1,0,0,0,0.0
00:08:52.966,1705742959474,205.993,117.459,204.418,108.042,1122.526,43.002,33.254,1,0,0,0,0.0,207.567,126.714,1156.398,42.623,34.561,1,0,0,0,0.0
00:08:52.982,1705742959490,206.021,117.5,204.492,108.044,1134.992,43.346,33.356,1,0,0,0,0.0,207.569,126.876,1160.899,42.546,34.759,1,0,0,0,0.0
00:08:52.999,1705742959507,206.045,117.596,204.493,108.167,1133.148,43.456,33.218,1,0,0,0,0.0,207.549,126.955,1164.26,42.769,34.678,1,0,0,0,0.0
00:08:53.016,1705742959524,206.067,117.61,204.529,108.238,1141.165,43.614,33.331,1,0,0,0,0.0,207.597,127.025,1173.909,42.908,34.852,1,0,0,0,0.0
00:08:53.032,1705742959540,206.116,117.62,204.555,108.254,1151.195,43.7,33.558,1,0,0,0,0.0,207.605,126.982,1179.971,43.043,34.922,1,0,0,0,0.0
00:08:53.049,1705742959557,206.21,117.706,204.686,108.436,1156.936,43.618,33.789,1,0,0,0,0.0,207.677,126.986,1183.017,43.035,35.019,1,0,0,0,0.0
00:08:53.066,1705742959574,206.255,117.647,204.765,108.332,1156.8,43.884,33.58,1,0,0,0,0.0,207.733,126.976,1183.721,43.046,35.031,1,0,0,0,0.0
00:08:53.082,1705742959590,206.309,117.75,204.852,108.454,1162.787,43.861,33.772,1,0,0,0,0.0,207.745,126.962,1193.819,43.2,35.203,1,0,0,0,0.0
00:08:53.099,1705742959607,206.263,117.747,204.852,108.447,1168.055,44.017,33.805,1,0,0,0,0.0,207.766,127.046,1194.403,43.276,35.159,1,0,0,0,0.0
00:08:53.116,1705742959624,206.261,117.914,204.916,108.63,1172.002,44.023,33.914,1,0,0,0,0.0,207.674,127.047,1196.429,43.25,35.239,1,0,0,0,0.0
00:08:53.132,1705742959640,206.19,118.002,204.848,108.709,1185.589,44.119,34.232,1,0,0,0,0.0,207.606,127.197,1214.26,43.619,35.462,1,0,0,0,0.0
00:08:53.149,1705742959657,206.084,118.111,204.762,108.829,1186.023,44.292,34.111,1,0,0,0,0.0,207.531,127.296,1209.854,43.636,35.32,1,0,0,0,0.0
00:08:53.166,1705742959674,205.76,118.205,204.699,108.931,1204.039,44.379,34.561,1,0,0,0,0.0,207.406,127.393,1217.275,43.642,35.532,1,0,0,0,0.0
00:08:53.182,1705742959690,201.886,118.727,202.247,109.451,1211.739,44.85,34.417,1,0,0,0,0.0,206.82,127.479,1225.861,43.616,35.803,1,0,0,0,0.0
00:08:53.199,1705742959707,197.512,119.12,197.101,110.142,1221.543,44.818,34.72,0,267,1,0,0.0,201.524,128.002,1275.054,44.682,36.352,0,250,1,0,0.0
00:08:53.216,1705742959724,196.569,119.213,195.58,110.323,1231.081,44.94,34.897,1,0,0,17,3.032,197.923,128.098,1263.519,44.15,36.457,1,0,0,17,2.444
00:08:53.232,1705742959740,196.513,119.259,195.512,110.358,1229.538,44.955,34.842,1,0,0,0,0.0,197.558,128.102,1267.671,43.955,36.739,1,0,0,0,0.0
00:08:53.249,1705742959757,196.457,119.285,195.512,110.411,1232.04,44.69,35.12,1,0,0,0,0.0,197.514,128.16,1261.457,43.973,36.544,1,0,0,0,0.0
00:08:53.266,1705742959774,196.42,119.333,195.429,110.423,1232.259,44.747,35.081,1,0,0,0,0.0,197.403,128.159,1265.858,43.908,36.726,1,0,0,0,0.0
00:08:53.282,1705742959790,196.311,119.341,195.339,110.464,1235.478,44.617,35.275,1,0,0,0,0.0,197.41,128.242,1261.825,44.002,36.531,1,0,0,0,0.0
00:08:53.299,1705742959807,196.1,119.381,195.099,110.487,1232.198,44.593,35.2,1,0,0,0,0.0,197.283,128.218,1268.417,44.139,36.608,1,0,0,0,0.0
00:08:53.316,1705742959824,195.911,119.395,194.907,110.531,1243.448,44.748,35.398,1,0,0,0,0.0,197.101,128.274,1264.804,44.104,36.532,1,0,0,0,0.0
00:08:53.332,1705742959840,195.752,119.484,194.751,110.629,1240.978,44.664,35.394,1,0,0,0,0.0,196.914,128.259,1267.877,44.043,36.672,1,0,0,0,0.0
00:08:53.349,1705742959857,195.57,119.468,194.586,110.596,1243.78,44.893,35.293,1,0,0,0,0.0,196.753,128.339,1266.611,44.24,36.472,1,0,0,0,0.0
00:08:53.366,1705742959874,195.372,119.575,194.364,110.67,1246.355,44.875,35.381,1,0,0,0,0.0,196.553,128.34,1271.058,44.087,36.727,1,0,0,0,0.0
00:08:53.382,1705742959890,195.22,119.573,194.23,110.713,1250.043,44.946,35.429,1,0,0,0,0.0,196.38,128.481,1267.738,44.294,36.46,1,0,0,0,0.0
00:08:53.399,1705742959907,195.087,119.6,194.063,110.683,1240.5,44.861,35.226,1,0,0,0,0.0,196.209,128.432,1271.674,44.227,36.628,1,0,0,0,0.0
00:08:53.416,1705742959924,194.993,119.641,193.961,110.773,1242.126,44.785,35.332,1,0,0,0,0.0,196.111,128.516,1263.27,44.144,36.455,1,0,0,0,0.0
00:08:53.432,1705742959940,194.85,119.681,193.766,110.79,1241.583,44.775,35.324,1,0,0,0,0.0,196.026,128.509,1264.639,44.08,36.547,1,0,0,0,0.0
00:08:53.449,1705742959957,194.789,119.736,193.785,110.797,1233.631,44.595,35.24,1,0,0,0,0.0,195.934,128.572,1265.094,44.098,36.546,1,0,0,0,0.0
00:08:53.466,1705742959974,194.651,119.778,193.588,110.883,1235.965,44.631,35.278,1,0,0,0,0.0,195.793,128.674,1262.982,43.966,36.594,1,0,0,0,0.0
00:08:53.482,1705742959990,194.54,119.832,193.533,110.901,1222.393,44.404,35.069,1,0,0,0,0.0,195.714,128.674,1254.375,43.898,36.401,1,0,0,0,0.0
00:08:53.499,1705742960007,194.403,119.844,193.367,110.91,1215.872,44.337,34.934,1,0,0,0,0.0,195.547,128.763,1258.867,43.921,36.512,1,0,0,0,0.0
00:08:53.516,1705742960024,194.287,119.953,193.309,111.013,1214.653,44.33,34.905,1,0,0,0,0.0,195.438,128.778,1244.224,43.623,36.334,1,0,0,0,0.0
00:08:53.532,1705742960040,194.15,119.964,193.169,111.008,1201.019,44.045,34.736,1,0,0,0,0.0,195.266,128.893,1239.458,43.572,36.237,1,0,0,0,0.0
00:08:53.549,1705742960057,194.014,120.087,193.109,111.139,1206.806,44.171,34.804,1,0,0,0,0.0,195.132,128.919,1244.323,43.604,36.352,1,0,0,0,0.0
00:08:53.566,1705742960074,193.855,120.087,192.906,111.147,1195.326,44.063,34.557,1,0,0,0,0.0,194.919,129.035,1236.729,43.592,36.141,1,0,0,0,0.0
00:08:53.582,1705742960090,193.723,120.165,192.839,111.187,1193.347,44.041,34.518,1,0,0,0,0.0,194.804,129.028,1240.049,43.593,36.237,1,0,0,0,0.0
00:08:53.599,1705742960107,193.539,120.185,192.655,111.208,1187.924,44.074,34.335,1,0,0,0,0.0,194.608,129.142,1236.095,43.599,36.116,1,0,0,0,0.0
00:08:53.616,1705742960124,193.735,120.312,192.531,111.345,1195.871,43.796,34.784,1,0,0,0,0.0,194.424,129.162,1232.816,43.46,36.136,1,0,0,0,0.0
00:08:53.632,1705742960140,198.639,120.598,195.656,111.349,1176.113,43.744,34.25,1,0,0,0,0.0,194.938,129.278,1230.448,43.352,36.156,1,0,0,0,0.0
00:08:53.649,1705742960157,205.749,120.588,204.28,111.064,1176.039,44.433,33.717,0,433,1,0,0.0,201.622,129.847,1232.304,43.179,36.356,0,433,1,0,0.0
00:08:53.666,1705742960174,207.964,120.562,207.747,111.044,1175.595,44.044,34.002,1,0,0,17,4.059,207.219,130.112,1198.09,42.946,35.538,0,0,1,0,0.0
00:08:53.682,1705742960190,207.92,120.412,207.906,110.772,1171.317,43.714,34.134,1,0,0,0,0.0,208.18,130.079,1221.168,43.284,35.94,1,0,0,33,4.474
00:08:53.699,1705742960207,207.623,120.262,207.462,110.582,1167.043,43.42,34.24,1,0,0,0,0.0,207.934,130.053,1208.013,42.913,35.86,1,0,0,0,0.0
00:08:53.716,1705742960224,207.352,120.359,207.089,110.711,1170.739,43.441,34.331,1,0,0,0,0.0,207.785,129.942,1205.013,42.593,36.04,1,0,0,0,0.0
00:08:53.732,1705742960240,207.153,120.303,206.854,110.628,1165.337,43.394,34.21,1,0,0,0,0.0,207.615,130.006,1202.914,42.751,35.844,1,0,0,0,0.0
00:08:53.749,1705742960257,206.967,120.399,206.592,110.704,1165.601,43.407,34.207,1,0,0,0,0.0,207.452,129.977,1205.099,42.76,35.902,1,0,0,0,0.0
00:08:53.766,1705742960274,206.822,120.412,206.482,110.719,1167.954,43.494,34.208,1,0,0,0,0.0,207.343,130.093,1210.208,42.767,36.048,1,0,0,0,0.0
00:08:53.782,1705742960290,206.719,120.481,206.354,110.755,1162.228,43.401,34.113,1,0,0,0,0.0,207.162,130.105,1209.181,42.767,36.017,1,0,0,0,0.0
00:08:53.799,1705742960307,206.561,120.443,206.169,110.761,1168.363,43.529,34.193,1,0,0,0,0.0,207.083,130.206,1207.988,42.585,36.136,1,0,0,0,0.0
00:08:53.816,1705742960324,206.477,120.526,206.073,110.804,1164.525,43.46,34.134,1,0,0,0,0.0,206.954,130.124,1208.149,42.739,36.01,1,0,0,0,0.0
00:08:53.832,1705742960340,206.347,120.56,205.965,110.846,1166.713,43.43,34.222,1,0,0,0,0.0,206.882,130.247,1212.598,42.699,36.177,1,0,0,0,0.0
00:08:53.849,1705742960357,206.254,120.636,205.863,110.911,1157.735,43.326,34.04,1,0,0,0,0.0,206.729,130.275,1197.872,42.51,35.896,1,0,0,0,0.0
00:08:53.866,1705742960374,206.132,120.691,205.678,110.965,1157.359,43.282,34.064,1,0,0,0,0.0,206.644,130.361,1206.115,42.474,36.174,1,0,0,0,0.0
00:08:53.882,1705742960390,206.016,120.71,205.582,110.977,1146.923,43.022,33.96,1,0,0,0,0.0,206.586,130.416,1203.301,42.546,36.029,1,0,0,0,0.0
00:08:53.899,1705742960407,205.782,120.74,205.334,111.029,1144.167,43.024,33.877,1,0,0,0,0.0,206.45,130.442,1204.203,42.313,36.254,1,0,0,0,0.0
00:08:53.916,1705742960424,205.619,120.71,205.144,111.046,1136.639,42.895,33.755,1,0,0,0,0.0,206.23,130.45,1190.558,42.143,35.988,1,0,0,0,0.0
00:08:53.932,1705742960440,205.35,120.774,204.895,111.084,1128.779,42.596,33.757,1,0,0,0,0.0,206.094,130.375,1187.216,42.026,35.987,1,0,0,0,0.0
00:08:53.949,1705742960457,205.196,120.827,204.784,111.187,1116.822,42.508,33.469,1,0,0,0,0.0,205.805,130.463,1177.873,41.9,35.811,1,0,0,0,0.0
