rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.062,1705282064055,144.103,151.419,124.805,152.582,586.033,28.512,26.184,0,0,1,0,0.0,173.473,147.594,668.191,32.354,26.309,0.0,0.0,1.0,0.0,0.0
00:09:08.078,1705282064071,137.859,153.16,117.964,154.474,562.289,28.179,25.419,0,0,1,0,0.0,163.4,150.257,693.066,30.503,28.944,0.0,0.0,1.0,0.0,0.0
00:09:08.095,1705282064088,137.353,153.197,117.09,154.653,567.398,27.848,25.955,1,0,0,67,14.484,157.755,151.846,722.006,31.246,29.436,0.0,0.0,1.0,0.0,0.0
00:09:08.112,1705282064105,137.568,153.082,117.213,154.469,572.124,28.05,25.983,1,0,0,0,0.0,157.616,151.742,730.946,30.917,30.118,1.0,0.0,0.0,67.0,16.886
00:09:08.128,1705282064121,137.832,152.891,117.405,154.378,569.649,28.004,25.913,1,0,0,0,0.0,157.923,151.695,726.448,30.841,30.006,1.0,0.0,0.0,0.0,0.0
00:09:08.145,1705282064138,138.051,152.638,117.477,153.934,571.847,27.923,26.089,1,0,0,0,0.0,158.258,151.404,726.201,31.033,29.81,1.0,0.0,0.0,0.0,0.0
00:09:08.162,1705282064155,138.245,152.446,117.458,153.936,568.841,28.118,25.771,1,0,0,0,0.0,158.625,151.342,724.735,31.072,29.713,1.0,0.0,0.0,0.0,0.0
00:09:08.178,1705282064171,138.538,152.236,117.862,153.58,575.892,27.973,26.226,1,0,0,0,0.0,159.032,150.955,725.776,30.939,29.883,1.0,0.0,0.0,0.0,0.0
00:09:08.195,1705282064188,138.79,152.018,117.98,153.531,583.687,28.048,26.51,1,0,0,0,0.0,159.214,150.892,722.083,30.813,29.853,1.0,0.0,0.0,0.0,0.0
00:09:08.212,1705282064205,139.001,151.814,118.166,153.374,584.265,28.024,26.559,1,0,0,0,0.0,159.601,150.505,732.211,31.123,29.969,1.0,0.0,0.0,0.0,0.0
00:09:08.228,1705282064221,139.228,151.515,118.356,153.025,594.593,28.446,26.628,1,0,0,0,0.0,159.836,150.254,730.629,30.94,30.082,1.0,0.0,0.0,0.0,0.0
00:09:08.245,1705282064238,139.366,151.064,118.456,152.482,597.728,28.412,26.8,1,0,0,0,0.0,160.1,150.005,741.327,31.481,29.998,1.0,0.0,0.0,0.0,0.0
00:09:08.262,1705282064255,139.608,150.875,118.677,152.467,597.171,28.112,27.061,1,0,0,0,0.0,160.275,149.646,743.205,31.455,30.099,1.0,0.0,0.0,0.0,0.0
00:09:08.278,1705282064271,139.83,150.58,118.904,152.024,608.403,28.541,27.155,1,0,0,0,0.0,160.539,149.283,748.953,31.572,30.219,1.0,0.0,0.0,0.0,0.0
00:09:08.295,1705282064288,140.046,150.247,119.042,151.827,613.693,28.585,27.349,1,0,0,0,0.0,160.756,149.136,755.093,31.615,30.425,1.0,0.0,0.0,0.0,0.0
00:09:08.312,1705282064305,140.185,149.997,119.2,151.41,616.465,28.741,27.324,1,0,0,0,0.0,161.049,148.667,755.813,31.819,30.259,1.0,0.0,0.0,0.0,0.0
00:09:08.328,1705282064321,140.404,149.767,119.427,151.281,621.389,28.897,27.393,1,0,0,0,0.0,161.17,148.583,770.184,32.134,30.532,1.0,0.0,0.0,0.0,0.0
00:09:08.345,1705282064338,140.594,149.63,119.621,151.09,621.388,28.921,27.37,1,0,0,0,0.0,161.381,148.253,770.556,31.899,30.773,1.0,0.0,0.0,0.0,0.0
00:09:08.362,1705282064355,140.698,149.392,119.72,150.894,632.257,29.106,27.672,1,0,0,0,0.0,161.567,148.17,774.754,32.078,30.767,1.0,0.0,0.0,0.0,0.0
00:09:08.378,1705282064371,140.84,149.181,119.833,150.628,628.55,29.225,27.398,1,0,0,0,0.0,161.676,147.891,781.745,32.431,30.706,1.0,0.0,0.0,0.0,0.0
00:09:08.395,1705282064388,140.988,149.102,119.941,150.56,637.903,29.227,27.804,1,0,0,0,0.0,161.848,147.735,794.06,32.558,31.069,1.0,0.0,0.0,0.0,0.0
00:09:08.412,1705282064405,141.043,148.742,120.028,150.138,631.734,29.235,27.527,1,0,0,0,0.0,162.035,147.645,794.254,32.648,30.991,1.0,0.0,0.0,0.0,0.0
00:09:08.428,1705282064421,141.197,148.556,120.15,150.025,638.912,29.244,27.831,1,0,0,0,0.0,162.057,147.346,797.883,32.551,31.225,1.0,0.0,0.0,0.0,0.0
00:09:08.445,1705282064438,141.194,148.46,120.224,149.901,649.842,29.532,28.032,1,0,0,0,0.0,162.243,147.086,805.039,32.639,31.421,1.0,0.0,0.0,0.0,0.0
00:09:08.462,1705282064455,141.271,148.307,120.24,149.787,655.313,29.526,28.273,1,0,0,0,0.0,162.164,147.019,810.044,32.86,31.403,1.0,0.0,0.0,0.0,0.0
00:09:08.478,1705282064471,141.328,148.075,120.37,149.498,658.21,29.734,28.2,1,0,0,0,0.0,162.302,146.827,815.992,32.977,31.521,1.0,0.0,0.0,0.0,0.0
00:09:08.495,1705282064488,141.392,148.004,120.44,149.42,663.545,29.892,28.278,1,0,0,0,0.0,162.285,146.652,821.003,33.187,31.515,1.0,0.0,0.0,0.0,0.0
00:09:08.512,1705282064505,141.474,148.065,120.623,149.655,646.366,30.07,27.383,1,0,0,0,0.0,162.343,146.588,821.933,33.106,31.627,1.0,0.0,0.0,0.0,0.0
00:09:08.528,1705282064521,141.431,147.845,120.471,149.267,677.879,30.197,28.597,1,0,0,0,0.0,162.325,146.474,830.344,33.423,31.648,1.0,0.0,0.0,0.0,0.0
00:09:08.545,1705282064538,141.465,147.76,120.531,149.163,678.755,30.348,28.491,1,0,0,0,0.0,162.39,146.423,837.003,33.432,31.893,1.0,0.0,0.0,0.0,0.0
00:09:08.562,1705282064555,141.42,147.657,120.394,149.06,686.222,30.355,28.798,1,0,0,0,0.0,162.398,146.356,844.246,33.478,32.125,1.0,0.0,0.0,0.0,0.0
00:09:08.578,1705282064571,141.504,147.53,120.516,148.958,684.686,30.588,28.515,1,0,0,0,0.0,162.447,146.255,851.431,33.693,32.191,1.0,0.0,0.0,0.0,0.0
00:09:08.595,1705282064588,141.424,147.445,120.315,148.773,693.221,30.778,28.692,1,0,0,0,0.0,162.492,146.103,853.266,33.724,32.231,1.0,0.0,0.0,0.0,0.0
00:09:08.612,1705282064605,141.451,147.203,120.302,148.622,691.885,30.613,28.791,1,0,0,0,0.0,162.533,146.116,855.593,33.814,32.233,1.0,0.0,0.0,0.0,0.0
00:09:08.628,1705282064621,141.474,147.149,120.317,148.439,697.402,30.886,28.764,1,0,0,0,0.0,162.599,145.784,857.033,33.821,32.28,1.0,0.0,0.0,0.0,0.0
00:09:08.645,1705282064638,141.395,147.104,120.143,148.578,686.937,30.654,28.547,1,0,0,0,0.0,162.631,145.858,864.235,34.039,32.344,1.0,0.0,0.0,0.0,0.0
00:09:08.662,1705282064655,141.495,146.851,120.092,148.325,705.713,30.873,29.119,1,0,0,0,0.0,162.647,145.631,870.433,34.115,32.503,1.0,0.0,0.0,0.0,0.0
00:09:08.678,1705282064671,143.212,149.604,120.557,149.728,643.337,31.164,26.298,1,0,0,0,0.0,162.898,145.378,861.28,33.859,32.404,1.0,0.0,0.0,0.0,0.0
00:09:08.695,1705282064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,165.867,149.48,429.312,27.617,19.803,0.0,583.0,1.0,0.0,0.0
00:09:08.712,1705282064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.948
00:09:08.728,1705282064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.745,1705282064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.762,1705282064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.778,1705282064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.795,1705282064788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.812,1705282064805,206.306,139.763,167.499,141.767,472.854,30.759,19.583,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.828,1705282064821,190.217,138.815,167.357,140.335,623.774,34.511,23.025,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.845,1705282064838,189.839,137.178,167.169,138.134,757.988,34.066,28.345,1,0,0,0,0.0,213.077,137.295,697.84,32.524,27.333,0.0,0.0,0.0,0.0,0.0
00:09:08.862,1705282064855,189.421,136.561,166.776,137.501,806.944,33.759,30.45,1,0,0,0,0.0,212.508,136.223,774.709,33.739,29.251,1.0,0.0,0.0,0.0,0.0
00:09:08.878,1705282064871,189.0,136.337,166.366,137.53,810.917,33.915,30.459,1,0,0,0,0.0,212.067,135.62,822.8,34.415,30.457,1.0,0.0,0.0,0.0,0.0
00:09:08.895,1705282064888,188.466,136.156,165.915,137.527,815.509,33.755,30.776,1,0,0,0,0.0,211.634,135.145,849.196,34.537,31.322,1.0,0.0,0.0,0.0,0.0
00:09:08.912,1705282064905,187.94,136.105,165.3,137.378,818.308,33.794,30.846,1,0,0,0,0.0,211.017,134.785,869.899,34.772,31.869,1.0,0.0,0.0,0.0,0.0
00:09:08.928,1705282064921,192.462,137.22,167.182,137.698,789.33,33.382,30.121,1,0,0,0,0.0,210.58,134.832,865.183,34.934,31.549,1.0,0.0,0.0,0.0,0.0
00:09:08.945,1705282064938,204.473,140.081,180.135,140.013,779.602,33.492,29.653,0,117,1,0,0.0,217.742,136.742,790.054,33.702,29.863,0.0,83.0,1.0,0.0,0.0
00:09:08.962,1705282064955,214.639,142.2,191.32,142.011,701.918,31.44,28.44,0,0,1,0,0.0,228.811,140.149,722.521,32.676,28.168,0.0,0.0,1.0,0.0,0.0
00:09:08.978,1705282064971,221.983,144.486,200.246,144.777,687.442,31.488,27.811,0,0,1,0,0.0,237.958,142.389,663.84,31.56,26.795,0.0,0.0,1.0,0.0,0.0
00:09:08.995,1705282064988,225.74,146.324,204.819,147.4,708.955,33.213,27.192,0,0,1,0,0.0,243.721,144.195,700.426,32.49,27.463,0.0,0.0,1.0,0.0,0.0
00:09:09.012,1705282065005,225.159,146.071,204.84,147.559,736.656,34.089,27.528,1,0,0,67,15.749,246.662,145.247,696.189,33.689,26.325,1.0,0.0,0.0,67.0,13.345
00:09:09.028,1705282065021,224.057,145.23,203.292,146.593,731.185,33.275,27.993,1,0,0,0,0.0,245.477,144.583,736.713,33.673,27.87,1.0,0.0,0.0,0.0,0.0
00:09:09.045,1705282065038,222.95,144.455,202.11,146.024,733.547,33.233,28.118,1,0,0,0,0.0,244.821,143.867,736.519,34.11,27.506,1.0,0.0,0.0,0.0,0.0
00:09:09.062,1705282065055,221.958,143.895,201.012,145.286,739.65,33.224,28.36,1,0,0,0,0.0,243.789,142.886,746.323,34.506,27.552,1.0,0.0,0.0,0.0,0.0
00:09:09.078,1705282065071,221.079,143.218,200.03,144.677,753.189,33.464,28.672,1,0,0,0,0.0,242.903,142.503,755.246,34.293,28.055,1.0,0.0,0.0,0.0,0.0
00:09:09.095,1705282065088,220.176,142.574,199.05,143.88,754.7,33.473,28.722,1,0,0,0,0.0,242.128,141.759,766.725,34.42,28.376,1.0,0.0,0.0,0.0,0.0
00:09:09.112,1705282065105,219.401,142.07,198.239,143.483,764.652,33.694,28.909,1,0,0,0,0.0,241.302,141.267,780.667,34.627,28.719,1.0,0.0,0.0,0.0,0.0
00:09:09.128,1705282065121,218.609,141.521,197.483,142.837,767.312,33.964,28.779,1,0,0,0,0.0,240.563,140.658,787.548,34.703,28.91,1.0,0.0,0.0,0.0,0.0
00:09:09.145,1705282065138,218.065,141.119,196.833,142.389,776.447,34.271,28.861,1,0,0,0,0.0,239.734,140.205,789.909,34.551,29.124,1.0,0.0,0.0,0.0,0.0
00:09:09.162,1705282065155,218.708,140.998,196.871,142.03,777.171,34.173,28.971,1,0,0,0,0.0,239.297,139.849,795.317,34.465,29.396,1.0,0.0,0.0,0.0,0.0
00:09:09.178,1705282065171,220.627,140.967,199.626,142.323,766.61,34.155,28.592,1,0,0,0,0.0,240.545,139.965,801.315,35.125,29.062,1.0,0.0,0.0,0.0,0.0
00:09:09.195,1705282065188,220.36,140.763,199.444,142.021,782.533,34.327,29.04,1,0,0,0,0.0,241.628,139.612,784.479,34.892,28.641,1.0,0.0,0.0,0.0,0.0
00:09:09.212,1705282065205,220.155,140.552,199.234,141.904,787.404,34.652,28.946,1,0,0,0,0.0,241.277,139.505,801.932,35.382,28.872,1.0,0.0,0.0,0.0,0.0
00:09:09.228,1705282065221,220.06,140.483,199.091,141.74,782.973,34.365,29.024,1,0,0,0,0.0,241.075,139.2,810.804,35.565,29.042,1.0,0.0,0.0,0.0,0.0
00:09:09.245,1705282065238,220.039,140.369,199.076,141.672,789.663,34.698,28.992,1,0,0,0,0.0,241.029,139.226,808.995,35.374,29.134,1.0,0.0,0.0,0.0,0.0
00:09:09.262,1705282065255,220.055,140.359,199.036,141.585,793.061,34.62,29.182,1,0,0,0,0.0,241.002,139.065,819.785,35.811,29.162,1.0,0.0,0.0,0.0,0.0
00:09:09.278,1705282065271,220.122,140.336,199.127,141.654,801.997,35.068,29.134,1,0,0,0,0.0,241.074,139.132,818.566,35.735,29.181,1.0,0.0,0.0,0.0,0.0
00:09:09.295,1705282065288,220.246,140.416,199.165,141.575,799.069,34.763,29.282,1,0,0,0,0.0,241.118,139.018,823.877,35.927,29.212,1.0,0.0,0.0,0.0,0.0
00:09:09.312,1705282065305,220.409,140.492,199.323,141.744,805.57,35.059,29.271,1,0,0,0,0.0,241.327,139.256,826.394,35.931,29.299,1.0,0.0,0.0,0.0,0.0
00:09:09.328,1705282065321,220.609,140.592,199.506,141.816,803.936,35.024,29.24,1,0,0,0,0.0,241.495,139.24,830.807,36.163,29.267,1.0,0.0,0.0,0.0,0.0
00:09:09.345,1705282065338,220.914,140.709,199.803,141.968,805.266,35.043,29.273,1,0,0,0,0.0,241.711,139.367,828.017,36.009,29.293,1.0,0.0,0.0,0.0,0.0
00:09:09.362,1705282065355,221.295,140.837,200.156,142.117,803.976,35.041,29.228,1,0,0,0,0.0,242.026,139.449,832.994,36.342,29.199,1.0,0.0,0.0,0.0,0.0
00:09:09.378,1705282065371,221.862,140.683,200.637,141.919,803.916,35.103,29.174,1,0,0,0,0.0,242.434,139.557,830.778,36.289,29.164,1.0,0.0,0.0,0.0,0.0
00:09:09.395,1705282065388,220.915,140.299,200.382,141.552,800.295,34.717,29.366,1,0,0,0,0.0,243.086,139.446,818.906,36.458,28.613,1.0,0.0,0.0,0.0,0.0
00:09:09.412,1705282065405,212.972,139.613,193.248,138.169,683.346,32.563,26.733,0,400,1,0,0.0,241.448,139.047,762.239,32.81,29.594,1.0,0.0,0.0,0.0,0.0
00:09:09.428,1705282065421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.216,232.697,141.057,421.612,28.012,19.173,0.0,417.0,1.0,0.0,0.0
00:09:09.445,1705282065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.711
00:09:09.462,1705282065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.478,1705282065471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.495,1705282065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.512,1705282065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.325,156.475,184.329,18.303,12.829,0.0,0.0,0.0,0.0,0.0
00:09:09.528,1705282065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.545,1705282065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.562,1705282065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.578,1705282065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.212,140.044,732.085,39.339,23.707,0.0,0.0,0.0,0.0,0.0
00:09:09.595,1705282065588,0.0,0.0,147.344,142.812,563.68,35.713,20.107,0,0,0,0,0.0,191.865,138.969,797.498,38.874,26.134,1.0,0.0,0.0,0.0,0.0
00:09:09.612,1705282065605,0.0,0.0,147.241,142.062,611.498,37.259,20.907,1,0,0,0,0.0,192.429,138.701,792.053,38.556,26.169,1.0,0.0,0.0,0.0,0.0
00:09:09.628,1705282065621,0.0,0.0,146.929,140.82,701.323,37.587,23.769,1,0,0,0,0.0,192.764,137.994,841.743,38.537,27.825,1.0,0.0,0.0,0.0,0.0
00:09:09.645,1705282065638,0.0,0.0,147.835,139.972,745.057,36.589,25.94,1,0,0,0,0.0,193.163,137.497,875.776,38.367,29.078,1.0,0.0,0.0,0.0,0.0
00:09:09.662,1705282065655,0.0,0.0,147.709,138.793,825.033,36.862,28.512,1,0,0,0,0.0,193.359,136.667,941.664,38.567,31.104,1.0,0.0,0.0,0.0,0.0
00:09:09.678,1705282065671,0.0,0.0,148.275,138.395,854.5,36.487,29.834,1,0,0,0,0.0,193.403,136.205,986.138,39.047,32.172,1.0,0.0,0.0,0.0,0.0
00:09:09.695,1705282065688,0.0,0.0,148.183,138.056,870.244,35.979,30.812,1,0,0,0,0.0,193.733,135.819,1008.258,38.77,33.129,1.0,0.0,0.0,0.0,0.0
00:09:09.712,1705282065705,0.0,0.0,148.241,137.475,907.901,36.095,32.042,1,0,0,0,0.0,193.705,135.223,1045.02,38.685,34.412,1.0,0.0,0.0,0.0,0.0
00:09:09.728,1705282065721,0.0,0.0,148.431,137.517,914.364,36.057,32.304,1,0,0,0,0.0,193.928,135.292,1043.559,38.517,34.514,1.0,0.0,0.0,0.0,0.0
00:09:09.745,1705282065738,0.0,0.0,148.483,137.186,922.926,35.992,32.666,1,0,0,0,0.0,193.591,134.905,1084.309,38.651,35.737,1.0,0.0,0.0,0.0,0.0
00:09:09.762,1705282065755,0.0,0.0,148.81,137.119,950.714,36.262,33.398,1,0,0,0,0.0,193.783,135.189,1059.294,38.601,34.958,1.0,0.0,0.0,0.0,0.0
00:09:09.778,1705282065771,0.0,0.0,148.816,137.096,946.952,36.113,33.404,1,0,0,0,0.0,193.78,135.043,1080.492,38.63,35.631,1.0,0.0,0.0,0.0,0.0
00:09:09.795,1705282065788,0.0,0.0,149.134,136.949,964.689,36.833,33.364,1,0,0,0,0.0,193.754,134.883,1084.115,38.666,35.717,1.0,0.0,0.0,0.0,0.0
00:09:09.812,1705282065805,0.0,0.0,149.19,136.928,968.656,36.445,33.858,1,0,0,0,0.0,193.815,134.87,1093.916,38.563,36.136,1.0,0.0,0.0,0.0,0.0
00:09:09.828,1705282065821,0.0,0.0,149.264,137.2,957.073,36.305,33.582,1,0,0,0,0.0,193.883,134.802,1089.436,38.659,35.899,1.0,0.0,0.0,0.0,0.0
00:09:09.845,1705282065838,0.0,0.0,149.135,136.793,933.3,36.103,32.931,1,0,0,0,0.0,193.886,134.862,1098.425,38.47,36.373,1.0,0.0,0.0,0.0,0.0
00:09:09.862,1705282065855,0.0,0.0,149.583,137.148,954.03,36.176,33.595,1,0,0,0,0.0,194.068,134.887,1089.569,38.587,35.971,1.0,0.0,0.0,0.0,0.0
00:09:09.878,1705282065871,0.0,0.0,149.438,136.798,933.388,35.974,33.052,1,0,0,0,0.0,194.146,134.902,1099.053,38.621,36.251,1.0,0.0,0.0,0.0,0.0
00:09:09.895,1705282065888,0.0,0.0,150.397,136.708,943.771,36.118,33.287,1,0,0,0,0.0,194.308,134.844,1091.498,38.698,35.93,1.0,0.0,0.0,0.0,0.0
00:09:09.912,1705282065905,0.0,0.0,151.91,135.445,960.44,36.529,33.494,1,0,0,0,0.0,195.186,133.934,1080.408,38.4,35.842,1.0,0.0,0.0,0.0,0.0
00:09:09.928,1705282065921,0.0,0.0,151.712,135.659,934.829,36.016,33.065,1,0,0,0,0.0,195.287,133.401,1072.673,38.284,35.692,1.0,0.0,0.0,0.0,0.0
00:09:09.945,1705282065938,0.0,0.0,151.991,135.603,939.412,36.072,33.175,1,0,0,0,0.0,195.394,133.396,1073.163,38.251,35.74,1.0,0.0,0.0,0.0,0.0
00:09:09.962,1705282065955,0.0,0.0,152.131,135.601,934.357,36.069,33.0,1,0,0,0,0.0,195.503,133.426,1062.106,38.144,35.47,1.0,0.0,0.0,0.0,0.0
