rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.872,1705491020611,0.0,0.0,151.733,203.217,568.128,27.612,26.211,1,0,0,0,0.0,174.139,183.066,596.661,28.446,26.72,1.0,0.0,0.0,0.0,0.0
00:07:26.889,1705491020628,0.0,0.0,151.774,203.328,563.828,27.595,26.029,1,0,0,0,0.0,174.169,183.092,599.77,28.484,26.823,1.0,0.0,0.0,0.0,0.0
00:07:26.906,1705491020645,0.0,0.0,151.801,203.189,561.324,27.6,25.908,1,0,0,0,0.0,174.28,182.974,592.264,28.4,26.566,1.0,0.0,0.0,0.0,0.0
00:07:26.922,1705491020661,0.0,0.0,151.837,203.295,551.546,27.221,25.811,1,0,0,0,0.0,174.278,183.074,590.983,28.188,26.708,1.0,0.0,0.0,0.0,0.0
00:07:26.939,1705491020678,0.0,0.0,151.764,203.2,553.891,27.51,25.649,1,0,0,0,0.0,174.203,182.973,585.584,28.331,26.331,1.0,0.0,0.0,0.0,0.0
00:07:26.956,1705491020695,0.0,0.0,151.559,203.237,543.58,26.998,25.649,1,0,0,0,0.0,174.347,183.117,587.029,28.104,26.608,1.0,0.0,0.0,0.0,0.0
00:07:26.972,1705491020711,0.0,0.0,143.211,204.326,487.516,27.788,22.349,0,633,1,0,0.0,173.895,183.072,570.125,27.978,25.959,1.0,0.0,0.0,0.0,0.0
00:07:26.989,1705491020728,0.0,0.0,134.068,206.008,427.633,26.45,20.596,0,0,1,0,0.0,164.667,184.368,500.998,27.502,23.206,0.0,666.0,1.0,0.0,0.0
00:07:27.006,1705491020745,0.0,0.0,126.746,207.744,458.665,26.214,22.289,0,0,1,0,0.0,154.615,185.697,590.792,29.637,25.394,0.0,0.0,1.0,0.0,0.0
00:07:27.022,1705491020761,0.0,0.0,121.159,209.899,459.352,25.609,22.85,0,0,1,0,0.0,147.38,186.812,506.354,26.108,24.706,0.0,0.0,1.0,0.0,0.0
00:07:27.039,1705491020778,0.0,0.0,116.824,211.437,466.566,25.74,23.091,0,0,1,0,0.0,140.792,188.724,505.585,27.393,23.512,0.0,0.0,1.0,0.0,0.0
00:07:27.056,1705491020795,0.0,0.0,113.334,212.803,461.062,25.689,22.863,1,0,0,84,14.347,136.343,190.738,538.017,27.636,24.8,0.0,0.0,1.0,0.0,0.0
00:07:27.072,1705491020811,0.0,0.0,111.468,213.73,457.373,25.761,22.618,1,0,0,0,0.0,133.366,191.835,520.871,27.183,24.41,1.0,0.0,0.0,84.0,15.521
00:07:27.089,1705491020828,0.0,0.0,111.139,213.726,450.048,25.506,22.477,1,0,0,0,0.0,131.623,192.595,530.201,27.333,24.711,1.0,0.0,0.0,0.0,0.0
00:07:27.106,1705491020845,0.0,0.0,111.382,213.928,457.788,25.738,22.658,1,0,0,0,0.0,131.782,192.736,535.565,27.288,25.001,1.0,0.0,0.0,0.0,0.0
00:07:27.122,1705491020861,0.0,0.0,111.438,213.619,448.327,25.594,22.314,1,0,0,0,0.0,132.12,192.575,534.111,27.117,25.091,1.0,0.0,0.0,0.0,0.0
00:07:27.139,1705491020878,0.0,0.0,111.574,213.633,457.173,25.62,22.731,1,0,0,0,0.0,132.3,192.533,533.785,27.241,24.962,1.0,0.0,0.0,0.0,0.0
00:07:27.156,1705491020895,0.0,0.0,111.544,213.323,453.939,25.68,22.518,1,0,0,0,0.0,132.56,192.576,529.858,27.212,24.804,1.0,0.0,0.0,0.0,0.0
00:07:27.172,1705491020911,0.0,0.0,111.767,213.41,454.462,25.492,22.711,1,0,0,0,0.0,132.813,192.491,536.66,27.337,25.008,1.0,0.0,0.0,0.0,0.0
00:07:27.189,1705491020928,0.0,0.0,111.716,213.317,458.994,25.819,22.646,1,0,0,0,0.0,132.987,192.342,540.389,27.466,25.063,1.0,0.0,0.0,0.0,0.0
00:07:27.206,1705491020945,0.0,0.0,111.862,213.389,452.283,25.673,22.442,1,0,0,0,0.0,133.204,192.284,540.944,27.566,24.998,1.0,0.0,0.0,0.0,0.0
00:07:27.222,1705491020961,0.0,0.0,111.892,212.985,461.702,26.096,22.538,1,0,0,0,0.0,133.397,192.271,537.996,27.281,25.121,1.0,0.0,0.0,0.0,0.0
00:07:27.239,1705491020978,0.0,0.0,111.24,213.738,454.594,25.807,22.439,1,0,0,0,0.0,133.294,192.29,540.8,27.42,25.125,1.0,0.0,0.0,0.0,0.0
00:07:27.256,1705491020995,0.0,0.0,111.224,213.82,454.158,25.798,22.426,1,0,0,0,0.0,132.185,192.973,533.208,27.205,24.968,1.0,0.0,0.0,0.0,0.0
00:07:27.272,1705491021011,0.0,0.0,111.297,213.83,458.228,25.703,22.711,1,0,0,0,0.0,132.217,192.729,531.473,27.5,24.62,1.0,0.0,0.0,0.0,0.0
00:07:27.289,1705491021028,0.0,0.0,111.353,213.743,453.882,25.727,22.474,1,0,0,0,0.0,132.585,192.71,535.841,27.275,25.027,1.0,0.0,0.0,0.0,0.0
00:07:27.306,1705491021045,0.0,0.0,111.472,213.628,452.906,25.487,22.637,1,0,0,0,0.0,132.707,192.763,539.048,27.719,24.773,1.0,0.0,0.0,0.0,0.0
00:07:27.322,1705491021061,0.0,0.0,111.701,213.467,456.624,25.765,22.576,1,0,0,0,0.0,132.853,192.618,533.736,27.203,24.994,1.0,0.0,0.0,0.0,0.0
00:07:27.339,1705491021078,0.0,0.0,111.79,213.395,458.111,25.651,22.751,1,0,0,0,0.0,133.094,192.401,533.731,27.243,24.957,1.0,0.0,0.0,0.0,0.0
00:07:27.356,1705491021095,0.0,0.0,112.13,213.028,460.877,25.727,22.82,1,0,0,0,0.0,133.26,192.37,533.575,27.205,24.985,1.0,0.0,0.0,0.0,0.0
00:07:27.372,1705491021111,0.0,0.0,112.361,212.894,453.699,25.488,22.675,1,0,0,0,0.0,133.581,192.171,531.401,27.252,24.841,1.0,0.0,0.0,0.0,0.0
00:07:27.389,1705491021128,0.0,0.0,112.636,212.655,457.471,25.706,22.67,1,0,0,0,0.0,133.905,192.077,523.199,27.17,24.531,1.0,0.0,0.0,0.0,0.0
00:07:27.406,1705491021145,0.0,0.0,112.661,212.544,452.367,25.34,22.741,1,0,0,0,0.0,134.106,191.851,533.057,27.291,24.882,1.0,0.0,0.0,0.0,0.0
00:07:27.422,1705491021161,0.0,0.0,112.968,212.263,460.998,25.773,22.786,1,0,0,0,0.0,134.411,191.698,527.678,27.269,24.651,1.0,0.0,0.0,0.0,0.0
00:07:27.439,1705491021178,0.0,0.0,113.297,212.164,457.209,25.541,22.804,1,0,0,0,0.0,134.607,191.531,528.813,27.298,24.678,1.0,0.0,0.0,0.0,0.0
00:07:27.456,1705491021195,0.0,0.0,113.565,211.996,456.387,25.701,22.621,1,0,0,0,0.0,134.834,191.439,527.422,27.176,24.723,1.0,0.0,0.0,0.0,0.0
00:07:27.472,1705491021211,0.0,0.0,113.704,211.828,464.257,25.875,22.857,1,0,0,0,0.0,135.118,191.247,526.118,27.008,24.816,1.0,0.0,0.0,0.0,0.0
00:07:27.489,1705491021228,0.0,0.0,114.007,211.745,458.518,25.686,22.74,1,0,0,0,0.0,135.256,191.174,532.583,27.376,24.783,1.0,0.0,0.0,0.0,0.0
00:07:27.506,1705491021245,0.0,0.0,114.211,211.415,458.59,25.807,22.637,1,0,0,0,0.0,135.531,191.012,528.001,27.28,24.656,1.0,0.0,0.0,0.0,0.0
00:07:27.522,1705491021261,0.0,0.0,114.493,211.37,462.132,25.783,22.833,1,0,0,0,0.0,135.824,190.826,535.352,27.436,24.857,1.0,0.0,0.0,0.0,0.0
00:07:27.539,1705491021278,0.0,0.0,114.65,211.173,457.657,25.655,22.725,1,0,0,0,0.0,136.166,190.738,533.366,27.369,24.825,1.0,0.0,0.0,0.0,0.0
00:07:27.556,1705491021295,0.0,0.0,114.89,211.209,456.865,25.49,22.832,1,0,0,0,0.0,136.311,190.598,531.448,27.316,24.784,1.0,0.0,0.0,0.0,0.0
00:07:27.572,1705491021311,0.0,0.0,115.005,210.757,466.089,25.852,22.967,1,0,0,0,0.0,136.539,190.374,538.303,27.568,24.874,1.0,0.0,0.0,0.0,0.0
00:07:27.589,1705491021328,0.0,0.0,115.393,210.775,470.204,25.84,23.18,1,0,0,0,0.0,136.812,190.175,543.554,27.531,25.151,1.0,0.0,0.0,0.0,0.0
00:07:27.606,1705491021345,0.0,0.0,115.543,210.563,471.187,25.733,23.325,1,0,0,0,0.0,137.001,189.975,537.281,27.548,24.845,1.0,0.0,0.0,0.0,0.0
00:07:27.622,1705491021361,0.0,0.0,115.763,210.306,474.78,26.015,23.248,1,0,0,0,0.0,137.142,189.944,544.122,27.742,24.985,1.0,0.0,0.0,0.0,0.0
00:07:27.639,1705491021378,0.0,0.0,115.837,210.117,487.964,26.335,23.604,1,0,0,0,0.0,137.29,189.689,546.138,27.679,25.135,1.0,0.0,0.0,0.0,0.0
00:07:27.656,1705491021395,0.0,0.0,116.035,210.022,485.068,26.148,23.631,1,0,0,0,0.0,137.482,189.537,552.323,27.875,25.241,1.0,0.0,0.0,0.0,0.0
00:07:27.672,1705491021411,0.0,0.0,115.454,210.322,486.621,26.175,23.683,1,0,0,0,0.0,137.613,189.419,551.369,27.893,25.181,1.0,0.0,0.0,0.0,0.0
00:07:27.689,1705491021428,0.0,0.0,114.961,210.572,482.299,26.466,23.215,1,0,0,0,0.0,136.883,189.616,555.575,28.044,25.237,1.0,0.0,0.0,0.0,0.0
00:07:27.706,1705491021445,0.0,0.0,115.102,210.288,488.575,26.505,23.482,1,0,0,0,0.0,136.445,189.562,549.389,28.004,24.991,1.0,0.0,0.0,0.0,0.0
00:07:27.722,1705491021461,0.0,0.0,115.232,210.254,492.904,26.561,23.64,1,0,0,0,0.0,136.648,189.505,551.302,27.71,25.344,1.0,0.0,0.0,0.0,0.0
00:07:27.739,1705491021478,0.0,0.0,115.243,209.949,493.614,26.621,23.621,1,0,0,0,0.0,136.734,189.415,558.188,28.114,25.293,1.0,0.0,0.0,0.0,0.0
00:07:27.756,1705491021495,0.0,0.0,115.367,210.053,498.954,26.827,23.693,1,0,0,0,0.0,136.829,189.27,562.895,28.236,25.395,1.0,0.0,0.0,0.0,0.0
00:07:27.772,1705491021511,0.0,0.0,115.427,209.913,498.124,26.655,23.807,1,0,0,0,0.0,137.049,189.206,554.378,27.991,25.23,1.0,0.0,0.0,0.0,0.0
00:07:27.789,1705491021528,0.0,0.0,115.659,209.757,503.805,26.719,24.02,1,0,0,0,0.0,137.136,189.181,562.75,28.118,25.495,1.0,0.0,0.0,0.0,0.0
00:07:27.806,1705491021545,0.0,0.0,115.686,209.735,502.786,26.693,23.994,1,0,0,0,0.0,137.28,188.978,561.851,28.369,25.23,1.0,0.0,0.0,0.0,0.0
00:07:27.822,1705491021561,0.0,0.0,115.903,209.955,480.093,26.153,23.384,1,0,0,0,0.0,137.346,188.816,563.722,28.319,25.358,1.0,0.0,0.0,0.0,0.0
00:07:27.839,1705491021578,0.0,0.0,116.101,209.333,503.002,26.663,24.032,1,0,0,0,0.0,137.561,188.711,561.146,28.135,25.407,1.0,0.0,0.0,0.0,0.0
00:07:27.856,1705491021595,0.0,0.0,116.065,209.231,501.71,26.893,23.766,1,0,0,0,0.0,137.62,188.575,561.858,28.289,25.301,1.0,0.0,0.0,0.0,0.0
00:07:27.872,1705491021611,0.0,0.0,116.156,208.996,513.881,27.088,24.167,1,0,0,0,0.0,137.844,188.543,557.994,28.182,25.223,1.0,0.0,0.0,0.0,0.0
00:07:27.889,1705491021628,0.0,0.0,116.152,208.93,503.714,26.855,23.894,1,0,0,0,0.0,138.048,188.411,561.111,28.127,25.413,1.0,0.0,0.0,0.0,0.0
00:07:27.906,1705491021645,0.0,0.0,116.055,208.795,494.033,27.224,23.118,1,0,0,0,0.0,138.072,188.378,556.47,28.15,25.182,1.0,0.0,0.0,0.0,0.0
00:07:27.922,1705491021661,0.0,0.0,116.225,209.074,502.879,26.584,24.098,1,0,0,0,0.0,138.038,188.223,557.796,28.3,25.109,1.0,0.0,0.0,0.0,0.0
00:07:27.939,1705491021678,0.0,0.0,116.338,208.744,508.592,27.008,23.989,1,0,0,0,0.0,138.251,188.185,552.36,28.079,25.059,1.0,0.0,0.0,0.0,0.0
00:07:27.956,1705491021695,0.0,0.0,116.24,208.733,493.674,26.747,23.512,1,0,0,0,0.0,138.157,188.055,566.244,28.368,25.428,1.0,0.0,0.0,0.0,0.0
00:07:27.972,1705491021711,0.0,0.0,116.343,208.636,508.513,26.88,24.099,1,0,0,0,0.0,138.377,188.072,549.701,28.004,25.005,1.0,0.0,0.0,0.0,0.0
00:07:27.989,1705491021728,0.0,0.0,116.188,208.544,500.363,26.538,24.019,1,0,0,0,0.0,138.398,187.779,555.452,28.224,25.07,1.0,0.0,0.0,0.0,0.0
00:07:28.006,1705491021745,0.0,0.0,116.561,208.216,518.918,27.47,24.064,1,0,0,0,0.0,138.346,187.716,556.351,28.062,25.256,1.0,0.0,0.0,0.0,0.0
00:07:28.022,1705491021761,0.0,0.0,116.455,208.127,509.426,27.142,23.909,1,0,0,0,0.0,138.431,187.799,555.593,28.233,25.068,1.0,0.0,0.0,0.0,0.0
00:07:28.039,1705491021778,0.0,0.0,116.457,208.134,516.963,27.161,24.246,1,0,0,0,0.0,138.39,187.68,556.8,28.18,25.17,1.0,0.0,0.0,0.0,0.0
00:07:28.056,1705491021795,0.0,0.0,116.323,207.916,512.518,27.159,24.039,1,0,0,0,0.0,138.296,187.567,563.043,28.278,25.365,1.0,0.0,0.0,0.0,0.0
00:07:28.072,1705491021811,0.0,0.0,116.345,207.947,505.458,27.223,23.652,1,0,0,0,0.0,138.394,187.563,555.975,28.164,25.147,1.0,0.0,0.0,0.0,0.0
00:07:28.089,1705491021828,0.0,0.0,117.16,207.549,516.798,27.446,23.986,1,0,0,0,0.0,138.384,187.457,560.968,28.23,25.314,1.0,0.0,0.0,0.0,0.0
00:07:28.106,1705491021845,0.0,0.0,117.282,207.589,510.189,27.249,23.852,1,0,0,0,0.0,139.141,186.968,546.807,27.872,24.992,1.0,0.0,0.0,0.0,0.0
00:07:28.122,1705491021861,0.0,0.0,117.391,207.369,522.816,27.581,24.147,1,0,0,0,0.0,139.293,187.114,559.315,28.305,25.172,1.0,0.0,0.0,0.0,0.0
00:07:28.139,1705491021878,0.0,0.0,117.417,207.465,523.391,27.539,24.211,1,0,0,0,0.0,139.263,186.982,560.954,28.314,25.238,1.0,0.0,0.0,0.0,0.0
00:07:28.156,1705491021895,0.0,0.0,117.443,207.329,525.479,27.518,24.326,1,0,0,0,0.0,139.198,187.036,555.75,28.289,25.026,1.0,0.0,0.0,0.0,0.0
00:07:28.172,1705491021911,0.0,0.0,117.424,207.329,520.469,27.539,24.075,1,0,0,0,0.0,139.15,186.843,555.484,28.135,25.151,1.0,0.0,0.0,0.0,0.0
00:07:28.189,1705491021928,0.0,0.0,117.284,207.619,518.519,27.389,24.116,1,0,0,0,0.0,139.057,186.907,550.46,28.167,24.895,1.0,0.0,0.0,0.0,0.0
00:07:28.206,1705491021945,0.0,0.0,117.17,207.423,512.131,27.277,23.917,1,0,0,0,0.0,139.078,186.896,550.602,28.157,24.91,1.0,0.0,0.0,0.0,0.0
00:07:28.222,1705491021961,0.0,0.0,117.307,207.434,518.024,27.739,23.79,1,0,0,0,0.0,139.066,186.915,551.671,28.231,24.893,1.0,0.0,0.0,0.0,0.0
00:07:28.239,1705491021978,0.0,0.0,117.134,207.34,521.064,27.56,24.084,1,0,0,0,0.0,138.924,186.786,554.579,28.165,25.084,1.0,0.0,0.0,0.0,0.0
00:07:28.256,1705491021995,0.0,0.0,117.023,207.324,509.284,27.38,23.695,1,0,0,0,0.0,138.974,186.767,546.643,27.854,25.0,1.0,0.0,0.0,0.0,0.0
00:07:28.272,1705491022011,0.0,0.0,117.009,207.321,517.965,27.388,24.092,1,0,0,0,0.0,138.834,186.806,559.141,28.266,25.199,1.0,0.0,0.0,0.0,0.0
00:07:28.289,1705491022028,0.0,0.0,116.909,207.215,518.355,27.711,23.829,1,0,0,0,0.0,138.804,186.926,548.083,27.998,24.937,1.0,0.0,0.0,0.0,0.0
00:07:28.306,1705491022045,0.0,0.0,116.707,207.622,499.19,26.965,23.583,1,0,0,0,0.0,138.526,186.883,552.833,28.052,25.105,1.0,0.0,0.0,0.0,0.0
00:07:28.322,1705491022061,0.0,0.0,116.777,207.309,505.305,27.147,23.712,1,0,0,0,0.0,138.615,186.848,547.81,27.881,25.03,1.0,0.0,0.0,0.0,0.0
00:07:28.339,1705491022078,0.0,0.0,116.62,207.364,511.386,27.138,24.005,1,0,0,0,0.0,138.389,186.825,555.09,28.079,25.184,1.0,0.0,0.0,0.0,0.0
00:07:28.356,1705491022095,0.0,0.0,116.287,207.586,498.081,26.682,23.78,1,0,0,0,0.0,138.181,186.77,553.321,27.877,25.285,1.0,0.0,0.0,0.0,0.0
00:07:28.372,1705491022111,0.0,0.0,118.361,207.683,444.776,25.485,22.232,1,0,0,0,0.0,138.213,186.519,556.172,28.079,25.232,1.0,0.0,0.0,0.0,0.0
00:07:28.389,1705491022128,0.0,0.0,124.109,207.626,377.769,27.171,17.711,0,1333,1,0,0.0,141.516,185.523,515.169,26.739,24.543,1.0,0.0,0.0,0.0,0.0
00:07:28.406,1705491022145,0.0,0.0,129.086,208.261,237.685,23.856,12.692,0,0,1,0,0.0,146.532,185.751,452.34,28.134,20.482,0.0,1333.0,1.0,0.0,0.0
00:07:28.422,1705491022161,0.0,0.0,135.551,205.826,173.593,15.875,13.93,0,0,1,0,0.0,150.141,187.282,231.736,19.016,15.524,1.0,0.0,0.0,17.0,4.325
00:07:28.439,1705491022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.488,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:07:28.456,1705491022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.713,212.716,69.48,10.329,8.569,0.0,0.0,0.0,0.0,0.0
00:07:28.472,1705491022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.418,212.01,71.486,10.538,8.642,1.0,0.0,0.0,0.0,0.0
00:07:28.489,1705491022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.963,186.64,71.09,12.183,7.433,0.0,16.0,1.0,0.0,0.0
00:07:28.506,1705491022245,0.0,0.0,156.895,199.943,425.803,26.183,20.716,0,0,0,0,0.0,181.668,185.035,103.423,13.265,9.932,0.0,0.0,1.0,0.0,0.0
00:07:28.522,1705491022261,0.0,0.0,157.718,200.341,470.986,28.309,21.194,1,0,0,0,0.0,181.368,184.298,154.007,15.239,12.874,1.0,0.0,0.0,34.0,48.905
00:07:28.539,1705491022278,0.0,0.0,157.095,199.186,532.252,28.564,23.737,1,0,0,0,0.0,185.262,180.642,185.479,17.549,13.464,0.0,16.0,1.0,0.0,0.0
00:07:28.556,1705491022295,0.0,0.0,156.592,198.376,569.025,27.991,25.897,1,0,0,0,0.0,185.939,179.012,215.064,17.599,15.567,1.0,0.0,0.0,17.0,2.137
00:07:28.572,1705491022311,0.0,0.0,156.6,198.128,603.361,28.509,26.961,1,0,0,0,0.0,183.895,181.092,303.979,22.409,17.28,1.0,0.0,0.0,0.0,0.0
00:07:28.589,1705491022328,0.0,0.0,156.456,198.535,579.443,27.905,26.452,1,0,0,0,0.0,180.298,178.602,513.287,26.208,24.949,0.0,33.0,1.0,0.0,0.0
00:07:28.606,1705491022345,0.0,0.0,156.258,198.646,591.308,27.877,27.021,1,0,0,0,0.0,179.213,178.09,576.085,28.286,25.944,1.0,0.0,0.0,17.0,1.936
