rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:28.263,1705374151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.279,1705374151181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.296,1705374151198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.786,150.936,63.977,12.14,6.713,0.0,0.0,0.0,0.0,0.0
00:09:28.313,1705374151215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.49,149.163,88.383,12.309,9.147,1.0,0.0,0.0,0.0,0.0
00:09:28.329,1705374151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.08,112.054,430.295,26.376,20.782,0.0,17.0,1.0,0.0,0.0
00:09:28.346,1705374151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.366,111.438,468.749,25.683,23.25,1.0,0.0,0.0,16.0,43.638
00:09:28.363,1705374151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.219,111.659,475.25,26.205,23.103,1.0,0.0,0.0,0.0,0.0
00:09:28.379,1705374151281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.106,111.659,479.139,26.315,23.195,1.0,0.0,0.0,0.0,0.0
00:09:28.396,1705374151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.243,111.949,482.271,26.151,23.493,1.0,0.0,0.0,0.0,0.0
00:09:28.413,1705374151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.16,112.054,483.17,26.069,23.61,1.0,0.0,0.0,0.0,0.0
00:09:28.429,1705374151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.363,112.187,486.902,26.174,23.698,1.0,0.0,0.0,0.0,0.0
00:09:28.446,1705374151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.446,112.177,485.433,26.038,23.75,1.0,0.0,0.0,0.0,0.0
00:09:28.463,1705374151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.748,112.374,486.366,26.17,23.675,1.0,0.0,0.0,0.0,0.0
00:09:28.479,1705374151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.901,112.529,494.803,26.266,23.998,1.0,0.0,0.0,0.0,0.0
00:09:28.496,1705374151398,0.0,0.0,189.845,113.82,583.261,28.443,26.123,0,0,0,0,0.0,207.164,112.888,489.425,26.284,23.72,1.0,0.0,0.0,0.0,0.0
00:09:28.513,1705374151415,0.0,0.0,189.901,113.872,579.843,28.417,25.993,1,0,0,0,0.0,207.186,112.86,491.795,26.093,24.009,1.0,0.0,0.0,0.0,0.0
00:09:28.529,1705374151431,0.0,0.0,189.869,113.774,583.842,28.663,25.948,1,0,0,0,0.0,207.334,112.746,497.402,26.276,24.114,1.0,0.0,0.0,0.0,0.0
00:09:28.546,1705374151448,0.0,0.0,189.252,113.779,583.786,28.435,26.154,1,0,0,0,0.0,207.133,112.827,496.864,26.629,23.769,1.0,0.0,0.0,0.0,0.0
00:09:28.563,1705374151465,0.0,0.0,185.744,112.142,565.039,28.823,24.973,1,0,0,0,0.0,205.93,112.495,495.158,26.485,23.816,1.0,0.0,0.0,0.0,0.0
00:09:28.579,1705374151481,0.0,0.0,183.596,110.996,572.099,28.859,25.253,1,0,0,0,0.0,201.6,110.809,489.009,26.676,23.352,0.0,234.0,1.0,0.0,0.0
00:09:28.596,1705374151498,0.0,0.0,183.549,110.829,587.382,29.05,25.758,1,0,0,0,0.0,200.031,110.121,505.426,26.952,23.889,1.0,0.0,0.0,16.0,2.081
00:09:28.613,1705374151515,0.0,0.0,183.467,111.051,597.122,29.187,26.062,1,0,0,0,0.0,200.054,110.056,517.699,27.166,24.276,1.0,0.0,0.0,0.0,0.0
00:09:28.629,1705374151531,0.0,0.0,183.262,110.949,601.949,29.345,26.131,1,0,0,0,0.0,200.174,110.236,515.762,27.069,24.272,1.0,0.0,0.0,0.0,0.0
00:09:28.646,1705374151548,0.0,0.0,183.005,110.96,613.11,29.68,26.315,1,0,0,0,0.0,199.959,110.023,526.071,27.28,24.566,1.0,0.0,0.0,0.0,0.0
00:09:28.663,1705374151565,0.0,0.0,182.833,110.943,627.52,29.935,26.704,1,0,0,0,0.0,200.014,109.935,532.149,27.54,24.615,1.0,0.0,0.0,0.0,0.0
00:09:28.679,1705374151581,0.0,0.0,182.679,110.917,626.112,29.979,26.605,1,0,0,0,0.0,199.898,109.959,534.233,27.551,24.702,1.0,0.0,0.0,0.0,0.0
00:09:28.696,1705374151598,0.0,0.0,182.558,110.838,625.545,29.991,26.57,1,0,0,0,0.0,199.763,110.057,530.122,27.53,24.53,1.0,0.0,0.0,0.0,0.0
00:09:28.713,1705374151615,0.0,0.0,182.259,110.695,627.877,30.105,26.569,1,0,0,0,0.0,199.657,109.78,543.694,27.731,24.976,1.0,0.0,0.0,0.0,0.0
00:09:28.729,1705374151631,0.0,0.0,182.047,110.529,622.662,29.949,26.485,1,0,0,0,0.0,199.513,109.681,539.648,27.661,24.853,1.0,0.0,0.0,0.0,0.0
00:09:28.746,1705374151648,0.0,0.0,181.949,110.577,625.171,30.014,26.534,1,0,0,0,0.0,199.423,109.632,539.351,27.596,24.898,1.0,0.0,0.0,0.0,0.0
00:09:28.763,1705374151665,0.0,0.0,183.273,110.883,593.294,29.09,25.981,1,0,0,0,0.0,199.322,109.589,531.938,27.327,24.797,1.0,0.0,0.0,0.0,0.0
00:09:28.779,1705374151681,0.0,0.0,192.047,114.582,556.421,28.881,24.542,0,266,1,0,0.0,201.72,110.517,497.815,26.631,23.813,1.0,0.0,0.0,0.0,0.0
00:09:28.796,1705374151698,0.0,0.0,199.814,116.865,657.403,29.824,28.08,0,0,1,0,0.0,209.226,113.699,504.299,26.145,24.572,0.0,200.0,1.0,0.0,0.0
00:09:28.813,1705374151715,0.0,0.0,200.377,117.92,647.967,29.742,27.753,1,0,0,34,6.558,213.652,116.08,548.767,27.297,25.61,0.0,0.0,1.0,0.0,0.0
00:09:28.829,1705374151731,0.0,0.0,199.868,117.95,651.902,29.666,27.993,1,0,0,0,0.0,214.056,116.22,540.281,27.342,25.172,1.0,0.0,0.0,34.0,5.998
00:09:28.846,1705374151748,0.0,0.0,199.642,117.904,640.056,29.677,27.474,1,0,0,0,0.0,213.987,116.114,536.297,27.354,24.976,1.0,0.0,0.0,0.0,0.0
00:09:28.863,1705374151765,0.0,0.0,199.621,117.883,640.456,29.75,27.424,1,0,0,0,0.0,214.156,116.132,534.763,27.127,25.113,1.0,0.0,0.0,0.0,0.0
00:09:28.879,1705374151781,0.0,0.0,199.516,118.043,650.111,29.73,27.856,1,0,0,0,0.0,214.278,116.353,531.855,27.052,25.045,1.0,0.0,0.0,0.0,0.0
00:09:28.896,1705374151798,0.0,0.0,199.312,117.899,642.175,29.665,27.576,1,0,0,0,0.0,214.281,116.133,539.943,27.193,25.295,1.0,0.0,0.0,0.0,0.0
00:09:28.913,1705374151815,0.0,0.0,199.398,117.994,638.567,29.358,27.708,1,0,0,0,0.0,214.357,116.217,532.263,27.2,24.928,1.0,0.0,0.0,0.0,0.0
00:09:28.929,1705374151831,0.0,0.0,199.238,118.133,632.934,29.359,27.463,1,0,0,0,0.0,214.365,116.102,527.406,27.155,24.741,1.0,0.0,0.0,0.0,0.0
00:09:28.946,1705374151848,0.0,0.0,198.97,118.045,629.658,29.24,27.432,1,0,0,0,0.0,214.421,116.283,532.65,27.154,24.988,1.0,0.0,0.0,0.0,0.0
00:09:28.963,1705374151865,0.0,0.0,198.901,118.161,629.055,29.305,27.345,1,0,0,0,0.0,214.409,116.224,530.728,27.029,25.013,1.0,0.0,0.0,0.0,0.0
00:09:28.979,1705374151881,0.0,0.0,198.884,118.195,629.424,29.276,27.388,1,0,0,0,0.0,214.361,116.349,530.51,27.075,24.961,1.0,0.0,0.0,0.0,0.0
00:09:28.996,1705374151898,0.0,0.0,198.692,118.175,619.227,29.185,27.028,1,0,0,0,0.0,214.462,116.283,528.209,27.067,24.86,1.0,0.0,0.0,0.0,0.0
00:09:29.013,1705374151915,0.0,0.0,198.691,118.438,622.396,29.099,27.247,1,0,0,0,0.0,214.474,116.194,521.02,27.036,24.55,1.0,0.0,0.0,0.0,0.0
00:09:29.029,1705374151931,0.0,0.0,198.642,118.212,622.784,29.084,27.278,1,0,0,0,0.0,214.375,116.265,517.737,26.705,24.697,1.0,0.0,0.0,0.0,0.0
00:09:29.046,1705374151948,0.0,0.0,198.774,118.363,620.324,29.169,27.091,1,0,0,0,0.0,214.344,116.367,521.83,26.893,24.718,1.0,0.0,0.0,0.0,0.0
00:09:29.063,1705374151965,0.0,0.0,198.62,118.248,615.594,28.981,27.059,1,0,0,0,0.0,214.421,116.368,518.94,27.011,24.474,1.0,0.0,0.0,0.0,0.0
00:09:29.079,1705374151981,0.0,0.0,198.738,118.313,611.637,29.1,26.776,1,0,0,0,0.0,214.542,116.626,518.553,26.774,24.672,1.0,0.0,0.0,0.0,0.0
00:09:29.096,1705374151998,0.0,0.0,198.435,118.264,608.606,28.709,27.005,1,0,0,0,0.0,214.522,116.499,525.004,26.927,24.838,1.0,0.0,0.0,0.0,0.0
00:09:29.113,1705374152015,0.0,0.0,198.65,118.309,611.04,29.012,26.83,1,0,0,0,0.0,214.501,116.526,519.978,26.76,24.753,1.0,0.0,0.0,0.0,0.0
00:09:29.129,1705374152031,0.0,0.0,198.668,118.551,611.091,28.819,27.012,1,0,0,0,0.0,214.407,116.521,521.861,26.888,24.725,1.0,0.0,0.0,0.0,0.0
00:09:29.146,1705374152048,0.0,0.0,198.496,118.474,603.979,28.852,26.667,1,0,0,0,0.0,214.568,116.771,516.5,26.819,24.534,1.0,0.0,0.0,0.0,0.0
00:09:29.163,1705374152065,0.0,0.0,198.26,118.572,603.586,28.615,26.87,1,0,0,0,0.0,214.455,116.629,516.889,26.897,24.481,1.0,0.0,0.0,0.0,0.0
00:09:29.179,1705374152081,0.0,0.0,197.939,118.374,600.191,28.638,26.698,1,0,0,0,0.0,214.558,116.586,515.402,26.946,24.366,1.0,0.0,0.0,0.0,0.0
00:09:29.196,1705374152098,0.0,0.0,198.629,119.966,417.059,26.776,19.842,1,0,0,0,0.0,214.916,115.633,508.721,26.423,24.526,1.0,0.0,0.0,0.0,0.0
00:09:29.213,1705374152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,216.844,117.693,320.127,25.112,16.239,1.0,0.0,0.0,0.0,0.0
00:09:29.229,1705374152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:09:29.246,1705374152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.263,1705374152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.279,1705374152181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.296,1705374152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.313,1705374152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.329,1705374152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.346,1705374152248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.363,1705374152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.379,1705374152281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.396,1705374152298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.413,1705374152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.429,1705374152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.446,1705374152348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.463,1705374152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.479,1705374152381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.496,1705374152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.513,1705374152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.529,1705374152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.546,1705374152448,205.292,116.671,196.172,117.459,599.628,29.051,26.294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.563,1705374152465,205.373,116.507,196.438,116.861,596.863,28.897,26.312,1,0,0,0,0.0,214.412,115.883,522.131,27.087,24.555,0.0,0.0,0.0,0.0,0.0
00:09:29.579,1705374152481,205.408,116.715,196.518,117.226,602.541,28.826,26.628,1,0,0,0,0.0,214.308,116.152,525.077,27.105,24.678,1.0,0.0,0.0,0.0,0.0
00:09:29.596,1705374152498,205.357,116.735,196.603,117.202,598.038,28.839,26.417,1,0,0,0,0.0,214.297,116.203,522.02,27.059,24.576,1.0,0.0,0.0,0.0,0.0
00:09:29.613,1705374152515,205.316,116.755,196.537,117.311,615.029,29.222,26.811,1,0,0,0,0.0,214.111,116.268,536.928,27.139,25.203,1.0,0.0,0.0,0.0,0.0
00:09:29.629,1705374152531,205.311,116.606,196.421,117.249,620.395,29.17,27.093,1,0,0,0,0.0,214.095,116.199,548.553,27.543,25.371,1.0,0.0,0.0,0.0,0.0
00:09:29.646,1705374152548,205.153,116.129,196.065,117.035,604.538,29.074,26.488,1,0,0,0,0.0,214.202,115.962,545.294,27.372,25.378,1.0,0.0,0.0,0.0,0.0
00:09:29.663,1705374152565,204.929,119.177,195.496,119.374,390.91,26.668,18.673,1,0,0,0,0.0,214.241,115.222,517.457,27.348,24.103,1.0,0.0,0.0,0.0,0.0
00:09:29.679,1705374152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,214.362,118.979,347.475,24.319,18.202,1.0,0.0,0.0,0.0,0.0
00:09:29.696,1705374152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:09:29.713,1705374152615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.729,1705374152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.746,1705374152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.763,1705374152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.779,1705374152681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.796,1705374152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.813,1705374152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.829,1705374152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.846,1705374152748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.863,1705374152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.879,1705374152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.896,1705374152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.913,1705374152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.929,1705374152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.946,1705374152848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.963,1705374152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.979,1705374152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.996,1705374152898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.013,1705374152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.029,1705374152931,0.0,0.0,198.912,117.658,704.181,31.153,28.795,0,0,0,0,0.0,216.663,116.086,601.124,28.744,26.641,0.0,0.0,0.0,0.0,0.0
