rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.416,1705742945924,156.147,136.629,154.994,129.936,846.743,35.855,30.084,1,0,0,0,0.0,157.301,143.322,896.624,36.314,31.453,1,0,0,0,0.0
00:08:39.432,1705742945940,156.411,136.627,155.256,129.821,849.32,35.78,30.239,1,0,0,0,0.0,157.567,143.433,889.563,36.282,31.233,1,0,0,0,0.0
00:08:39.449,1705742945957,156.612,136.253,155.477,129.647,844.349,35.775,30.066,1,0,0,0,0.0,157.747,142.859,884.656,36.796,30.627,1,0,0,0,0.0
00:08:39.466,1705742945974,156.771,136.299,155.613,129.527,841.535,35.651,30.069,1,0,0,0,0.0,157.929,143.07,906.512,36.654,31.505,1,0,0,0,0.0
00:08:39.482,1705742945990,156.854,136.247,155.721,129.44,848.403,35.792,30.196,1,0,0,0,0.0,157.986,143.053,905.624,37.045,31.142,1,0,0,0,0.0
00:08:39.499,1705742946007,157.059,136.099,155.901,129.244,844.372,35.813,30.035,1,0,0,0,0.0,158.218,142.953,906.47,36.57,31.576,1,0,0,0,0.0
00:08:39.516,1705742946024,157.123,135.992,155.931,129.232,842.21,35.686,30.064,1,0,0,0,0.0,158.314,142.751,895.85,35.864,31.821,1,0,0,0,0.0
00:08:39.532,1705742946040,157.111,136.025,156.004,129.185,838.86,35.602,30.015,1,0,0,0,0.0,158.218,142.866,905.028,36.755,31.368,1,0,0,0,0.0
00:08:39.549,1705742946057,157.202,135.88,156.094,129.013,846.163,35.788,30.119,1,0,0,0,0.0,158.31,142.747,906.678,36.638,31.524,1,0,0,0,0.0
00:08:39.566,1705742946074,157.227,136.084,155.967,129.312,838.38,35.633,29.972,1,0,0,0,0.0,158.487,142.856,920.296,36.714,31.932,1,0,0,0,0.0
00:08:39.582,1705742946090,157.148,136.409,156.131,129.575,851.323,35.743,30.342,1,0,0,0,0.0,158.165,143.244,917.389,36.739,31.81,1,0,0,0,0.0
00:08:39.599,1705742946107,157.215,136.449,156.122,129.691,847.08,35.881,30.074,1,0,0,0,0.0,158.308,143.206,910.759,36.505,31.782,1,0,0,0,0.0
00:08:39.616,1705742946124,157.276,136.389,156.281,129.52,854.174,35.987,30.236,1,0,0,0,0.0,158.271,143.259,921.522,36.966,31.756,1,0,0,0,0.0
00:08:39.632,1705742946140,157.366,136.428,156.236,129.561,849.694,35.734,30.29,1,0,0,0,0.0,158.496,143.294,919.592,36.632,31.979,1,0,0,0,0.0
00:08:39.649,1705742946157,157.412,136.32,156.339,129.401,854.297,36.061,30.179,1,0,0,0,0.0,158.486,143.238,919.451,36.48,32.107,1,0,0,0,0.0
00:08:39.666,1705742946174,157.434,136.221,156.314,129.354,858.609,36.05,30.34,1,0,0,0,0.0,158.553,143.087,930.481,37.021,32.018,1,0,0,0,0.0
00:08:39.682,1705742946190,157.556,136.184,156.447,129.37,859.505,36.078,30.348,1,0,0,0,0.0,158.665,142.998,935.482,36.964,32.24,1,0,0,0,0.0
00:08:39.699,1705742946207,157.567,136.002,156.5,129.156,872.563,36.465,30.483,1,0,0,0,0.0,158.634,142.849,934.817,37.205,32.008,1,0,0,0,0.0
00:08:39.716,1705742946224,157.412,136.354,156.58,129.172,877.826,36.568,30.58,1,0,0,0,0.0,158.244,143.535,911.196,37.111,31.278,1,0,0,0,0.0
00:08:39.732,1705742946240,157.718,135.885,156.689,129.05,888.848,36.813,30.758,1,0,0,0,0.0,158.748,142.72,945.131,37.658,31.971,1,0,0,0,0.0
00:08:39.749,1705742946257,157.861,135.909,156.781,129.074,892.846,36.866,30.852,1,0,0,0,0.0,158.942,142.744,959.759,37.604,32.513,1,0,0,0,0.0
00:08:39.766,1705742946274,157.905,135.818,156.819,129.109,890.724,36.906,30.745,1,0,0,0,0.0,158.991,142.527,949.777,37.941,31.889,1,0,0,0,0.0
00:08:39.782,1705742946290,157.978,135.727,156.915,128.895,905.937,37.167,31.051,1,0,0,0,0.0,159.042,142.559,958.172,37.806,32.286,1,0,0,0,0.0
00:08:39.799,1705742946307,158.04,135.765,156.983,128.846,910.481,37.122,31.244,1,0,0,0,0.0,159.096,142.683,974.765,38.045,32.639,1,0,0,0,0.0
00:08:39.816,1705742946324,158.068,135.722,157.018,128.825,915.17,37.355,31.209,1,0,0,0,0.0,159.117,142.62,980.77,38.207,32.701,1,0,0,0,0.0
00:08:39.832,1705742946340,158.106,135.696,157.022,128.766,915.028,37.291,31.258,1,0,0,0,0.0,159.19,142.626,984.605,38.06,32.955,1,0,0,0,0.0
00:08:39.849,1705742946357,158.179,135.636,157.048,128.774,919.861,37.463,31.279,1,0,0,0,0.0,159.311,142.498,983.15,38.271,32.725,1,0,0,0,0.0
00:08:39.866,1705742946374,158.197,135.573,157.101,128.767,915.019,37.358,31.202,1,0,0,0,0.0,159.292,142.379,988.049,38.441,32.742,1,0,0,0,0.0
00:08:39.882,1705742946390,158.206,135.591,157.051,128.758,921.024,37.449,31.33,1,0,0,0,0.0,159.361,142.423,983.055,38.245,32.744,1,0,0,0,0.0
00:08:39.899,1705742946407,158.253,135.559,157.077,128.616,926.082,37.586,31.387,1,0,0,0,0.0,159.429,142.502,1001.922,38.306,33.32,1,0,0,0,0.0
00:08:39.916,1705742946424,158.249,135.55,157.136,128.65,930.299,37.622,31.5,1,0,0,0,0.0,159.363,142.45,1013.19,38.726,33.329,1,0,0,0,0.0
00:08:39.932,1705742946440,158.335,135.537,157.218,128.557,933.842,37.871,31.412,1,0,0,0,0.0,159.451,142.517,1014.983,38.524,33.563,1,0,0,0,0.0
00:08:39.949,1705742946457,158.281,135.449,157.153,128.537,937.026,37.799,31.579,1,0,0,0,0.0,159.409,142.361,1007.363,38.843,33.038,1,0,0,0,0.0
00:08:39.966,1705742946474,158.245,135.545,157.211,128.499,937.858,37.884,31.536,1,0,0,0,0.0,159.279,142.591,1042.761,39.75,33.418,1,0,0,0,0.0
00:08:39.982,1705742946490,159.067,135.014,158.341,127.85,931.364,37.506,31.633,1,0,0,0,0.0,159.793,142.178,1017.239,39.259,33.008,1,0,0,0,0.0
00:08:39.999,1705742946507,164.857,131.425,164.618,123.968,947.365,37.569,32.123,0,767,1,0,0.0,165.095,138.882,978.867,39.24,31.778,0,767,1,0,0.0
00:08:40.016,1705742946524,173.144,127.905,171.882,120.17,913.726,37.934,30.685,0,0,1,0,0.0,174.406,135.641,1049.096,40.624,32.897,0,0,1,0,0.0
00:08:40.032,1705742946540,180.698,128.42,179.318,122.191,515.091,35.132,18.677,0,0,1,0,0.0,182.078,134.648,873.034,41.357,26.891,0,0,1,0,0.0
00:08:40.049,1705742946557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.911,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.276
00:08:40.066,1705742946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.082,1705742946590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.099,1705742946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.116,1705742946624,202.812,125.39,200.864,116.714,758.779,41.301,23.404,0,0,0,0,0.0,204.76,134.065,872.115,41.897,26.517,0,0,0,0,0.0
00:08:40.132,1705742946640,203.783,122.804,202.853,113.68,988.863,42.422,29.695,1,0,0,0,0.0,204.714,131.929,1048.589,41.29,32.351,1,0,0,0,0.0
00:08:40.149,1705742946657,203.718,121.607,203.026,112.241,1086.348,41.118,33.656,1,0,0,0,0.0,204.409,130.973,1114.953,40.765,34.842,1,0,0,0,0.0
00:08:40.166,1705742946674,203.448,121.699,202.622,112.371,1072.035,41.379,33.003,1,0,0,0,0.0,204.273,131.027,1115.208,40.907,34.728,1,0,0,0,0.0
00:08:40.182,1705742946690,203.4,121.69,202.622,112.371,1072.035,41.379,33.003,1,0,0,0,0.0,204.178,131.009,1120.845,40.969,34.851,1,0,0,0,0.0
00:08:40.199,1705742946707,203.251,121.629,202.461,112.191,1074.466,41.572,32.925,1,0,0,0,0.0,204.041,131.068,1127.892,41.173,34.897,1,0,0,0,0.0
00:08:40.216,1705742946724,203.21,121.564,202.394,112.091,1081.778,41.859,32.922,1,0,0,0,0.0,204.027,131.038,1131.721,41.128,35.054,1,0,0,0,0.0
00:08:40.232,1705742946740,203.185,121.568,202.394,112.091,1081.778,41.859,32.922,1,0,0,0,0.0,203.975,131.044,1132.407,41.497,34.763,1,0,0,0,0.0
00:08:40.249,1705742946757,203.236,121.642,202.515,112.16,1080.808,41.704,33.014,1,0,0,0,0.0,203.957,131.124,1133.043,41.282,34.964,1,0,0,0,0.0
00:08:40.266,1705742946774,203.186,121.629,202.448,112.163,1079.541,41.645,33.023,1,0,0,0,0.0,203.923,131.094,1135.511,41.516,34.842,1,0,0,0,0.0
00:08:40.282,1705742946790,203.135,121.648,202.448,112.163,1079.541,41.645,33.023,1,0,0,0,0.0,203.821,131.133,1140.791,41.305,35.183,1,0,0,0,0.0
00:08:40.299,1705742946807,203.082,121.741,202.342,112.227,1078.986,41.609,33.034,1,0,0,0,0.0,203.822,131.254,1140.903,41.461,35.054,1,0,0,0,0.0
00:08:40.316,1705742946824,203.022,121.765,202.338,112.278,1076.206,41.462,33.066,1,0,0,0,0.0,203.707,131.252,1132.504,41.206,35.011,1,0,0,0,0.0
00:08:40.332,1705742946840,202.98,121.826,202.338,112.278,1076.206,41.462,33.066,1,0,0,0,0.0,203.622,131.373,1134.284,41.289,34.996,1,0,0,0,0.0
00:08:40.349,1705742946857,202.905,121.842,202.244,112.349,1069.841,41.413,32.909,1,0,0,0,0.0,203.566,131.336,1133.615,41.251,35.008,1,0,0,0,0.0
00:08:40.366,1705742946874,202.76,121.914,202.116,112.446,1055.368,41.141,32.678,1,0,0,0,0.0,203.404,131.383,1130.327,40.994,35.124,1,0,0,0,0.0
00:08:40.382,1705742946890,202.776,121.869,202.116,112.446,1055.368,41.141,32.678,1,0,0,0,0.0,203.436,131.293,1116.747,40.823,34.848,1,0,0,0,0.0
00:08:40.399,1705742946907,204.178,122.157,204.632,112.743,1056.915,41.383,32.535,1,0,0,0,0.0,203.724,131.571,1113.427,40.925,34.658,1,0,0,0,0.0
00:08:40.416,1705742946924,208.701,122.518,209.253,112.985,1031.914,40.6,32.378,0,284,1,0,0.0,208.148,132.052,1085.174,40.553,34.088,0,284,1,0,0.0
00:08:40.432,1705742946940,209.514,122.605,209.253,112.985,1031.914,40.6,32.378,0,0,1,0,0.0,209.774,132.224,1068.449,40.069,33.969,1,0,0,16,1.724
00:08:40.449,1705742946957,209.658,122.458,209.612,112.705,1024.197,40.159,32.489,1,0,1,0,0.0,209.703,132.21,1052.576,40.037,33.49,1,0,0,0,0.0
00:08:40.466,1705742946974,209.484,122.458,209.394,112.758,1013.903,39.984,32.303,1,0,1,0,0.0,209.574,132.159,1047.735,39.625,33.683,1,0,0,0,0.0
00:08:40.482,1705742946990,209.426,122.415,209.394,112.758,1013.903,39.984,32.303,1,0,1,0,0.0,209.459,132.073,1036.288,39.469,33.447,1,0,0,0,0.0
00:08:40.499,1705742947007,209.304,122.347,209.183,112.645,1014.018,40.184,32.146,1,0,1,0,0.0,209.426,132.049,1036.703,39.201,33.689,1,0,0,0,0.0
00:08:40.516,1705742947024,209.231,122.36,209.058,112.627,1009.241,40.017,32.127,1,0,1,0,0.0,209.405,132.093,1021.788,39.179,33.223,1,0,0,0,0.0
00:08:40.532,1705742947040,209.198,122.346,209.058,112.627,1009.241,40.017,32.127,1,0,1,0,0.0,209.339,132.064,1017.402,39.176,33.082,1,0,0,0,0.0
00:08:40.549,1705742947057,209.181,122.379,209.028,112.683,1000.627,39.891,31.954,1,0,1,0,0.0,209.334,132.076,1015.816,39.086,33.108,1,0,0,0,0.0
00:08:40.566,1705742947074,209.068,122.312,208.862,112.678,1001.289,39.864,31.997,1,0,1,0,0.0,209.274,131.946,1016.057,39.025,33.167,1,0,0,0,0.0
00:08:40.582,1705742947090,209.031,122.381,208.862,112.678,1001.289,39.864,31.997,1,0,1,0,0.0,209.199,132.084,1012.734,38.904,33.161,1,0,0,0,0.0
00:08:40.599,1705742947107,208.897,122.359,208.683,112.692,1004.226,39.988,31.991,1,0,1,0,0.0,209.111,132.026,1004.882,38.864,32.938,1,0,0,0,0.0
00:08:40.616,1705742947124,208.862,122.457,208.644,112.772,1000.813,40.003,31.871,1,0,1,0,0.0,209.08,132.142,999.88,38.694,32.918,1,0,0,0,0.0
00:08:40.632,1705742947140,208.845,122.408,208.644,112.772,1000.813,40.003,31.871,1,0,1,0,0.0,209.045,132.044,1001.191,38.792,32.878,1,0,0,0,0.0
00:08:40.649,1705742947157,208.748,122.433,208.524,112.736,1002.189,39.919,31.981,1,0,1,0,0.0,208.972,132.131,1000.186,38.762,32.87,1,0,0,0,0.0
00:08:40.666,1705742947174,208.642,122.411,208.342,112.786,995.906,39.945,31.76,1,0,1,0,0.0,208.943,132.036,998.825,38.716,32.865,1,0,0,0,0.0
00:08:40.682,1705742947190,208.584,122.441,208.342,112.786,995.906,39.945,31.76,1,0,1,0,0.0,208.826,132.096,1000.796,38.522,33.096,1,0,0,0,0.0
00:08:40.699,1705742947207,208.527,122.481,208.258,112.838,1000.101,39.955,31.886,1,0,1,0,0.0,208.796,132.124,992.824,38.577,32.785,1,0,0,0,0.0
00:08:40.716,1705742947224,208.423,122.49,208.096,112.784,989.468,39.701,31.749,1,0,1,0,0.0,208.749,132.196,993.259,38.551,32.821,1,0,0,0,0.0
00:08:40.732,1705742947240,208.378,122.468,208.096,112.784,989.468,39.701,31.749,1,0,1,0,0.0,208.66,132.153,983.95,38.41,32.633,1,0,0,0,0.0
00:08:40.749,1705742947257,208.287,122.47,208.004,112.796,990.177,39.671,31.796,1,0,1,0,0.0,208.571,132.143,992.584,38.389,32.937,1,0,0,0,0.0
00:08:40.766,1705742947274,208.184,122.468,207.782,112.822,984.896,39.523,31.744,1,0,1,0,0.0,208.586,132.114,986.644,38.249,32.86,1,0,0,0,0.0
00:08:40.782,1705742947290,208.102,122.499,207.782,112.822,984.896,39.523,31.744,1,0,1,0,0.0,208.422,132.176,985.223,38.221,32.837,1,0,0,0,0.0
00:08:40.799,1705742947307,208.042,122.514,207.686,112.854,983.582,39.401,31.8,1,0,1,0,0.0,208.397,132.173,987.754,38.38,32.785,1,0,0,0,0.0
00:08:40.816,1705742947324,207.944,122.505,207.503,112.864,978.682,39.271,31.747,1,0,1,0,0.0,208.385,132.146,982.19,38.128,32.816,1,0,0,0,0.0
00:08:40.832,1705742947340,207.861,122.529,207.503,112.864,978.682,39.271,31.747,1,0,1,0,0.0,208.219,132.195,971.751,38.261,32.354,1,0,0,0,0.0
00:08:40.849,1705742947357,207.834,122.556,207.477,112.868,968.84,39.187,31.495,1,0,1,0,0.0,208.191,132.245,973.389,38.064,32.576,1,0,0,0,0.0
00:08:40.866,1705742947374,207.777,122.59,207.398,112.896,969.703,39.168,31.539,1,0,1,0,0.0,208.156,132.284,972.759,38.203,32.437,1,0,0,0,0.0
00:08:40.882,1705742947390,207.695,122.557,207.296,112.861,977.312,39.307,31.673,1,0,1,0,0.0,208.094,132.252,973.964,38.023,32.631,1,0,0,0,0.0
00:08:40.899,1705742947407,207.574,122.657,207.142,112.985,969.692,39.082,31.607,1,0,1,0,0.0,208.006,132.33,966.927,38.049,32.373,1,0,0,0,0.0
00:08:40.916,1705742947424,207.569,122.603,207.176,112.967,969.372,39.182,31.516,1,0,1,0,0.0,207.962,132.239,975.885,37.996,32.719,1,0,0,0,0.0
00:08:40.932,1705742947440,207.497,122.718,207.045,113.012,968.443,39.201,31.471,1,0,1,0,0.0,207.949,132.424,968.606,38.008,32.464,1,0,0,0,0.0
00:08:40.949,1705742947457,207.454,122.686,206.998,113.042,966.06,39.135,31.447,1,0,1,0,0.0,207.91,132.33,971.708,37.917,32.646,1,0,0,0,0.0
00:08:40.966,1705742947474,207.426,122.8,207.013,113.071,971.183,39.259,31.513,1,0,1,0,0.0,207.838,132.529,968.905,37.948,32.526,1,0,0,0,0.0
00:08:40.982,1705742947490,207.351,122.766,206.917,113.126,974.415,39.221,31.648,1,0,1,0,0.0,207.786,132.406,975.771,38.099,32.626,1,0,0,0,0.0
00:08:40.999,1705742947507,207.316,122.853,206.878,113.172,970.889,39.258,31.505,1,0,1,0,0.0,207.754,132.534,974.239,38.002,32.658,1,0,0,0,0.0
00:08:41.016,1705742947524,207.319,122.848,206.894,113.191,969.944,39.025,31.662,1,0,1,0,0.0,207.743,132.505,977.077,38.131,32.643,1,0,0,0,0.0
00:08:41.032,1705742947540,207.214,122.88,206.762,113.187,974.651,39.113,31.743,1,0,1,0,0.0,207.667,132.573,982.524,38.17,32.791,1,0,0,0,0.0
00:08:41.049,1705742947557,207.163,122.912,206.717,113.265,976.22,39.216,31.712,1,0,1,0,0.0,207.609,132.559,975.382,38.267,32.47,1,0,0,0,0.0
00:08:41.066,1705742947574,207.085,122.971,206.637,113.26,976.436,39.269,31.676,1,0,1,0,0.0,207.532,132.683,977.622,38.243,32.565,1,0,0,0,0.0
00:08:41.082,1705742947590,206.979,122.949,206.576,113.351,974.838,39.231,31.654,1,0,1,0,0.0,207.382,132.547,981.703,38.208,32.731,1,0,0,0,0.0
00:08:41.099,1705742947607,206.966,123.069,206.536,113.363,970.348,39.108,31.608,1,0,1,0,0.0,207.397,132.774,978.206,38.194,32.626,1,0,0,0,0.0
00:08:41.116,1705742947624,206.841,123.039,206.394,113.432,974.585,39.13,31.728,1,0,1,0,0.0,207.287,132.647,979.7,38.251,32.627,1,0,0,0,0.0
00:08:41.132,1705742947640,206.78,123.095,206.341,113.42,971.584,39.095,31.659,1,0,1,0,0.0,207.219,132.77,981.842,38.211,32.732,1,0,0,0,0.0
00:08:41.149,1705742947657,206.517,123.109,206.283,113.526,970.541,39.103,31.618,1,0,1,0,0.0,206.752,132.692,982.92,38.146,32.824,1,0,0,0,0.0
00:08:41.166,1705742947674,204.197,122.861,204.599,113.472,961.533,38.923,31.469,1,0,1,0,0.0,203.795,132.249,974.88,38.477,32.276,1,0,0,0,0.0
00:08:41.182,1705742947690,202.109,122.525,202.106,113.182,954.7,38.867,31.291,1,0,1,0,0.0,202.112,131.868,971.017,38.334,32.268,1,0,0,0,0.0
00:08:41.199,1705742947707,201.695,122.438,201.399,113.033,958.751,38.849,31.438,1,0,1,0,0.0,201.991,131.842,971.998,38.163,32.445,1,0,0,0,0.0
00:08:41.216,1705742947724,201.596,122.348,201.192,112.979,953.075,38.68,31.389,1,0,1,0,0.0,202.001,131.716,964.26,38.258,32.107,1,0,0,0,0.0
00:08:41.232,1705742947740,201.639,122.393,201.238,113.038,953.82,38.781,31.331,1,0,1,0,0.0,202.039,131.747,977.905,38.206,32.606,1,0,0,0,0.0
00:08:41.249,1705742947757,201.584,122.388,201.256,113.0,957.951,38.69,31.541,1,0,1,0,0.0,201.912,131.776,970.787,38.115,32.446,1,0,0,0,0.0
00:08:41.266,1705742947774,200.08,122.728,200.566,113.247,944.918,38.403,31.344,1,0,1,0,0.0,199.594,132.21,968.962,38.186,32.324,1,0,0,0,0.0
00:08:41.282,1705742947790,192.314,123.833,194.027,114.479,943.948,39.334,30.571,0,833,1,0,0.0,190.601,133.187,934.338,37.071,32.107,0,850,1,0,0.0
00:08:41.299,1705742947807,182.786,125.832,184.301,116.705,909.163,36.951,31.344,0,0,1,0,0.0,181.272,134.958,935.586,37.322,31.934,0,0,1,0,0.0
00:08:41.316,1705742947824,174.505,128.15,175.977,119.509,899.91,36.671,31.261,0,0,1,0,0.0,173.032,136.792,956.298,38.699,31.479,0,0,1,0,0.0
00:08:41.332,1705742947840,166.786,131.49,168.111,122.813,869.8,35.876,30.885,0,0,1,0,0.0,165.462,140.167,987.328,39.298,32.005,0,0,1,0,0.0
00:08:41.349,1705742947857,161.38,133.884,162.2,125.926,860.472,35.943,30.497,0,0,1,0,0.0,160.561,141.842,924.774,37.965,31.03,0,0,1,0,0.0
00:08:41.366,1705742947874,157.5,135.429,157.622,128.121,838.505,36.068,29.615,0,0,1,0,0.0,157.378,142.737,879.884,36.128,31.025,1,0,0,84,19.184
00:08:41.382,1705742947890,156.78,135.718,156.108,128.657,819.253,35.64,29.282,1,0,0,966,20.645,157.452,142.779,878.195,36.133,30.961,1,0,0,0,0.0
00:08:41.399,1705742947907,156.875,135.63,156.184,128.57,817.135,35.202,29.57,1,0,0,0,0.0,157.567,142.689,884.854,36.358,31.003,1,0,0,0,0.0
00:08:41.416,1705742947924,156.941,135.469,156.092,128.452,809.444,35.168,29.32,1,0,0,0,0.0,157.791,142.485,875.328,36.108,30.882,1,0,0,0,0.0
00:08:41.432,1705742947940,156.999,135.526,156.067,128.31,816.999,35.369,29.426,1,0,0,0,0.0,157.932,142.743,895.51,36.333,31.398,1,0,0,0,0.0
00:08:41.449,1705742947957,156.973,135.408,156.01,128.237,805.833,34.941,29.379,1,0,0,0,0.0,157.935,142.578,897.434,36.617,31.222,1,0,0,0,0.0
00:08:41.466,1705742947974,156.989,135.382,155.976,128.259,813.422,35.199,29.439,1,0,0,0,0.0,158.001,142.504,893.482,36.752,30.97,1,0,0,0,0.0
00:08:41.482,1705742947990,156.986,135.17,155.985,128.1,810.19,35.249,29.28,1,0,0,0,0.0,157.986,142.241,879.387,36.648,30.567,1,0,0,0,0.0
00:08:41.499,1705742948007,156.996,135.255,155.879,128.168,812.041,35.229,29.364,1,0,0,0,0.0,158.113,142.343,875.292,36.666,30.41,1,0,0,0,0.0
00:08:41.516,1705742948024,157.069,135.257,155.964,128.099,817.387,35.458,29.366,1,0,0,0,0.0,158.173,142.416,897.764,36.831,31.051,1,0,0,0,0.0
00:08:41.532,1705742948040,156.994,135.409,155.862,128.284,811.641,35.182,29.388,1,0,0,0,0.0,158.126,142.535,903.111,37.255,30.881,1,0,0,0,0.0
00:08:41.549,1705742948057,157.05,135.26,156.001,128.113,812.537,35.443,29.204,1,0,0,0,0.0,158.098,142.406,898.567,37.285,30.701,1,0,0,0,0.0
00:08:41.566,1705742948074,157.12,135.094,155.995,127.853,815.019,35.304,29.409,1,0,0,0,0.0,158.244,142.334,891.7,37.091,30.625,1,0,0,0,0.0
00:08:41.582,1705742948090,157.177,135.199,156.024,127.96,815.615,35.377,29.369,1,0,0,0,0.0,158.329,142.438,895.014,36.468,31.264,1,0,0,0,0.0
00:08:41.599,1705742948107,157.132,135.212,155.964,128.045,811.189,35.23,29.332,1,0,0,0,0.0,158.301,142.38,891.293,36.774,30.875,1,0,0,0,0.0
00:08:41.616,1705742948124,157.189,135.209,156.035,127.944,812.952,35.3,29.338,1,0,0,0,0.0,158.344,142.474,910.074,37.061,31.281,1,0,0,0,0.0
00:08:41.632,1705742948140,157.171,135.247,155.999,128.02,809.784,35.099,29.391,1,0,0,0,0.0,158.344,142.474,910.074,37.061,31.281,1,0,0,0,0.0
00:08:41.649,1705742948157,157.15,135.284,156.007,127.995,812.255,35.27,29.337,1,0,0,0,0.0,158.293,142.573,917.99,37.08,31.538,1,0,0,0,0.0
00:08:41.666,1705742948174,157.279,135.17,156.032,127.921,812.454,35.345,29.282,1,0,0,0,0.0,158.527,142.418,892.691,36.858,30.854,1,0,0,0,0.0
00:08:41.682,1705742948190,157.255,135.182,155.983,127.947,812.332,35.308,29.308,1,0,0,0,0.0,158.527,142.418,892.691,36.858,30.854,1,0,0,0,0.0
00:08:41.699,1705742948207,157.163,135.158,156.021,127.902,812.098,35.403,29.222,1,0,0,0,0.0,158.305,142.414,916.84,37.594,31.068,1,0,0,0,0.0
00:08:41.716,1705742948224,157.18,135.103,156.023,128.001,811.566,35.27,29.312,1,0,0,0,0.0,158.337,142.205,899.617,37.016,30.96,1,0,0,0,0.0
00:08:41.732,1705742948240,157.176,135.068,156.014,127.932,809.479,35.28,29.228,1,0,0,0,0.0,158.337,142.205,899.617,37.016,30.96,1,0,0,0,0.0
00:08:41.749,1705742948257,157.273,135.195,156.136,127.903,816.342,35.552,29.251,1,0,0,0,0.0,158.411,142.487,931.734,37.684,31.497,1,0,0,0,0.0
00:08:41.766,1705742948274,157.355,135.127,156.177,127.951,815.79,35.251,29.48,1,0,0,0,0.0,158.533,142.304,912.685,37.37,31.112,1,0,0,0,0.0
00:08:41.782,1705742948290,157.375,135.132,156.216,127.959,824.494,35.567,29.531,1,0,0,0,0.0,158.533,142.304,912.685,37.37,31.112,1,0,0,0,0.0
00:08:41.799,1705742948307,157.46,135.181,156.315,127.907,825.195,35.635,29.499,1,0,0,0,0.0,158.605,142.455,937.828,37.618,31.758,1,0,0,0,0.0
