rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:53.510,1705391798255,132.745,152.524,123.09,167.121,490.496,27.209,22.964,1,0,0,67,18.173,143.949,138.35,528.288,27.235,24.71,0.0,0.0,1.0,0.0,0.0
00:08:53.526,1705391798271,133.148,152.984,123.257,167.509,493.262,27.198,23.103,1,0,0,0,0.0,142.401,137.926,563.438,29.827,24.064,1.0,0.0,0.0,67.0,18.717
00:08:53.543,1705391798288,133.435,152.305,123.351,166.715,485.931,26.926,22.99,1,0,0,0,0.0,143.039,138.459,544.744,29.225,23.745,1.0,0.0,0.0,0.0,0.0
00:08:53.560,1705391798305,134.041,152.332,123.636,167.282,496.7,27.471,23.033,1,0,0,0,0.0,143.519,137.896,563.572,28.919,24.825,1.0,0.0,0.0,0.0,0.0
00:08:53.576,1705391798321,134.35,151.908,123.772,166.548,486.906,27.022,22.954,1,0,0,0,0.0,144.446,137.383,509.165,28.962,22.396,1.0,0.0,0.0,0.0,0.0
00:08:53.593,1705391798338,134.748,152.244,124.26,166.943,485.294,27.174,22.75,1,0,0,0,0.0,144.928,137.268,548.236,28.461,24.538,1.0,0.0,0.0,0.0,0.0
00:08:53.610,1705391798355,135.191,151.584,124.392,166.193,483.614,27.013,22.806,1,0,0,0,0.0,145.237,137.545,524.162,28.293,23.601,1.0,0.0,0.0,0.0,0.0
00:08:53.626,1705391798371,135.907,151.743,125.112,166.418,499.843,27.651,23.028,1,0,0,0,0.0,145.989,136.976,550.199,28.312,24.756,1.0,0.0,0.0,0.0,0.0
00:08:53.643,1705391798388,135.766,151.411,125.039,165.843,480.402,26.786,22.847,1,0,0,0,0.0,146.701,137.068,515.896,28.068,23.414,1.0,0.0,0.0,0.0,0.0
00:08:53.660,1705391798405,136.435,151.838,125.504,166.301,488.726,26.829,23.206,1,0,0,0,0.0,146.492,136.979,559.094,29.209,24.384,1.0,0.0,0.0,0.0,0.0
00:08:53.676,1705391798421,136.4,151.282,125.8,165.693,493.177,26.765,23.473,1,0,0,0,0.0,147.366,137.374,546.275,28.132,24.736,1.0,0.0,0.0,0.0,0.0
00:08:53.693,1705391798438,136.992,151.513,126.082,166.052,497.744,27.363,23.173,1,0,0,0,0.0,146.999,136.87,561.906,28.942,24.732,1.0,0.0,0.0,0.0,0.0
00:08:53.710,1705391798455,136.939,150.969,126.238,165.319,494.123,26.973,23.336,1,0,0,0,0.0,147.901,136.974,531.139,27.859,24.287,1.0,0.0,0.0,0.0,0.0
00:08:53.726,1705391798471,137.26,151.453,126.573,165.778,491.126,26.877,23.277,1,0,0,0,0.0,147.64,136.618,553.948,28.517,24.746,1.0,0.0,0.0,0.0,0.0
00:08:53.743,1705391798488,137.908,150.61,126.811,165.136,495.877,27.101,23.309,1,0,0,0,0.0,147.947,137.129,558.984,29.046,24.516,1.0,0.0,0.0,0.0,0.0
00:08:53.760,1705391798505,138.003,150.714,127.042,165.56,496.43,26.914,23.497,1,0,0,0,0.0,149.005,136.083,544.281,27.554,25.163,1.0,0.0,0.0,0.0,0.0
00:08:53.776,1705391798521,138.089,150.287,127.08,164.899,499.634,27.355,23.267,1,0,0,0,0.0,148.965,135.869,508.909,28.452,22.785,1.0,0.0,0.0,0.0,0.0
00:08:53.793,1705391798538,138.3,150.702,127.351,165.429,496.375,26.925,23.484,1,0,0,0,0.0,149.098,135.676,532.809,27.793,24.421,1.0,0.0,0.0,0.0,0.0
00:08:53.810,1705391798555,138.924,149.942,127.631,164.747,497.99,26.918,23.567,1,0,0,0,0.0,149.249,135.975,530.831,27.952,24.192,1.0,0.0,0.0,0.0,0.0
00:08:53.826,1705391798571,139.086,150.24,127.807,165.207,505.31,27.224,23.645,1,0,0,0,0.0,150.217,135.137,524.781,28.435,23.51,1.0,0.0,0.0,0.0,0.0
00:08:53.843,1705391798588,139.282,149.954,128.037,164.775,506.437,27.387,23.557,1,0,0,0,0.0,150.365,135.274,509.255,28.67,22.627,1.0,0.0,0.0,0.0,0.0
00:08:53.860,1705391798605,139.55,150.515,128.345,165.363,509.652,27.218,23.854,1,0,0,0,0.0,150.527,135.133,536.087,28.76,23.745,1.0,0.0,0.0,0.0,0.0
00:08:53.876,1705391798621,139.785,150.0,128.7,164.641,512.317,27.499,23.733,1,0,0,0,0.0,150.756,135.667,536.238,29.021,23.539,1.0,0.0,0.0,0.0,0.0
00:08:53.893,1705391798638,140.124,150.418,128.974,165.299,518.72,27.564,23.973,1,0,0,0,0.0,150.87,135.359,559.235,28.87,24.676,1.0,0.0,0.0,0.0,0.0
00:08:53.910,1705391798655,140.525,150.154,129.31,164.759,522.463,27.624,24.093,1,0,0,0,0.0,151.274,135.538,518.11,28.558,23.111,1.0,0.0,0.0,0.0,0.0
00:08:53.926,1705391798671,139.084,151.672,127.874,166.358,527.725,27.872,24.12,1,0,0,0,0.0,151.739,135.549,566.709,28.521,25.312,1.0,0.0,0.0,0.0,0.0
00:08:53.943,1705391798688,138.751,150.933,127.942,166.074,544.055,28.481,24.334,1,0,0,0,0.0,150.293,136.986,537.748,27.801,24.64,1.0,0.0,0.0,0.0,0.0
00:08:53.960,1705391798705,139.476,151.521,128.252,166.5,546.804,28.383,24.542,1,0,0,0,0.0,149.561,135.791,517.508,29.138,22.625,1.0,0.0,0.0,0.0,0.0
00:08:53.976,1705391798721,139.397,151.095,128.546,165.845,545.706,28.171,24.677,1,0,0,0,0.0,150.7,136.542,542.845,29.386,23.532,1.0,0.0,0.0,0.0,0.0
00:08:53.993,1705391798738,140.109,151.324,128.942,166.435,564.048,28.748,24.994,1,0,0,0,0.0,150.249,136.346,557.621,28.924,24.559,1.0,0.0,0.0,0.0,0.0
00:08:54.010,1705391798755,140.435,150.925,129.191,165.744,549.547,28.078,24.933,1,0,0,0,0.0,151.277,136.214,540.794,30.183,22.824,1.0,0.0,0.0,0.0,0.0
00:08:54.026,1705391798771,140.461,151.616,129.359,166.295,568.342,28.568,25.343,1,0,0,0,0.0,151.679,136.106,566.054,29.003,24.862,1.0,0.0,0.0,0.0,0.0
00:08:54.043,1705391798788,140.595,150.917,129.465,165.563,559.089,28.433,25.049,1,0,0,0,0.0,151.562,136.937,576.705,29.446,24.95,1.0,0.0,0.0,0.0,0.0
00:08:54.060,1705391798805,140.598,151.587,129.491,166.266,568.018,28.793,25.131,1,0,0,0,0.0,151.726,136.27,579.22,29.616,24.914,1.0,0.0,0.0,0.0,0.0
00:08:54.076,1705391798821,140.643,150.857,129.633,165.582,575.06,28.791,25.444,1,0,0,0,0.0,151.704,136.908,590.095,29.924,25.12,1.0,0.0,0.0,0.0,0.0
00:08:54.093,1705391798838,140.666,151.437,129.591,166.186,579.115,28.908,25.519,1,0,0,0,0.0,151.654,136.132,581.908,29.694,24.964,1.0,0.0,0.0,0.0,0.0
00:08:54.110,1705391798855,140.988,150.454,129.591,165.448,567.672,28.479,25.393,1,0,0,0,0.0,151.741,136.689,591.25,30.154,24.978,1.0,0.0,0.0,0.0,0.0
00:08:54.126,1705391798871,140.884,151.151,129.576,166.224,589.437,29.568,25.395,1,0,0,0,0.0,152.385,135.459,561.115,31.277,22.853,1.0,0.0,0.0,0.0,0.0
00:08:54.143,1705391798888,140.948,150.554,129.372,165.633,584.026,29.311,25.382,1,0,0,0,0.0,152.192,136.078,555.988,30.449,23.261,1.0,0.0,0.0,0.0,0.0
00:08:54.160,1705391798905,140.314,151.532,129.323,166.283,582.514,28.992,25.595,1,0,0,0,0.0,152.523,135.476,567.765,31.485,22.972,1.0,0.0,0.0,0.0,0.0
00:08:54.176,1705391798921,140.509,150.591,129.202,165.65,585.144,29.223,25.508,1,0,0,0,0.0,151.305,136.781,605.843,30.666,25.167,1.0,0.0,0.0,0.0,0.0
00:08:54.193,1705391798938,140.079,151.623,129.052,166.303,589.696,29.187,25.737,1,0,0,0,0.0,151.815,135.531,563.799,31.142,23.063,1.0,0.0,0.0,0.0,0.0
00:08:54.210,1705391798955,140.231,150.653,128.969,165.774,590.441,29.279,25.689,1,0,0,0,0.0,151.106,136.942,595.281,30.506,24.858,1.0,0.0,0.0,0.0,0.0
00:08:54.226,1705391798971,139.966,151.777,128.924,166.489,591.155,29.344,25.663,1,0,0,0,0.0,151.493,135.532,567.194,31.136,23.206,1.0,0.0,0.0,0.0,0.0
00:08:54.243,1705391798988,139.814,151.21,128.762,165.894,595.63,29.465,25.751,1,0,0,0,0.0,151.007,137.066,598.255,30.33,25.128,1.0,0.0,0.0,0.0,0.0
00:08:54.260,1705391799005,139.081,152.082,128.407,166.614,597.81,29.562,25.761,1,0,0,0,0.0,150.866,136.526,611.633,30.117,25.871,1.0,0.0,0.0,0.0,0.0
00:08:54.276,1705391799021,138.952,151.272,128.239,166.051,595.08,29.431,25.757,1,0,0,0,0.0,149.755,137.55,634.068,32.393,24.935,1.0,0.0,0.0,0.0,0.0
00:08:54.293,1705391799038,140.585,151.432,128.651,166.553,568.263,28.517,25.385,1,0,0,0,0.0,149.664,136.494,583.063,29.667,25.036,1.0,0.0,0.0,0.0,0.0
00:08:54.310,1705391799055,150.308,148.597,136.946,163.23,425.785,25.158,21.56,0,800,1,0,0.0,152.519,136.311,501.681,27.384,23.338,1.0,0.0,0.0,0.0,0.0
00:08:54.326,1705391799071,162.585,146.395,149.118,160.282,428.335,24.557,22.22,0,0,1,0,0.0,163.671,133.964,440.936,25.177,22.31,0.0,800.0,1.0,0.0,0.0
00:08:54.343,1705391799088,172.797,144.211,159.975,157.365,479.124,25.706,23.743,0,0,1,0,0.0,176.052,132.508,534.481,28.771,23.665,0.0,0.0,1.0,0.0,0.0
00:08:54.360,1705391799105,181.06,144.372,168.908,157.179,489.141,26.654,23.378,0,0,1,0,0.0,185.62,131.056,513.978,27.884,23.481,0.0,0.0,1.0,0.0,0.0
00:08:54.376,1705391799121,187.477,144.114,176.071,157.009,505.983,28.549,22.578,0,0,1,0,0.0,193.212,131.565,557.987,28.726,24.744,0.0,0.0,1.0,0.0,0.0
00:08:54.393,1705391799138,191.812,144.862,181.87,157.503,549.534,29.127,24.034,0,0,1,0,0.0,198.882,131.219,594.921,30.409,24.923,0.0,0.0,1.0,0.0,0.0
00:08:54.410,1705391799155,190.411,144.159,180.911,157.047,564.414,30.138,23.857,1,0,0,100,22.012,201.754,132.222,618.392,30.223,26.065,1.0,0.0,0.0,83.0,19.902
00:08:54.426,1705391799171,188.812,144.563,178.755,157.442,567.805,30.877,23.426,1,0,0,0,0.0,199.91,131.271,648.823,31.899,25.911,1.0,0.0,0.0,0.0,0.0
00:08:54.443,1705391799188,187.706,143.604,177.711,156.585,575.27,30.229,24.242,1,0,0,0,0.0,198.87,131.684,650.333,31.763,26.082,1.0,0.0,0.0,0.0,0.0
00:08:54.460,1705391799205,186.319,144.288,175.909,157.174,546.949,29.616,23.526,1,0,0,0,0.0,197.701,130.624,649.163,32.087,25.772,1.0,0.0,0.0,0.0,0.0
00:08:54.476,1705391799221,185.209,143.411,174.488,156.125,578.227,30.026,24.532,1,0,0,0,0.0,196.729,131.403,628.772,31.302,25.589,1.0,0.0,0.0,0.0,0.0
00:08:54.493,1705391799238,183.919,144.002,172.908,156.745,573.794,30.206,24.199,1,0,0,0,0.0,195.929,130.697,639.912,31.526,25.858,1.0,0.0,0.0,0.0,0.0
00:08:54.510,1705391799255,183.232,143.405,172.283,156.344,562.269,30.015,23.864,1,0,0,0,0.0,194.93,131.26,627.462,31.023,25.766,1.0,0.0,0.0,0.0,0.0
00:08:54.526,1705391799271,182.547,143.966,171.579,156.746,553.576,28.912,24.391,1,0,0,0,0.0,194.181,130.465,630.715,31.558,25.459,1.0,0.0,0.0,0.0,0.0
00:08:54.543,1705391799288,182.064,143.327,171.009,156.156,558.845,29.039,24.516,1,0,0,0,0.0,193.516,131.187,616.601,31.154,25.213,1.0,0.0,0.0,0.0,0.0
00:08:54.560,1705391799305,181.725,143.946,170.747,156.76,561.34,28.65,24.96,1,0,0,0,0.0,193.12,130.498,630.212,31.764,25.275,1.0,0.0,0.0,0.0,0.0
00:08:54.576,1705391799321,181.292,143.438,170.119,156.372,547.919,28.925,24.131,1,0,0,0,0.0,192.704,131.132,627.07,30.891,25.859,1.0,0.0,0.0,0.0,0.0
00:08:54.593,1705391799338,180.882,144.111,169.87,157.064,560.797,29.283,24.396,1,0,0,0,0.0,192.465,130.505,618.721,30.848,25.55,1.0,0.0,0.0,0.0,0.0
00:08:54.610,1705391799355,180.494,143.362,169.193,156.175,556.883,29.275,24.233,1,0,0,0,0.0,191.894,131.159,619.353,31.257,25.242,1.0,0.0,0.0,0.0,0.0
00:08:54.626,1705391799371,180.344,144.167,169.283,156.967,555.476,28.317,24.989,1,0,0,0,0.0,191.795,130.55,631.053,31.161,25.798,1.0,0.0,0.0,0.0,0.0
00:08:54.643,1705391799388,180.0,143.46,168.848,156.18,548.934,27.887,25.075,1,0,0,0,0.0,191.405,131.367,617.919,30.887,25.485,1.0,0.0,0.0,0.0,0.0
00:08:54.660,1705391799405,179.625,144.156,168.551,156.963,557.173,28.265,25.112,1,0,0,0,0.0,191.152,130.741,607.194,30.308,25.521,1.0,0.0,0.0,0.0,0.0
00:08:54.676,1705391799421,178.891,143.488,167.975,156.177,549.948,27.567,25.413,1,0,0,0,0.0,190.698,131.348,617.953,31.042,25.359,1.0,0.0,0.0,0.0,0.0
00:08:54.693,1705391799438,178.246,144.107,167.442,156.694,558.732,27.768,25.633,1,0,0,0,0.0,189.807,130.8,613.728,31.22,25.042,1.0,0.0,0.0,0.0,0.0
00:08:54.710,1705391799455,177.345,143.499,166.516,156.052,557.804,27.861,25.505,1,0,0,0,0.0,189.051,131.519,596.065,30.347,25.021,1.0,0.0,0.0,0.0,0.0
00:08:54.726,1705391799471,176.469,144.2,165.436,156.74,545.203,27.844,24.944,1,0,0,0,0.0,188.173,130.945,593.46,30.433,24.842,1.0,0.0,0.0,0.0,0.0
00:08:54.743,1705391799488,178.932,143.977,167.009,156.475,491.162,25.507,24.53,1,0,0,0,0.0,187.502,131.66,576.681,29.179,25.176,1.0,0.0,0.0,0.0,0.0
00:08:54.760,1705391799505,188.668,146.113,176.217,158.508,395.498,25.622,19.663,0,350,1,0,0.0,190.855,131.479,513.794,26.864,24.364,1.0,0.0,0.0,0.0,0.0
00:08:54.776,1705391799521,197.997,145.704,186.286,157.928,384.806,24.374,20.111,0,0,1,0,0.0,201.119,133.717,450.025,26.464,21.663,0.0,367.0,1.0,0.0,0.0
00:08:54.793,1705391799538,205.342,145.916,194.354,157.476,416.185,24.17,21.935,0,0,1,0,0.0,209.708,133.48,449.588,27.965,20.48,0.0,0.0,1.0,0.0,0.0
00:08:54.810,1705391799555,210.472,145.918,199.291,156.461,432.008,25.326,21.73,0,0,1,0,0.0,216.331,134.355,428.753,27.361,19.962,0.0,0.0,1.0,0.0,0.0
00:08:54.826,1705391799571,215.11,148.636,204.906,159.4,421.009,25.857,20.741,0,0,1,0,0.0,221.652,135.375,432.508,27.557,19.994,0.0,0.0,1.0,0.0,0.0
00:08:54.843,1705391799588,218.192,150.121,208.52,160.873,444.664,28.482,19.888,1,0,0,83,13.503,225.313,137.873,455.976,28.362,20.481,0.0,0.0,1.0,0.0,0.0
00:08:54.860,1705391799605,220.074,152.501,210.786,163.194,423.104,25.763,20.921,1,0,0,0,0.0,227.864,139.369,473.702,28.586,21.11,1.0,0.0,0.0,83.0,13.06
00:08:54.876,1705391799621,220.742,153.535,211.84,164.154,417.647,26.969,19.727,1,0,0,0,0.0,229.363,141.807,481.875,28.93,21.218,1.0,0.0,0.0,0.0,0.0
00:08:54.893,1705391799638,220.126,155.201,211.418,166.404,432.013,28.897,19.044,1,0,0,0,0.0,229.643,142.916,485.845,29.527,20.961,1.0,0.0,0.0,0.0,0.0
00:08:54.910,1705391799655,217.412,153.588,208.698,164.849,405.717,26.334,19.626,1,0,0,0,0.0,228.833,143.997,481.995,29.025,21.154,1.0,0.0,0.0,0.0,0.0
00:08:54.926,1705391799671,215.267,154.054,206.442,165.812,466.655,28.526,20.839,1,0,0,0,0.0,226.126,142.327,494.886,28.834,21.864,1.0,0.0,0.0,0.0,0.0
00:08:54.943,1705391799688,212.924,152.64,203.579,164.394,476.92,28.222,21.527,1,0,0,0,0.0,224.091,142.295,484.69,28.594,21.593,1.0,0.0,0.0,0.0,0.0
00:08:54.960,1705391799705,211.055,152.671,201.481,164.202,445.927,26.702,21.274,1,0,0,0,0.0,222.269,140.885,505.196,28.387,22.671,1.0,0.0,0.0,0.0,0.0
00:08:54.976,1705391799721,208.979,151.256,198.837,162.486,426.661,25.134,21.625,1,0,0,0,0.0,220.629,141.14,504.981,28.682,22.428,1.0,0.0,0.0,0.0,0.0
00:08:54.993,1705391799738,207.67,151.679,197.362,163.055,435.756,25.095,22.12,1,0,0,0,0.0,219.12,140.025,514.763,28.619,22.913,1.0,0.0,0.0,0.0,0.0
00:08:55.010,1705391799755,206.938,150.949,196.83,162.399,454.312,26.391,21.929,1,0,0,0,0.0,217.978,140.302,525.258,28.946,23.116,1.0,0.0,0.0,0.0,0.0
00:08:55.026,1705391799771,205.904,151.31,195.419,162.615,465.236,26.981,21.966,1,0,0,0,0.0,217.045,139.5,521.906,28.885,23.017,1.0,0.0,0.0,0.0,0.0
00:08:55.043,1705391799788,205.338,150.628,194.912,162.128,480.625,26.723,22.911,1,0,0,0,0.0,216.388,140.005,534.469,29.315,23.226,1.0,0.0,0.0,0.0,0.0
00:08:55.060,1705391799805,204.922,151.012,194.596,162.504,486.696,27.906,22.218,1,0,0,0,0.0,215.764,139.128,542.501,29.406,23.501,1.0,0.0,0.0,0.0,0.0
00:08:55.076,1705391799821,204.613,150.202,194.168,161.639,476.898,26.987,22.511,1,0,0,0,0.0,215.247,139.52,551.175,29.785,23.574,1.0,0.0,0.0,0.0,0.0
00:08:55.093,1705391799838,204.58,151.014,194.164,162.627,500.948,27.449,23.248,1,0,0,0,0.0,215.058,138.766,562.516,30.215,23.716,1.0,0.0,0.0,0.0,0.0
00:08:55.110,1705391799855,204.684,150.052,194.214,161.484,494.879,27.669,22.784,1,0,0,0,0.0,214.996,139.4,557.177,30.144,23.547,1.0,0.0,0.0,0.0,0.0
00:08:55.126,1705391799871,204.761,150.662,194.186,162.263,510.646,27.854,23.354,1,0,0,0,0.0,215.155,138.621,567.242,30.082,24.021,1.0,0.0,0.0,0.0,0.0
00:08:55.143,1705391799888,201.121,148.617,190.324,160.965,387.672,23.49,21.024,1,0,0,0,0.0,215.335,139.061,554.608,29.708,23.782,1.0,0.0,0.0,0.0,0.0
00:08:55.160,1705391799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,211.917,136.27,462.141,25.4,23.177,0.0,300.0,1.0,0.0,0.0
00:08:55.176,1705391799921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.866
00:08:55.193,1705391799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.210,1705391799955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.226,1705391799971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.243,1705391799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.260,1705391800005,145.881,143.832,134.527,157.486,426.653,27.94,19.453,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
