rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.182,1705492618406,161.382,149.246,181.841,160.431,440.906,24.805,22.644,1,0,0,0,0.0,140.924,138.061,472.558,26.221,22.958,1,0,0,0,0.0
00:05:37.199,1705492618423,159.959,149.301,178.84,160.844,384.803,23.513,20.848,1,0,0,0,0.0,141.078,137.757,458.965,26.026,22.465,1,0,0,0,0.0
00:05:37.216,1705492618440,152.788,150.693,170.433,162.538,367.103,23.053,20.285,0,1250,1,0,0.0,135.143,138.848,417.7,25.824,20.605,0,1250,1,0,0.0
00:05:37.232,1705492618456,143.211,153.675,160.942,165.973,380.57,23.557,20.58,0,0,1,0,0.0,125.479,141.377,397.721,24.779,20.446,0,0,1,0,0.0
00:05:37.249,1705492618473,135.235,157.129,153.539,169.161,382.221,23.651,20.587,0,0,1,0,0.0,116.932,145.098,408.677,24.313,21.413,0,0,1,0,0.0
00:05:37.266,1705492618490,129.194,160.043,148.535,171.602,418.525,23.989,22.225,0,0,1,0,0.0,109.853,148.484,419.323,24.773,21.563,0,0,1,0,0.0
00:05:37.282,1705492618506,126.993,161.198,147.37,172.207,424.197,23.8,22.705,1,0,0,66,14.645,106.617,150.189,437.774,25.16,22.165,1,0,0,66,13.992
00:05:37.299,1705492618523,127.459,161.252,147.835,172.21,426.616,24.134,22.518,1,0,0,0,0.0,107.082,150.294,455.624,25.302,22.939,1,0,0,0,0.0
00:05:37.316,1705492618540,127.922,161.066,148.218,171.952,427.28,24.135,22.552,1,0,0,0,0.0,107.626,150.181,454.763,25.361,22.843,1,0,0,0,0.0
00:05:37.332,1705492618556,128.412,161.12,148.522,172.196,415.528,24.233,21.844,1,0,0,0,0.0,108.302,150.043,454.583,25.197,22.982,1,0,0,0,0.0
00:05:37.349,1705492618573,129.154,160.765,149.439,171.67,424.604,23.904,22.628,1,0,0,0,0.0,108.868,149.86,461.285,25.521,23.025,1,0,0,0,0.0
00:05:37.366,1705492618590,129.9,160.692,150.179,171.667,443.818,24.288,23.278,1,0,0,0,0.0,109.621,149.716,461.875,25.673,22.918,1,0,0,0,0.0
00:05:37.382,1705492618606,130.595,160.571,151.015,171.58,442.419,24.386,23.112,1,0,0,0,0.0,110.176,149.562,461.913,25.754,22.848,1,0,0,0,0.0
00:05:37.399,1705492618623,131.333,160.435,151.626,171.324,443.797,24.417,23.154,1,0,0,0,0.0,111.04,149.547,479.535,26.012,23.484,1,0,0,0,0.0
00:05:37.416,1705492618640,132.064,160.369,152.356,171.413,444.684,24.618,23.01,1,0,0,0,0.0,111.772,149.324,482.185,25.971,23.651,1,0,0,0,0.0
00:05:37.432,1705492618656,132.683,160.298,152.992,171.306,448.876,24.587,23.257,1,0,0,0,0.0,112.373,149.29,479.274,25.905,23.569,1,0,0,0,0.0
00:05:37.449,1705492618673,133.506,160.023,153.955,171.036,452.007,24.576,23.43,1,0,0,0,0.0,113.057,149.01,478.75,25.899,23.548,1,0,0,0,0.0
00:05:37.466,1705492618690,134.334,159.844,154.856,170.746,454.296,24.586,23.539,1,0,0,0,0.0,113.813,148.942,494.029,26.387,23.851,1,0,0,0,0.0
00:05:37.482,1705492618706,135.013,159.547,155.396,170.538,451.719,24.715,23.283,1,0,0,0,0.0,114.631,148.555,481.948,25.877,23.725,1,0,0,0,0.0
00:05:37.499,1705492618723,135.803,159.577,156.325,170.69,464.691,24.697,23.969,1,0,0,0,0.0,115.281,148.464,482.393,25.9,23.726,1,0,0,0,0.0
00:05:37.516,1705492618740,136.485,159.453,157.082,170.513,471.043,24.68,24.313,1,0,0,0,0.0,115.889,148.394,488.852,26.29,23.687,1,0,0,0,0.0
00:05:37.532,1705492618756,137.058,159.245,157.599,170.209,461.947,24.809,23.72,1,0,0,0,0.0,116.518,148.282,487.811,26.198,23.72,1,0,0,0,0.0
00:05:37.549,1705492618773,137.701,159.202,158.312,170.517,471.794,24.884,24.153,1,0,0,0,0.0,117.09,147.886,477.091,25.783,23.572,1,0,0,0,0.0
00:05:37.566,1705492618790,138.405,159.475,159.218,170.792,469.195,24.841,24.061,1,0,0,0,0.0,117.591,148.157,491.946,26.298,23.831,1,0,0,0,0.0
00:05:37.582,1705492618806,138.869,159.477,159.705,170.582,476.024,24.953,24.302,1,0,0,0,0.0,118.033,148.372,487.813,26.282,23.644,1,0,0,0,0.0
00:05:37.599,1705492618823,139.466,159.237,160.312,170.231,472.179,25.036,24.025,1,0,0,0,0.0,118.621,148.244,495.215,26.449,23.851,1,0,0,0,0.0
00:05:37.616,1705492618840,139.9,158.72,160.7,169.652,451.962,25.221,22.828,1,0,0,0,0.0,119.099,147.789,483.743,26.279,23.45,1,0,0,0,0.0
00:05:37.632,1705492618856,140.531,158.913,161.367,170.055,479.256,25.199,24.228,1,0,0,0,0.0,119.696,147.77,498.786,26.591,23.895,1,0,0,0,0.0
00:05:37.649,1705492618873,140.938,158.697,161.803,169.886,486.131,25.187,24.587,1,0,0,0,0.0,120.073,147.509,498.787,26.669,23.825,1,0,0,0,0.0
00:05:37.666,1705492618890,141.199,158.4,162.192,169.587,489.988,25.338,24.634,1,0,0,0,0.0,120.205,147.213,500.144,26.78,23.791,1,0,0,0,0.0
00:05:37.682,1705492618906,141.511,158.146,162.471,169.252,489.444,25.454,24.495,1,0,0,0,0.0,120.551,147.041,502.551,27.035,23.68,1,0,0,0,0.0
00:05:37.699,1705492618923,141.74,158.059,162.732,169.213,491.698,25.461,24.601,1,0,0,0,0.0,120.748,146.905,513.279,27.066,24.158,1,0,0,0,0.0
00:05:37.716,1705492618940,141.981,157.938,162.915,169.212,503.261,25.671,24.974,1,0,0,0,0.0,121.046,146.663,511.989,27.068,24.096,1,0,0,0,0.0
00:05:37.732,1705492618956,142.124,157.896,163.182,169.203,511.535,25.858,25.201,1,0,0,0,0.0,121.065,146.588,514.727,27.75,23.629,1,0,0,0,0.0
00:05:37.749,1705492618973,141.704,157.766,163.263,168.93,516.153,26.052,25.239,1,0,0,0,0.0,120.146,146.602,473.468,27.195,22.179,1,0,0,0,0.0
00:05:37.766,1705492618990,142.355,157.61,163.315,168.907,525.651,26.345,25.418,1,0,0,0,0.0,121.396,146.313,530.513,27.91,24.214,1,0,0,0,0.0
00:05:37.782,1705492619006,142.365,157.516,163.315,168.85,531.112,26.351,25.675,1,0,0,0,0.0,121.415,146.181,533.097,28.008,24.247,1,0,0,0,0.0
00:05:37.799,1705492619023,142.427,157.537,163.335,168.856,528.148,26.522,25.368,1,0,0,0,0.0,121.52,146.217,543.48,28.214,24.538,1,0,0,0,0.0
00:05:37.816,1705492619040,142.463,157.156,163.419,168.622,539.051,26.596,25.819,1,0,0,0,0.0,121.508,145.691,528.004,27.852,24.149,1,0,0,0,0.0
00:05:37.832,1705492619056,142.484,157.351,163.417,168.64,541.649,26.838,25.709,1,0,0,0,0.0,121.552,146.062,547.962,28.136,24.809,1,0,0,0,0.0
00:05:37.849,1705492619073,141.704,157.13,163.404,168.585,549.939,26.928,26.016,1,0,0,0,0.0,120.004,145.676,474.616,27.586,21.917,1,0,0,0,0.0
00:05:37.866,1705492619090,142.466,157.172,163.223,168.223,534.16,26.941,25.258,1,0,0,0,0.0,121.709,146.121,554.566,28.465,24.819,1,0,0,0,0.0
00:05:37.882,1705492619106,142.709,157.505,163.354,168.487,552.815,26.946,26.135,1,0,0,0,0.0,122.064,146.523,583.174,28.035,26.499,1,0,0,0,0.0
00:05:37.899,1705492619123,142.559,157.294,163.368,168.736,542.507,27.038,25.56,1,0,0,0,0.0,121.751,145.852,565.771,28.439,25.343,1,0,0,0,0.0
00:05:37.916,1705492619140,142.759,157.342,163.44,168.296,551.568,26.89,26.13,1,0,0,0,0.0,122.078,146.388,589.666,28.173,26.663,1,0,0,0,0.0
00:05:37.932,1705492619156,142.499,157.187,163.331,168.331,552.502,26.981,26.086,1,0,0,0,0.0,121.667,146.043,575.695,28.741,25.516,1,0,0,0,0.0
00:05:37.949,1705492619173,142.567,157.326,163.214,168.433,552.65,27.068,26.009,1,0,0,0,0.0,121.919,146.219,584.667,28.329,26.291,1,0,0,0,0.0
00:05:37.966,1705492619190,142.084,157.169,163.102,168.435,552.547,27.094,25.979,1,0,0,0,0.0,121.066,145.904,544.562,28.41,24.418,1,0,0,0,0.0
00:05:37.982,1705492619206,142.102,157.132,162.874,168.306,550.151,26.958,25.997,1,0,0,0,0.0,121.331,145.958,554.979,28.344,24.943,1,0,0,0,0.0
00:05:37.999,1705492619223,141.947,157.075,162.591,168.175,551.032,26.883,26.112,1,0,0,0,0.0,121.302,145.975,554.256,28.391,24.869,1,0,0,0,0.0
00:05:38.016,1705492619240,142.301,156.865,162.849,167.687,510.446,26.483,24.553,1,0,0,0,0.0,121.753,146.043,564.349,28.059,25.621,1,0,0,0,0.0
00:05:38.032,1705492619256,144.213,159.074,165.268,172.171,167.319,18.533,11.501,0,750,1,0,0.0,123.158,145.977,473.868,26.275,22.975,1,0,0,0,0.0
00:05:38.049,1705492619273,154.924,170.654,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.759,126.104,147.911,258.141,22.045,14.917,1,0,0,0,0.0
00:05:38.066,1705492619290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,784,0,0,0.0
00:05:38.082,1705492619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.099,1705492619323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.116,1705492619340,164.476,148.556,182.056,159.625,258.644,23.935,13.766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.132,1705492619356,168.517,146.165,187.284,157.936,423.22,27.046,19.934,0,0,1,0,0.0,146.895,137.487,357.685,28.283,16.11,0,0,0,0,0.0
00:05:38.149,1705492619373,173.719,146.058,192.909,157.37,490.459,26.754,23.353,0,0,1,0,0.0,149.751,134.394,497.305,26.461,23.941,0,0,1,0,0.0
00:05:38.166,1705492619390,176.809,147.176,196.78,158.509,516.292,27.227,24.156,1,0,0,34,2.261,154.53,134.746,494.345,26.553,23.717,0,0,1,0,0.0
00:05:38.182,1705492619406,177.225,147.342,197.746,158.794,517.012,27.366,24.067,1,0,0,0,0.0,156.839,135.844,549.724,27.872,25.125,1,0,0,33,1.917
00:05:38.199,1705492619423,176.314,147.511,196.821,159.045,537.618,27.366,25.026,1,0,0,0,0.0,156.704,135.889,549.44,28.113,24.897,1,0,0,0,0.0
00:05:38.216,1705492619440,175.302,147.684,195.768,159.515,543.151,26.988,25.638,1,0,0,0,0.0,155.807,135.977,547.963,28.132,24.813,1,0,0,0,0.0
00:05:38.232,1705492619456,174.652,147.455,195.224,159.032,534.289,27.296,24.935,1,0,0,0,0.0,154.835,135.852,552.988,28.079,25.088,1,0,0,0,0.0
00:05:38.249,1705492619473,173.829,147.62,194.237,159.396,538.32,26.974,25.423,1,0,0,0,0.0,154.081,135.879,549.201,27.894,25.082,1,0,0,0,0.0
00:05:38.266,1705492619490,173.078,147.799,193.639,159.502,551.468,27.136,25.888,1,0,0,0,0.0,153.42,135.844,549.443,27.905,25.083,1,0,0,0,0.0
00:05:38.282,1705492619506,172.287,147.877,193.17,159.452,543.761,27.291,25.382,1,0,0,0,0.0,152.517,136.095,559.729,28.25,25.24,1,0,0,0,0.0
00:05:38.299,1705492619523,172.087,147.902,192.709,159.593,551.585,27.221,25.813,1,0,0,0,0.0,151.403,136.302,562.831,28.485,25.17,1,0,0,0,0.0
00:05:38.316,1705492619540,171.582,147.961,192.25,159.299,540.964,27.767,24.818,1,0,0,0,0.0,151.465,136.21,574.883,28.83,25.402,1,0,0,0,0.0
00:05:38.332,1705492619556,171.061,147.866,191.702,159.201,532.102,27.444,24.699,1,0,0,0,0.0,150.913,136.623,594.94,28.985,26.148,1,0,0,0,0.0
00:05:38.349,1705492619573,170.66,148.402,191.477,159.681,548.56,27.483,25.426,1,0,0,0,0.0,150.42,136.531,586.69,29.121,25.665,1,0,0,0,0.0
00:05:38.366,1705492619590,170.247,148.082,191.027,159.728,543.567,27.411,25.262,1,0,0,0,0.0,149.842,137.122,606.711,29.048,26.607,1,0,0,0,0.0
00:05:38.382,1705492619606,170.262,148.309,190.884,159.9,552.95,27.298,25.804,1,0,0,0,0.0,149.466,136.436,573.086,28.701,25.436,1,0,0,0,0.0
00:05:38.399,1705492619623,169.8,148.55,190.595,159.869,549.353,27.314,25.621,1,0,0,0,0.0,149.64,136.718,585.406,28.736,25.951,1,0,0,0,0.0
00:05:38.416,1705492619640,169.572,148.532,190.291,159.968,543.573,27.122,25.531,1,0,0,0,0.0,149.006,137.232,605.312,28.703,26.865,1,0,0,0,0.0
00:05:38.432,1705492619656,169.078,148.394,189.766,159.463,509.415,26.82,24.196,1,0,0,0,0.0,148.854,137.096,597.679,28.932,26.316,1,0,0,0,0.0
00:05:38.449,1705492619673,169.096,148.484,189.79,159.868,530.073,26.891,25.111,1,0,0,0,0.0,148.391,137.325,590.165,28.338,26.53,1,0,0,0,0.0
00:05:38.466,1705492619690,168.74,148.466,189.394,159.532,504.68,26.617,24.154,1,0,0,0,0.0,148.402,137.099,576.827,28.181,26.075,1,0,0,0,0.0
00:05:38.482,1705492619706,168.682,148.735,189.531,159.969,526.838,26.741,25.098,1,0,0,0,0.0,148.086,137.4,577.177,27.871,26.381,1,0,0,0,0.0
00:05:38.499,1705492619723,168.478,148.522,189.099,159.926,512.168,26.321,24.788,1,0,0,0,0.0,147.833,137.501,590.472,28.36,26.523,1,0,0,0,0.0
00:05:38.516,1705492619740,168.432,148.894,189.387,160.272,529.237,26.685,25.265,1,0,0,0,0.0,147.858,137.118,562.373,28.126,25.471,1,0,0,0,0.0
00:05:38.532,1705492619756,168.306,148.568,189.18,159.832,517.12,26.73,24.645,1,0,0,0,0.0,147.476,137.517,577.258,27.968,26.293,1,0,0,0,0.0
00:05:38.549,1705492619773,168.214,148.203,189.047,159.348,496.081,26.831,23.553,1,0,0,0,0.0,147.431,137.303,572.662,28.276,25.8,1,0,0,0,0.0
00:05:38.566,1705492619790,168.156,148.305,189.025,159.6,506.126,26.842,24.02,1,0,0,0,0.0,147.382,137.059,565.097,28.302,25.435,1,0,0,0,0.0
00:05:38.582,1705492619806,168.242,148.49,189.111,160.054,528.67,26.928,25.01,1,0,0,0,0.0,147.287,137.009,548.376,28.127,24.836,1,0,0,0,0.0
00:05:38.599,1705492619823,167.881,148.306,188.547,159.394,491.25,26.648,23.484,1,0,0,0,0.0,147.373,136.925,556.2,28.285,25.05,1,0,0,0,0.0
00:05:38.616,1705492619840,168.059,148.268,188.829,159.851,522.79,26.928,24.732,1,0,0,0,0.0,147.214,137.219,567.253,28.394,25.45,1,0,0,0,0.0
00:05:38.632,1705492619856,167.866,148.557,188.67,159.658,516.512,27.049,24.325,1,0,0,0,0.0,147.289,136.686,550.267,28.709,24.417,1,0,0,0,0.0
00:05:38.649,1705492619873,167.962,148.576,188.821,160.057,532.185,26.69,25.4,1,0,0,0,0.0,147.061,137.456,580.942,28.298,26.152,1,0,0,0,0.0
00:05:38.666,1705492619890,167.786,148.612,188.627,159.727,516.182,27.05,24.309,1,0,0,0,0.0,147.103,137.096,564.813,28.372,25.359,1,0,0,0,0.0
00:05:38.682,1705492619906,168.051,148.267,188.709,159.89,526.11,26.988,24.833,1,0,0,0,0.0,146.946,137.497,578.228,28.172,26.146,1,0,0,0,0.0
00:05:38.699,1705492619923,167.723,148.921,188.371,160.286,520.18,26.953,24.585,1,0,0,0,0.0,147.393,136.644,544.412,28.389,24.429,1,0,0,0,0.0
00:05:38.716,1705492619940,167.973,148.715,188.862,160.171,543.969,27.066,25.603,1,0,0,0,0.0,147.075,137.555,582.059,28.242,26.255,1,0,0,0,0.0
00:05:38.732,1705492619956,169.452,148.181,190.223,159.303,509.687,27.208,23.864,1,0,0,0,0.0,147.084,137.259,567.322,28.253,25.58,1,0,0,0,0.0
00:05:38.749,1705492619973,170.292,147.967,191.188,159.558,543.681,27.211,25.453,1,0,0,0,0.0,148.681,137.06,559.574,27.789,25.652,1,0,0,0,0.0
00:05:38.766,1705492619990,170.131,147.946,191.085,159.478,546.267,27.087,25.69,1,0,0,0,0.0,149.396,136.377,549.014,27.9,25.067,1,0,0,0,0.0
00:05:38.782,1705492620006,170.016,147.498,190.547,158.668,502.249,27.02,23.679,1,0,0,0,0.0,149.178,136.414,545.306,28.076,24.742,1,0,0,0,0.0
00:05:38.799,1705492620023,170.095,147.818,190.866,159.246,534.733,27.249,24.999,1,0,0,0,0.0,149.486,136.328,546.03,28.07,24.781,1,0,0,0,0.0
00:05:38.816,1705492620040,169.985,147.822,190.799,159.06,522.383,27.34,24.34,1,0,0,0,0.0,149.323,136.39,555.107,28.098,25.167,1,0,0,0,0.0
00:05:38.832,1705492620056,169.845,147.933,190.656,159.429,538.466,27.29,25.135,1,0,0,0,0.0,149.17,136.585,554.83,27.875,25.356,1,0,0,0,0.0
00:05:38.849,1705492620073,169.72,147.954,190.747,159.469,544.129,27.371,25.325,1,0,0,0,0.0,149.034,136.437,544.501,28.03,24.746,1,0,0,0,0.0
00:05:38.866,1705492620090,169.582,148.013,190.357,159.326,525.806,27.18,24.643,1,0,0,0,0.0,148.693,136.44,533.863,27.926,24.353,1,0,0,0,0.0
00:05:38.882,1705492620106,169.652,147.757,190.071,159.083,511.417,26.979,24.148,1,0,0,0,0.0,148.807,136.699,548.248,28.076,24.876,1,0,0,0,0.0
00:05:38.899,1705492620123,169.336,148.019,190.05,159.126,508.467,26.921,24.06,1,0,0,0,0.0,149.233,136.432,532.405,27.412,24.742,1,0,0,0,0.0
00:05:38.916,1705492620140,169.319,148.323,190.038,159.729,535.611,27.043,25.23,1,0,0,0,0.0,148.623,136.912,556.373,27.918,25.387,1,0,0,0,0.0
00:05:38.932,1705492620156,169.185,148.429,189.967,159.932,544.873,27.176,25.541,1,0,0,0,0.0,148.6,136.918,555.161,27.866,25.379,1,0,0,0,0.0
00:05:38.949,1705492620173,168.929,148.201,189.642,159.664,528.23,27.303,24.646,1,0,0,0,0.0,148.403,136.927,546.74,27.828,25.028,1,0,0,0,0.0
00:05:38.966,1705492620190,168.619,148.571,189.448,159.829,531.537,27.207,24.888,1,0,0,0,0.0,148.217,136.739,539.718,28.058,24.504,1,0,0,0,0.0
00:05:38.982,1705492620206,168.322,148.478,188.962,159.673,505.051,26.538,24.244,1,0,0,0,0.0,147.79,137.313,557.164,27.899,25.441,1,0,0,0,0.0
00:05:38.999,1705492620223,168.253,148.594,188.965,159.704,521.219,27.179,24.43,1,0,0,0,0.0,147.682,137.284,553.609,27.824,25.346,1,0,0,0,0.0
00:05:39.016,1705492620240,168.441,148.067,188.616,159.354,508.084,27.245,23.756,1,0,0,0,0.0,147.542,137.483,561.403,27.87,25.66,1,0,0,0,0.0
00:05:39.032,1705492620256,167.256,148.726,187.095,160.439,471.349,26.969,22.265,1,0,0,0,0.0,148.265,136.781,528.085,27.521,24.444,1,0,0,0,0.0
00:05:39.049,1705492620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,147.418,137.013,537.071,27.848,24.568,1,0,0,0,0.0
00:05:39.066,1705492620290,177.628,162.902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.808,140.159,312.583,24.201,16.454,1,0,0,0,0.0
00:05:39.082,1705492620306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0
00:05:39.099,1705492620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.116,1705492620340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.132,1705492620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.149,1705492620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.166,1705492620390,164.707,149.382,184.156,161.175,412.213,27.968,18.776,0,0,0,0,0.0,145.258,137.589,417.865,27.369,19.45,0,0,0,0,0.0
00:05:39.182,1705492620406,164.958,147.058,184.846,158.37,521.633,27.315,24.327,1,0,0,0,0.0,145.069,135.747,535.748,28.13,24.262,1,0,0,0,0.0
00:05:39.199,1705492620423,164.727,147.515,185.014,158.662,529.793,27.261,24.757,1,0,0,0,0.0,144.44,136.368,562.721,27.972,25.627,1,0,0,0,0.0
00:05:39.216,1705492620440,164.895,147.85,185.193,159.098,550.496,27.577,25.43,1,0,0,0,0.0,144.596,136.602,560.724,27.783,25.71,1,0,0,0,0.0
00:05:39.232,1705492620456,164.918,147.529,185.129,159.058,534.935,27.49,24.789,1,0,0,0,0.0,144.706,135.999,542.052,28.623,24.125,1,0,0,0,0.0
00:05:39.249,1705492620473,164.76,147.886,185.099,159.135,541.714,27.458,25.132,1,0,0,0,0.0,144.42,136.638,566.982,28.364,25.464,1,0,0,0,0.0
00:05:39.266,1705492620490,165.069,147.701,184.951,159.256,531.272,27.313,24.779,1,0,0,0,0.0,145.187,136.147,530.161,27.946,24.167,1,0,0,0,0.0
00:05:39.282,1705492620506,164.594,148.356,185.073,159.671,556.979,27.456,25.843,1,0,0,0,0.0,144.115,137.04,577.652,28.307,25.996,1,0,0,0,0.0
00:05:39.299,1705492620523,164.602,148.476,185.057,159.811,554.995,27.732,25.494,1,0,0,0,0.0,144.147,137.141,589.57,28.46,26.389,1,0,0,0,0.0
00:05:39.316,1705492620540,163.931,148.261,183.643,159.345,539.309,27.209,25.25,1,0,0,0,0.0,144.22,137.177,579.835,28.273,26.125,1,0,0,0,0.0
00:05:39.332,1705492620556,159.173,147.237,176.694,158.485,518.859,27.463,24.068,0,150,1,0,0.0,141.651,135.988,513.964,27.874,23.489,1,0,0,0,0.0
