rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.556,1705491034295,0.0,0.0,154.769,201.414,620.218,28.957,27.285,1,0,1,0,0.0,176.668,181.433,657.767,29.924,28.002,1.0,0.0,0.0,0.0,0.0
00:07:40.572,1705491034311,0.0,0.0,154.719,201.464,613.195,28.653,27.262,1,0,1,0,0.0,176.708,181.595,648.477,29.714,27.801,1.0,0.0,0.0,0.0,0.0
00:07:40.589,1705491034328,0.0,0.0,154.799,201.465,603.713,28.509,26.976,1,0,1,0,0.0,176.628,181.526,632.76,29.338,27.475,1.0,0.0,0.0,0.0,0.0
00:07:40.606,1705491034345,0.0,0.0,155.044,201.396,590.197,28.109,26.748,1,0,1,0,0.0,176.656,181.552,630.754,29.383,27.346,1.0,0.0,0.0,0.0,0.0
00:07:40.622,1705491034361,0.0,0.0,154.842,201.428,584.36,28.159,26.436,1,0,1,0,0.0,176.577,181.5,618.231,29.11,27.055,1.0,0.0,0.0,0.0,0.0
00:07:40.639,1705491034378,0.0,0.0,154.733,201.543,576.537,27.824,26.396,1,0,1,0,0.0,176.594,181.456,614.674,29.017,26.985,1.0,0.0,0.0,0.0,0.0
00:07:40.656,1705491034395,0.0,0.0,154.789,201.561,573.18,27.701,26.359,1,0,1,0,0.0,176.628,181.572,601.009,28.763,26.618,1.0,0.0,0.0,0.0,0.0
00:07:40.672,1705491034411,0.0,0.0,154.79,201.526,568.282,27.611,26.218,1,0,1,0,0.0,176.48,181.612,600.232,28.813,26.537,1.0,0.0,0.0,0.0,0.0
00:07:40.689,1705491034428,0.0,0.0,154.744,201.533,563.507,27.46,26.142,1,0,1,0,0.0,176.693,181.595,587.039,28.315,26.411,1.0,0.0,0.0,0.0,0.0
00:07:40.706,1705491034445,0.0,0.0,154.757,201.508,552.914,27.201,25.895,1,0,1,0,0.0,176.807,181.42,579.359,28.44,25.951,1.0,0.0,0.0,0.0,0.0
00:07:40.722,1705491034461,0.0,0.0,154.83,201.479,552.957,27.274,25.827,1,0,1,0,0.0,176.466,181.574,584.712,28.291,26.329,1.0,0.0,0.0,0.0,0.0
00:07:40.739,1705491034478,0.0,0.0,154.628,201.31,540.203,27.38,25.134,1,0,1,0,0.0,176.33,181.66,589.089,28.783,26.072,1.0,0.0,0.0,0.0,0.0
00:07:40.756,1705491034495,0.0,0.0,155.379,201.842,547.232,27.136,25.69,1,0,1,0,0.0,176.62,181.523,576.837,28.015,26.229,1.0,0.0,0.0,0.0,0.0
00:07:40.772,1705491034511,0.0,0.0,156.21,202.277,547.917,27.24,25.624,1,0,1,0,0.0,177.13,181.941,587.056,28.308,26.418,1.0,0.0,0.0,0.0,0.0
00:07:40.789,1705491034528,0.0,0.0,156.076,202.058,548.132,27.301,25.576,1,0,1,0,0.0,177.797,181.936,571.951,28.09,25.938,1.0,0.0,0.0,0.0,0.0
00:07:40.806,1705491034545,0.0,0.0,156.07,202.173,546.656,27.099,25.698,1,0,1,0,0.0,177.582,182.164,588.219,28.057,26.707,1.0,0.0,0.0,0.0,0.0
00:07:40.822,1705491034561,0.0,0.0,155.942,202.114,538.686,27.007,25.409,1,0,1,0,0.0,177.62,182.079,568.451,28.215,25.665,1.0,0.0,0.0,0.0,0.0
00:07:40.839,1705491034578,0.0,0.0,155.867,202.233,535.785,26.602,25.657,1,0,1,0,0.0,177.537,182.247,584.428,28.441,26.177,1.0,0.0,0.0,0.0,0.0
00:07:40.856,1705491034595,0.0,0.0,155.969,202.183,538.916,27.007,25.42,1,0,1,0,0.0,177.614,182.209,574.352,28.109,26.03,1.0,0.0,0.0,0.0,0.0
00:07:40.872,1705491034611,0.0,0.0,156.02,202.134,536.188,26.831,25.458,1,0,1,0,0.0,178.476,181.48,532.911,27.707,24.502,1.0,0.0,0.0,0.0,0.0
00:07:40.889,1705491034628,0.0,0.0,156.04,202.221,531.835,26.706,25.368,1,0,1,0,0.0,177.732,182.195,562.391,27.848,25.726,1.0,0.0,0.0,0.0,0.0
00:07:40.906,1705491034645,0.0,0.0,156.029,202.24,538.397,26.896,25.5,1,0,1,0,0.0,177.983,181.971,556.57,28.008,25.314,1.0,0.0,0.0,0.0,0.0
00:07:40.922,1705491034661,0.0,0.0,155.865,202.249,530.525,26.766,25.249,1,0,1,0,0.0,177.664,182.235,568.469,28.02,25.845,1.0,0.0,0.0,0.0,0.0
00:07:40.939,1705491034678,0.0,0.0,155.866,202.27,537.813,26.715,25.645,1,0,1,0,0.0,177.575,182.335,575.735,28.159,26.046,1.0,0.0,0.0,0.0,0.0
00:07:40.956,1705491034695,0.0,0.0,155.963,202.295,535.202,27.056,25.199,1,0,1,0,0.0,177.664,182.176,564.948,27.832,25.858,1.0,0.0,0.0,0.0,0.0
00:07:40.972,1705491034711,0.0,0.0,155.895,202.327,543.328,26.991,25.644,1,0,1,0,0.0,181.172,182.264,422.099,26.372,20.389,1.0,0.0,0.0,0.0,0.0
00:07:40.989,1705491034728,0.0,0.0,155.714,202.264,529.6,26.762,25.21,1,0,1,0,0.0,177.513,182.22,569.585,28.017,25.898,1.0,0.0,0.0,0.0,0.0
00:07:41.006,1705491034745,0.0,0.0,155.711,202.376,533.848,26.668,25.501,1,0,1,0,0.0,181.46,181.774,389.475,25.339,19.58,1.0,0.0,0.0,0.0,0.0
00:07:41.022,1705491034761,0.0,0.0,155.821,202.309,539.169,27.201,25.25,1,0,1,0,0.0,181.066,178.09,295.779,23.654,15.929,1.0,0.0,0.0,0.0,0.0
00:07:41.039,1705491034778,0.0,0.0,155.811,202.216,527.605,26.557,25.308,1,0,1,0,0.0,177.162,181.931,544.925,27.833,24.94,0.0,1050.0,1.0,0.0,0.0
00:07:41.056,1705491034795,0.0,0.0,156.113,202.127,524.134,26.601,25.1,1,0,1,0,0.0,177.772,182.085,558.571,27.94,25.467,1.0,0.0,0.0,17.0,0.195
00:07:41.072,1705491034811,0.0,0.0,155.971,202.251,539.858,26.937,25.531,1,0,1,0,0.0,177.961,182.268,552.62,27.565,25.539,1.0,0.0,0.0,0.0,0.0
00:07:41.089,1705491034828,0.0,0.0,155.999,202.236,539.048,27.207,25.239,1,0,1,0,0.0,177.87,182.118,557.564,27.806,25.544,1.0,0.0,0.0,0.0,0.0
00:07:41.106,1705491034845,0.0,0.0,155.833,202.277,538.25,26.907,25.483,1,0,1,0,0.0,177.939,182.105,555.074,28.18,25.093,1.0,0.0,0.0,0.0,0.0
00:07:41.122,1705491034861,0.0,0.0,155.914,202.238,539.883,27.109,25.37,1,0,1,0,0.0,177.771,182.309,569.215,27.96,25.934,1.0,0.0,0.0,0.0,0.0
00:07:41.139,1705491034878,0.0,0.0,155.96,202.275,537.184,26.837,25.499,1,0,1,0,0.0,177.952,182.109,560.603,27.995,25.51,1.0,0.0,0.0,0.0,0.0
00:07:41.156,1705491034895,0.0,0.0,155.816,202.325,536.42,26.837,25.463,1,0,1,0,0.0,177.879,182.089,565.527,28.158,25.585,1.0,0.0,0.0,0.0,0.0
00:07:41.172,1705491034911,0.0,0.0,156.012,202.319,544.954,27.179,25.542,1,0,1,0,0.0,177.612,182.435,573.153,28.071,26.011,1.0,0.0,0.0,0.0,0.0
00:07:41.189,1705491034928,0.0,0.0,155.81,202.422,537.332,26.882,25.463,1,0,1,0,0.0,178.467,181.626,537.627,27.538,24.87,1.0,0.0,0.0,0.0,0.0
00:07:41.206,1705491034945,0.0,0.0,155.837,202.245,544.602,27.179,25.525,1,0,1,0,0.0,177.637,182.339,569.211,28.137,25.771,1.0,0.0,0.0,0.0,0.0
00:07:41.222,1705491034961,0.0,0.0,155.794,202.31,543.87,27.053,25.61,1,0,1,0,0.0,177.623,182.268,573.494,28.211,25.897,1.0,0.0,0.0,0.0,0.0
00:07:41.239,1705491034978,0.0,0.0,155.807,202.253,546.157,27.09,25.682,1,0,1,0,0.0,177.492,182.377,577.909,28.287,26.025,1.0,0.0,0.0,0.0,0.0
00:07:41.256,1705491034995,0.0,0.0,155.736,202.375,547.868,27.054,25.797,1,0,1,0,0.0,177.423,182.24,571.757,28.086,25.933,1.0,0.0,0.0,0.0,0.0
00:07:41.272,1705491035011,0.0,0.0,155.631,202.331,541.275,26.783,25.745,1,0,1,0,0.0,177.507,182.375,576.754,28.341,25.924,1.0,0.0,0.0,0.0,0.0
00:07:41.289,1705491035028,0.0,0.0,155.631,202.395,553.543,27.22,25.906,1,0,1,0,0.0,177.531,182.248,566.505,28.023,25.753,1.0,0.0,0.0,0.0,0.0
00:07:41.306,1705491035045,0.0,0.0,155.628,202.333,545.852,26.941,25.811,1,0,1,0,0.0,177.405,182.296,572.814,28.017,26.045,1.0,0.0,0.0,0.0,0.0
00:07:41.322,1705491035061,0.0,0.0,155.561,202.26,544.847,27.096,25.616,1,0,1,0,0.0,177.381,182.164,561.253,27.954,25.577,1.0,0.0,0.0,0.0,0.0
00:07:41.339,1705491035078,0.0,0.0,155.654,202.233,542.396,26.942,25.646,1,0,1,0,0.0,179.091,181.129,482.26,26.649,23.053,1.0,0.0,0.0,0.0,0.0
00:07:41.356,1705491035095,0.0,0.0,155.555,202.286,551.273,27.222,25.797,1,0,1,0,0.0,177.312,182.257,561.613,27.691,25.836,1.0,0.0,0.0,0.0,0.0
00:07:41.372,1705491035111,0.0,0.0,155.578,202.264,542.5,26.93,25.662,1,0,1,0,0.0,177.43,182.383,566.308,28.112,25.662,1.0,0.0,0.0,0.0,0.0
00:07:41.389,1705491035128,0.0,0.0,155.564,202.106,544.861,27.059,25.651,1,0,1,0,0.0,177.567,182.126,554.891,27.769,25.455,1.0,0.0,0.0,0.0,0.0
00:07:41.406,1705491035145,0.0,0.0,155.583,202.191,540.562,26.968,25.534,1,0,1,0,0.0,177.34,182.37,564.593,27.708,25.957,1.0,0.0,0.0,0.0,0.0
00:07:41.422,1705491035161,0.0,0.0,155.591,202.204,536.104,26.654,25.622,1,0,1,0,0.0,180.393,181.451,440.383,26.719,20.997,1.0,0.0,0.0,0.0,0.0
00:07:41.439,1705491035178,0.0,0.0,155.655,202.177,533.726,26.601,25.56,1,0,1,0,0.0,177.357,182.228,555.206,27.743,25.494,1.0,0.0,0.0,0.0,0.0
00:07:41.456,1705491035195,0.0,0.0,155.452,202.202,537.781,26.895,25.472,1,0,1,0,0.0,177.396,182.186,555.773,27.659,25.598,1.0,0.0,0.0,0.0,0.0
00:07:41.472,1705491035211,0.0,0.0,155.581,202.04,530.162,26.805,25.196,1,0,1,0,0.0,179.678,181.468,474.541,27.082,22.322,1.0,0.0,0.0,0.0,0.0
00:07:41.489,1705491035228,0.0,0.0,154.545,202.362,526.122,26.432,25.356,1,0,1,0,0.0,177.35,182.131,555.247,27.753,25.486,1.0,0.0,0.0,0.0,0.0
00:07:41.506,1705491035245,0.0,0.0,150.203,202.594,505.871,26.041,24.746,0,1617,1,0,0.0,175.901,182.253,549.571,27.524,25.436,1.0,0.0,0.0,0.0,0.0
00:07:41.522,1705491035261,0.0,0.0,142.556,203.341,476.041,26.257,23.096,0,0,1,0,0.0,172.133,182.253,516.212,26.508,24.808,1.0,0.0,0.0,0.0,0.0
00:07:41.539,1705491035278,0.0,0.0,135.646,204.252,445.66,25.874,21.942,0,0,1,0,0.0,163.653,182.963,520.517,27.506,24.107,0.0,483.0,1.0,0.0,0.0
00:07:41.556,1705491035295,0.0,0.0,128.388,206.138,440.933,25.324,22.18,0,0,1,0,0.0,156.232,184.228,531.755,27.642,24.506,0.0,0.0,1.0,0.0,0.0
00:07:41.572,1705491035311,0.0,0.0,123.166,207.798,452.482,25.683,22.443,0,0,1,0,0.0,148.584,185.596,470.306,26.62,22.506,0.0,0.0,1.0,0.0,0.0
00:07:41.589,1705491035328,0.0,0.0,118.532,209.296,448.097,25.863,22.071,0,0,1,0,0.0,143.38,186.736,455.643,25.998,22.327,0.0,0.0,1.0,0.0,0.0
00:07:41.606,1705491035345,0.0,0.0,115.39,210.477,448.902,25.296,22.606,1,0,0,1950,14.937,138.964,188.348,496.255,26.369,23.974,0.0,0.0,1.0,0.0,0.0
00:07:41.622,1705491035361,0.0,0.0,113.074,211.367,445.539,25.393,22.351,1,0,0,0,0.0,135.805,189.541,502.946,26.688,24.007,1.0,0.0,0.0,84.0,15.65
00:07:41.639,1705491035378,0.0,0.0,112.302,211.467,450.057,25.448,22.529,1,0,0,0,0.0,133.774,190.537,502.936,26.632,24.057,1.0,0.0,0.0,0.0,0.0
00:07:41.656,1705491035395,0.0,0.0,112.196,211.639,448.302,25.382,22.499,1,0,0,0,0.0,133.139,190.673,510.264,26.545,24.487,1.0,0.0,0.0,0.0,0.0
00:07:41.672,1705491035411,0.0,0.0,112.345,211.53,449.147,25.506,22.432,1,0,0,0,0.0,133.354,190.648,507.841,26.55,24.366,1.0,0.0,0.0,0.0,0.0
00:07:41.689,1705491035428,0.0,0.0,112.362,211.51,446.798,25.382,22.424,1,0,0,0,0.0,133.464,190.622,501.717,26.252,24.346,1.0,0.0,0.0,0.0,0.0
00:07:41.706,1705491035445,0.0,0.0,112.453,211.44,445.585,25.496,22.263,1,0,0,0,0.0,133.568,190.611,504.688,26.489,24.271,1.0,0.0,0.0,0.0,0.0
00:07:41.722,1705491035461,0.0,0.0,112.335,211.504,437.857,25.482,21.889,1,0,0,0,0.0,133.671,190.411,494.719,26.283,23.978,1.0,0.0,0.0,0.0,0.0
00:07:41.739,1705491035478,0.0,0.0,112.408,211.592,442.998,25.171,22.42,1,0,0,0,0.0,133.867,190.519,504.807,26.518,24.251,1.0,0.0,0.0,0.0,0.0
00:07:41.756,1705491035495,0.0,0.0,112.46,211.439,447.902,25.498,22.377,1,0,0,0,0.0,133.91,190.569,500.908,26.44,24.134,1.0,0.0,0.0,0.0,0.0
00:07:41.772,1705491035511,0.0,0.0,112.428,211.35,445.235,25.497,22.245,1,0,0,0,0.0,133.858,190.585,502.846,26.418,24.247,1.0,0.0,0.0,0.0,0.0
00:07:41.789,1705491035528,0.0,0.0,112.734,211.531,440.919,25.5,22.027,1,0,0,0,0.0,134.184,190.853,485.789,26.354,23.482,1.0,0.0,0.0,0.0,0.0
00:07:41.806,1705491035545,0.0,0.0,112.692,211.466,451.039,25.557,22.482,1,0,0,0,0.0,134.05,190.604,500.819,26.424,24.144,1.0,0.0,0.0,0.0,0.0
00:07:41.822,1705491035561,0.0,0.0,112.611,211.393,447.514,25.317,22.518,1,0,0,0,0.0,134.259,190.631,494.24,26.454,23.8,1.0,0.0,0.0,0.0,0.0
00:07:41.839,1705491035578,0.0,0.0,112.933,211.249,450.606,25.677,22.355,1,0,0,0,0.0,134.267,190.588,503.332,26.512,24.185,1.0,0.0,0.0,0.0,0.0
00:07:41.856,1705491035595,0.0,0.0,112.871,211.489,449.864,25.439,22.528,1,0,0,0,0.0,134.377,190.528,501.775,26.489,24.131,1.0,0.0,0.0,0.0,0.0
00:07:41.872,1705491035611,0.0,0.0,112.876,211.239,449.009,25.591,22.351,1,0,0,0,0.0,134.462,190.463,501.65,26.305,24.294,1.0,0.0,0.0,0.0,0.0
00:07:41.889,1705491035628,0.0,0.0,113.007,211.254,451.199,25.529,22.515,1,0,0,0,0.0,134.593,190.428,493.967,26.183,24.033,1.0,0.0,0.0,0.0,0.0
00:07:41.906,1705491035645,0.0,0.0,113.096,211.28,447.049,25.387,22.432,1,0,0,0,0.0,134.527,190.526,497.03,26.248,24.122,1.0,0.0,0.0,0.0,0.0
00:07:41.922,1705491035661,0.0,0.0,113.089,211.042,439.532,25.271,22.157,1,0,0,0,0.0,134.625,190.481,500.263,26.354,24.181,1.0,0.0,0.0,0.0,0.0
00:07:41.939,1705491035678,0.0,0.0,113.097,211.342,447.2,25.261,22.552,1,0,0,0,0.0,134.71,190.399,498.524,26.305,24.142,1.0,0.0,0.0,0.0,0.0
00:07:41.956,1705491035695,0.0,0.0,113.243,211.406,437.272,25.094,22.198,1,0,0,0,0.0,134.587,190.458,491.523,25.959,24.12,1.0,0.0,0.0,0.0,0.0
00:07:41.972,1705491035711,0.0,0.0,113.213,211.304,441.328,25.311,22.211,1,0,0,0,0.0,134.715,190.443,498.936,26.36,24.112,1.0,0.0,0.0,0.0,0.0
00:07:41.989,1705491035728,0.0,0.0,113.261,211.194,444.382,25.31,22.366,1,0,0,0,0.0,134.737,190.395,499.758,26.477,24.045,1.0,0.0,0.0,0.0,0.0
00:07:42.006,1705491035745,0.0,0.0,113.201,211.096,443.398,25.421,22.22,1,0,0,0,0.0,134.723,190.373,497.236,26.253,24.128,1.0,0.0,0.0,0.0,0.0
00:07:42.022,1705491035761,0.0,0.0,113.23,211.147,443.611,25.482,22.177,1,0,0,0,0.0,134.736,190.293,494.667,26.243,24.012,1.0,0.0,0.0,0.0,0.0
00:07:42.039,1705491035778,0.0,0.0,112.97,211.448,433.374,25.08,22.012,1,0,0,0,0.0,134.767,190.326,495.015,26.244,24.028,1.0,0.0,0.0,0.0,0.0
00:07:42.056,1705491035795,0.0,0.0,113.721,211.104,439.223,25.118,22.275,1,0,0,0,0.0,134.727,190.274,489.175,26.116,23.861,1.0,0.0,0.0,0.0,0.0
00:07:42.072,1705491035811,0.0,0.0,114.859,210.965,446.241,25.05,22.693,1,0,0,0,0.0,135.627,190.187,493.085,26.125,24.043,1.0,0.0,0.0,0.0,0.0
00:07:42.089,1705491035828,0.0,0.0,114.931,210.763,446.048,25.304,22.455,1,0,0,0,0.0,136.678,190.094,503.032,26.398,24.275,1.0,0.0,0.0,0.0,0.0
00:07:42.106,1705491035845,0.0,0.0,114.942,210.877,450.57,25.451,22.552,1,0,0,0,0.0,136.559,190.075,502.713,26.183,24.458,1.0,0.0,0.0,0.0,0.0
00:07:42.122,1705491035861,0.0,0.0,114.864,210.88,445.723,25.207,22.526,1,0,0,0,0.0,136.632,190.172,501.35,26.285,24.298,1.0,0.0,0.0,0.0,0.0
00:07:42.139,1705491035878,0.0,0.0,114.844,210.953,449.723,25.354,22.596,1,0,0,0,0.0,136.574,190.155,498.584,26.241,24.204,1.0,0.0,0.0,0.0,0.0
00:07:42.156,1705491035895,0.0,0.0,114.789,210.868,455.012,25.691,22.562,1,0,0,0,0.0,136.558,190.121,503.737,26.402,24.305,1.0,0.0,0.0,0.0,0.0
00:07:42.172,1705491035911,0.0,0.0,114.611,210.934,450.247,25.45,22.537,1,0,0,0,0.0,136.457,190.201,507.799,26.433,24.472,1.0,0.0,0.0,0.0,0.0
00:07:42.189,1705491035928,0.0,0.0,114.657,210.885,447.363,25.462,22.382,1,0,0,0,0.0,136.44,190.059,509.368,26.579,24.413,1.0,0.0,0.0,0.0,0.0
00:07:42.206,1705491035945,0.0,0.0,114.627,210.708,448.098,25.36,22.509,1,0,0,0,0.0,136.534,190.147,504.491,26.443,24.303,1.0,0.0,0.0,0.0,0.0
00:07:42.222,1705491035961,0.0,0.0,114.657,210.762,451.338,25.7,22.371,1,0,0,0,0.0,136.487,190.04,511.34,26.509,24.572,1.0,0.0,0.0,0.0,0.0
00:07:42.239,1705491035978,0.0,0.0,114.693,210.727,451.279,25.559,22.492,1,0,0,0,0.0,136.373,190.096,508.752,26.619,24.347,1.0,0.0,0.0,0.0,0.0
00:07:42.256,1705491035995,0.0,0.0,114.642,210.678,453.668,25.496,22.667,1,0,0,0,0.0,136.454,189.846,505.491,26.205,24.573,1.0,0.0,0.0,0.0,0.0
00:07:42.272,1705491036011,0.0,0.0,114.575,210.749,461.728,25.854,22.75,1,0,0,0,0.0,136.489,189.972,511.828,26.677,24.441,1.0,0.0,0.0,0.0,0.0
00:07:42.289,1705491036028,0.0,0.0,114.498,210.711,452.301,25.467,22.625,1,0,0,0,0.0,136.481,189.957,514.787,26.595,24.658,1.0,0.0,0.0,0.0,0.0
00:07:42.306,1705491036045,0.0,0.0,114.454,210.669,457.532,25.797,22.594,1,0,0,0,0.0,136.392,189.94,513.04,26.602,24.568,1.0,0.0,0.0,0.0,0.0
00:07:42.322,1705491036061,0.0,0.0,114.47,210.724,454.083,25.741,22.472,1,0,0,0,0.0,136.491,189.876,515.306,26.516,24.757,1.0,0.0,0.0,0.0,0.0
00:07:42.339,1705491036078,0.0,0.0,114.597,210.665,457.304,25.744,22.629,1,0,0,0,0.0,136.46,189.82,522.196,26.929,24.702,1.0,0.0,0.0,0.0,0.0
00:07:42.356,1705491036095,0.0,0.0,114.432,210.672,454.408,25.561,22.646,1,0,0,0,0.0,136.4,189.87,519.563,26.615,24.868,1.0,0.0,0.0,0.0,0.0
00:07:42.372,1705491036111,0.0,0.0,114.448,210.532,455.854,25.733,22.566,1,0,0,0,0.0,136.432,189.736,520.695,26.856,24.699,1.0,0.0,0.0,0.0,0.0
00:07:42.389,1705491036128,0.0,0.0,114.849,210.944,434.838,24.923,22.226,1,0,0,0,0.0,136.376,189.772,519.367,26.899,24.596,1.0,0.0,0.0,0.0,0.0
00:07:42.406,1705491036145,0.0,0.0,118.925,210.381,367.56,23.183,20.197,1,0,0,0,0.0,137.392,189.117,515.242,26.752,24.535,1.0,0.0,0.0,0.0,0.0
00:07:42.422,1705491036161,0.0,0.0,125.258,209.638,328.132,25.889,16.146,0,816,1,0,0.0,143.246,187.479,465.66,25.659,23.119,0.0,800.0,1.0,0.0,0.0
00:07:42.439,1705491036178,0.0,0.0,132.865,209.307,188.54,21.432,11.206,0,0,1,0,0.0,150.24,189.335,346.492,25.457,17.338,0.0,0.0,1.0,0.0,0.0
00:07:42.456,1705491036195,0.0,0.0,137.89,207.577,159.022,18.185,11.14,0,0,1,0,0.0,155.774,190.966,92.93,11.856,9.985,0.0,0.0,1.0,0.0,0.0
00:07:42.472,1705491036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.756,164.207,190.685,57.321,10.228,7.14,0.0,0.0,1.0,0.0,0.0
00:07:42.489,1705491036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.227,212.619,145.703,16.503,11.247,0.0,0.0,1.0,0.0,0.0
00:07:42.506,1705491036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.469,212.292,111.564,14.728,9.649,1.0,0.0,0.0,83.0,29.402
00:07:42.522,1705491036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.683,211.573,125.461,15.566,10.267,1.0,0.0,0.0,0.0,0.0
00:07:42.539,1705491036278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.167,212.96,143.266,13.653,13.367,1.0,0.0,0.0,0.0,0.0
00:07:42.556,1705491036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.023,212.594,92.372,12.436,9.462,1.0,0.0,0.0,0.0,0.0
