rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:42.955,1705458370775,152.416,204.908,150.879,222.503,1096.852,38.994,35.832,1,0,0,0,0.0,153.879,187.414,1220.668,40.329,38.557,1.0,0.0,0.0,0.0,0.0
00:08:42.971,1705458370791,152.446,204.952,150.913,222.533,1104.202,39.324,35.77,1,0,0,0,0.0,153.954,187.314,1239.473,40.775,38.723,1.0,0.0,0.0,0.0,0.0
00:08:42.988,1705458370808,152.471,205.063,150.901,222.541,1106.682,39.213,35.952,1,0,0,0,0.0,153.978,187.37,1241.725,40.648,38.915,1.0,0.0,0.0,0.0,0.0
00:08:43.005,1705458370825,152.538,205.045,150.99,222.552,1106.064,39.27,35.88,1,0,0,0,0.0,154.041,187.585,1236.776,40.358,39.038,1.0,0.0,0.0,0.0,0.0
00:08:43.021,1705458370841,152.543,205.098,150.974,222.6,1114.909,39.405,36.043,1,0,0,0,0.0,154.085,187.537,1237.119,40.353,39.054,1.0,0.0,0.0,0.0,0.0
00:08:43.038,1705458370858,152.554,205.034,151.041,222.557,1106.886,39.231,35.942,1,0,0,0,0.0,154.112,187.596,1234.289,40.301,39.015,1.0,0.0,0.0,0.0,0.0
00:08:43.055,1705458370875,152.563,205.096,151.0,222.584,1115.531,39.391,36.075,1,0,0,0,0.0,154.066,187.51,1239.788,40.434,39.06,1.0,0.0,0.0,0.0,0.0
00:08:43.071,1705458370891,152.623,205.048,151.09,222.538,1112.874,39.475,35.913,1,0,0,0,0.0,154.126,187.607,1251.817,40.534,39.341,1.0,0.0,0.0,0.0,0.0
00:08:43.088,1705458370908,152.675,205.022,151.107,222.528,1121.462,39.687,35.997,1,0,0,0,0.0,154.156,187.557,1245.664,40.431,39.248,1.0,0.0,0.0,0.0,0.0
00:08:43.105,1705458370925,152.705,205.108,151.172,222.606,1118.396,39.505,36.064,1,0,0,0,0.0,154.243,187.517,1254.135,40.663,39.29,1.0,0.0,0.0,0.0,0.0
00:08:43.121,1705458370941,152.736,205.003,151.186,222.404,1141.62,40.385,36.01,1,0,0,0,0.0,154.238,187.61,1248.213,40.52,39.242,1.0,0.0,0.0,0.0,0.0
00:08:43.138,1705458370958,152.811,205.158,151.291,222.631,1119.01,39.373,36.205,1,0,0,0,0.0,154.287,187.603,1245.697,40.366,39.312,1.0,0.0,0.0,0.0,0.0
00:08:43.155,1705458370975,152.858,205.201,151.296,222.717,1120.509,39.341,36.283,1,0,0,0,0.0,154.331,187.686,1245.321,40.283,39.381,1.0,0.0,0.0,0.0,0.0
00:08:43.171,1705458370991,152.919,205.106,151.377,222.535,1124.924,39.544,36.238,1,0,0,0,0.0,154.42,187.685,1245.292,40.362,39.304,1.0,0.0,0.0,0.0,0.0
00:08:43.188,1705458371008,153.687,203.904,152.057,221.554,1117.732,39.53,36.02,1,0,0,0,0.0,154.462,187.677,1243.693,40.219,39.393,1.0,0.0,0.0,0.0,0.0
00:08:43.205,1705458371025,154.521,202.291,153.185,219.261,1143.48,40.197,36.238,1,0,0,0,0.0,155.317,186.253,1192.952,39.721,38.259,1.0,0.0,0.0,0.0,0.0
00:08:43.221,1705458371041,154.449,202.321,152.828,219.33,1141.774,40.209,36.173,1,0,0,0,0.0,155.857,185.321,1196.457,39.754,38.339,1.0,0.0,0.0,0.0,0.0
00:08:43.238,1705458371058,154.593,202.261,153.015,219.21,1157.281,40.953,35.998,1,0,0,0,0.0,156.07,185.311,1203.09,39.659,38.644,1.0,0.0,0.0,0.0,0.0
00:08:43.255,1705458371075,154.768,202.403,153.134,219.513,1151.587,39.733,36.921,1,0,0,0,0.0,156.171,185.311,1195.146,39.877,38.179,1.0,0.0,0.0,0.0,0.0
00:08:43.271,1705458371091,154.866,202.396,153.154,219.374,1156.177,40.483,36.381,1,0,0,0,0.0,156.403,185.293,1198.771,39.749,38.418,1.0,0.0,0.0,0.0,0.0
00:08:43.288,1705458371108,154.725,202.581,153.182,219.489,1129.455,39.478,36.445,1,0,0,0,0.0,156.578,185.417,1185.075,39.839,37.894,1.0,0.0,0.0,0.0,0.0
00:08:43.305,1705458371125,155.591,204.612,153.205,220.284,1067.806,38.619,35.223,1,0,0,0,0.0,156.268,185.672,1164.599,40.569,36.569,1.0,0.0,0.0,0.0,0.0
00:08:43.321,1705458371141,153.69,206.983,150.817,223.367,654.446,35.169,23.705,1,0,0,0,0.0,157.978,188.939,879.346,39.534,28.334,1.0,0.0,0.0,0.0,0.0
00:08:43.338,1705458371158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,156.562,190.6,406.835,30.286,17.112,1.0,0.0,0.0,0.0,0.0
00:08:43.355,1705458371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.25,198.74,433.593,28.28,19.532,0.0,1100.0,1.0,0.0,0.0
00:08:43.371,1705458371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.964
00:08:43.388,1705458371208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.405,1705458371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.421,1705458371241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.438,1705458371258,160.371,158.214,152.394,193.303,821.275,36.308,28.815,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.455,1705458371275,156.193,174.804,152.079,190.844,1006.578,37.253,34.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.471,1705458371291,156.612,172.816,152.482,189.779,1112.345,38.471,36.833,1,0,0,0,0.0,160.307,158.764,894.686,39.797,28.638,0.0,0.0,0.0,0.0,0.0
00:08:43.488,1705458371308,157.115,172.092,152.606,189.805,1123.085,38.929,36.751,1,0,0,0,0.0,160.741,155.853,1145.063,40.293,36.202,1.0,0.0,0.0,0.0,0.0
00:08:43.505,1705458371325,157.305,171.992,152.621,190.053,1134.271,39.161,36.897,1,0,0,0,0.0,161.625,154.379,1194.816,40.591,37.497,1.0,0.0,0.0,0.0,0.0
00:08:43.521,1705458371341,157.093,172.368,152.658,190.131,1140.298,39.304,36.958,1,0,0,0,0.0,161.988,153.931,1217.626,41.425,37.444,1.0,0.0,0.0,0.0,0.0
00:08:43.538,1705458371358,157.235,172.308,152.584,190.229,1143.094,39.274,37.078,1,0,0,0,0.0,161.527,154.604,1240.468,40.362,39.151,1.0,0.0,0.0,0.0,0.0
00:08:43.555,1705458371375,156.991,172.54,152.486,190.344,1141.529,39.239,37.059,1,0,0,0,0.0,161.885,154.386,1214.414,40.624,38.082,1.0,0.0,0.0,0.0,0.0
00:08:43.571,1705458371391,156.946,172.693,152.432,190.319,1142.982,39.137,37.203,1,0,0,0,0.0,161.496,154.735,1251.044,40.436,39.413,1.0,0.0,0.0,0.0,0.0
00:08:43.588,1705458371408,156.986,172.696,152.381,190.481,1147.031,39.268,37.21,1,0,0,0,0.0,161.461,155.066,1259.555,40.17,39.943,1.0,0.0,0.0,0.0,0.0
00:08:43.605,1705458371425,156.968,172.74,152.419,190.442,1146.882,39.209,37.262,1,0,0,0,0.0,161.591,154.91,1265.973,40.435,39.883,1.0,0.0,0.0,0.0,0.0
00:08:43.621,1705458371441,156.889,172.71,152.442,190.396,1145.765,39.276,37.162,1,0,0,0,0.0,161.518,155.037,1262.976,40.852,39.383,1.0,0.0,0.0,0.0,0.0
00:08:43.638,1705458371458,157.028,172.771,152.482,190.487,1147.247,39.216,37.267,1,0,0,0,0.0,161.336,155.025,1279.272,40.792,39.951,1.0,0.0,0.0,0.0,0.0
00:08:43.655,1705458371475,157.055,172.785,152.547,190.483,1144.454,39.319,37.079,1,0,0,0,0.0,161.575,155.054,1279.733,40.907,39.852,1.0,0.0,0.0,0.0,0.0
00:08:43.671,1705458371491,157.182,172.682,152.602,190.417,1141.91,39.216,37.094,1,0,0,0,0.0,161.562,155.087,1286.216,41.465,39.516,1.0,0.0,0.0,0.0,0.0
00:08:43.688,1705458371508,157.182,172.781,152.545,190.442,1140.277,39.196,37.06,1,0,0,0,0.0,161.762,154.948,1288.02,40.894,40.123,1.0,0.0,0.0,0.0,0.0
00:08:43.705,1705458371525,157.279,172.773,152.667,190.409,1131.211,38.938,37.008,1,0,0,0,0.0,161.819,155.12,1276.292,40.728,39.92,1.0,0.0,0.0,0.0,0.0
00:08:43.721,1705458371541,157.463,172.697,152.698,190.54,1128.108,39.077,36.776,1,0,0,0,0.0,161.891,155.137,1255.378,40.311,39.672,1.0,0.0,0.0,0.0,0.0
00:08:43.738,1705458371558,157.391,172.796,152.912,190.501,1105.85,38.54,36.552,1,0,0,0,0.0,162.227,154.855,1229.39,40.284,38.876,1.0,0.0,0.0,0.0,0.0
00:08:43.755,1705458371575,156.995,172.857,152.708,190.62,1086.524,38.293,36.145,1,0,0,0,0.0,161.871,155.091,1245.272,41.454,38.267,1.0,0.0,0.0,0.0,0.0
00:08:43.771,1705458371591,146.062,174.953,144.959,192.044,1021.029,38.558,33.733,0,316,1,0,0.0,161.283,155.093,1209.878,40.758,37.814,1.0,0.0,0.0,0.0,0.0
00:08:43.788,1705458371608,135.868,177.456,135.383,194.358,996.597,37.122,34.199,0,0,1,0,0.0,147.165,157.861,1156.532,40.842,36.073,0.0,300.0,1.0,0.0,0.0
00:08:43.805,1705458371625,125.67,180.168,124.949,197.088,941.34,37.915,31.627,0,0,1,0,0.0,136.353,160.554,1028.102,38.796,33.759,0.0,0.0,1.0,0.0,0.0
00:08:43.821,1705458371641,117.372,182.99,117.366,199.698,942.746,37.188,32.294,0,0,1,0,0.0,126.39,163.248,965.702,37.944,32.421,0.0,0.0,1.0,0.0,0.0
00:08:43.838,1705458371658,111.924,185.039,111.469,201.933,924.243,36.979,31.839,0,0,1,0,0.0,117.379,166.283,1002.215,37.444,34.097,0.0,0.0,1.0,0.0,0.0
00:08:43.855,1705458371675,109.889,185.625,108.251,203.019,894.436,36.344,31.351,1,0,0,84,17.07,112.379,168.146,999.433,37.648,33.818,0.0,0.0,1.0,0.0,0.0
00:08:43.871,1705458371691,111.092,185.391,108.701,202.932,885.604,36.047,31.297,1,0,0,0,0.0,111.526,168.231,986.099,37.226,33.744,1.0,0.0,0.0,84.0,20.396
00:08:43.888,1705458371708,112.237,185.267,109.559,202.814,874.164,36.08,30.865,1,0,0,0,0.0,113.484,167.851,989.967,37.314,33.797,1.0,0.0,0.0,0.0,0.0
00:08:43.905,1705458371725,113.274,184.99,110.319,202.64,859.668,35.728,30.651,1,0,0,0,0.0,114.914,167.721,967.621,36.71,33.578,1.0,0.0,0.0,0.0,0.0
00:08:43.921,1705458371741,114.21,184.761,111.133,202.477,858.673,35.476,30.834,1,0,0,0,0.0,116.228,167.341,962.459,36.568,33.528,1.0,0.0,0.0,0.0,0.0
00:08:43.938,1705458371758,114.939,184.563,111.71,202.374,849.475,34.991,30.926,1,0,0,0,0.0,117.288,167.045,956.85,36.529,33.369,1.0,0.0,0.0,0.0,0.0
00:08:43.955,1705458371775,115.628,184.439,112.303,202.21,854.771,35.275,30.869,1,0,0,0,0.0,118.168,166.753,945.976,36.322,33.177,1.0,0.0,0.0,0.0,0.0
00:08:43.971,1705458371791,116.162,184.435,112.726,202.247,842.472,34.809,30.832,1,0,0,0,0.0,118.952,166.668,946.61,36.191,33.32,1.0,0.0,0.0,0.0,0.0
00:08:43.988,1705458371808,116.582,184.199,113.086,202.123,839.412,34.886,30.651,1,0,0,0,0.0,119.598,166.623,939.064,36.095,33.142,1.0,0.0,0.0,0.0,0.0
00:08:44.005,1705458371825,116.888,184.123,113.373,202.02,837.655,34.895,30.58,1,0,0,0,0.0,120.077,166.274,932.221,35.921,33.06,1.0,0.0,0.0,0.0,0.0
00:08:44.021,1705458371841,117.196,184.0,113.587,201.893,840.142,34.7,30.843,1,0,0,0,0.0,120.403,166.226,927.569,35.828,32.98,1.0,0.0,0.0,0.0,0.0
00:08:44.038,1705458371858,117.246,184.005,113.703,201.922,835.698,34.703,30.677,1,0,0,0,0.0,120.805,166.107,926.152,35.789,32.966,1.0,0.0,0.0,0.0,0.0
00:08:44.055,1705458371875,114.992,184.884,112.147,202.577,837.171,34.809,30.638,1,0,0,0,0.0,120.789,166.087,923.521,35.677,32.975,1.0,0.0,0.0,0.0,0.0
00:08:44.071,1705458371891,114.886,184.77,111.664,202.668,826.555,34.617,30.417,1,0,0,0,0.0,117.837,167.19,912.193,35.769,32.487,1.0,0.0,0.0,0.0,0.0
00:08:44.088,1705458371908,114.974,184.736,111.714,202.573,832.565,34.693,30.571,1,0,0,0,0.0,118.107,166.872,913.614,35.718,32.584,1.0,0.0,0.0,0.0,0.0
00:08:44.105,1705458371925,115.008,184.537,111.762,202.4,834.316,34.735,30.598,1,0,0,0,0.0,118.234,166.899,910.506,35.453,32.716,1.0,0.0,0.0,0.0,0.0
00:08:44.121,1705458371941,115.099,184.482,111.8,202.253,836.505,34.87,30.56,1,0,0,0,0.0,118.254,166.673,905.68,35.537,32.466,1.0,0.0,0.0,0.0,0.0
00:08:44.138,1705458371958,115.163,184.375,111.826,202.159,841.815,34.893,30.733,1,0,0,0,0.0,118.398,166.711,907.707,35.433,32.633,1.0,0.0,0.0,0.0,0.0
00:08:44.155,1705458371975,115.324,184.235,111.938,202.058,846.947,35.066,30.768,1,0,0,0,0.0,118.5,166.591,914.442,35.61,32.712,1.0,0.0,0.0,0.0,0.0
00:08:44.171,1705458371991,115.412,184.239,112.071,202.033,848.899,35.291,30.643,1,0,0,0,0.0,118.711,166.412,911.478,35.45,32.753,1.0,0.0,0.0,0.0,0.0
00:08:44.188,1705458372008,115.451,184.094,112.129,202.003,854.786,35.256,30.886,1,0,0,0,0.0,118.753,166.445,918.242,35.621,32.838,1.0,0.0,0.0,0.0,0.0
00:08:44.205,1705458372025,115.621,184.126,112.221,201.928,870.658,35.565,31.185,1,0,0,0,0.0,118.773,166.185,917.149,35.791,32.643,1.0,0.0,0.0,0.0,0.0
00:08:44.221,1705458372041,115.746,184.031,112.325,201.873,874.062,35.573,31.301,1,0,0,0,0.0,119.021,166.324,928.374,35.759,33.073,1.0,0.0,0.0,0.0,0.0
00:08:44.238,1705458372058,115.788,184.01,112.397,201.757,884.799,35.72,31.555,1,0,0,0,0.0,119.168,166.188,934.965,35.864,33.209,1.0,0.0,0.0,0.0,0.0
