rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.360,1705391784105,147.867,147.768,136.802,161.623,477.433,26.592,22.872,1,0,0,0,0.0,158.158,134.776,524.917,28.12,23.78,1.0,0.0,0.0,0.0,0.0
00:08:39.376,1705391784121,148.731,147.913,137.817,161.695,476.209,26.254,23.106,1,0,0,0,0.0,158.933,133.913,530.024,28.568,23.635,1.0,0.0,0.0,0.0,0.0
00:08:39.393,1705391784138,149.265,147.205,138.268,160.867,483.763,26.433,23.314,1,0,0,0,0.0,159.645,134.13,528.219,28.506,23.605,1.0,0.0,0.0,0.0,0.0
00:08:39.410,1705391784155,149.717,147.712,138.825,161.427,484.23,26.395,23.37,1,0,0,0,0.0,160.262,133.543,530.477,29.053,23.26,1.0,0.0,0.0,0.0,0.0
00:08:39.426,1705391784171,149.838,146.764,139.023,160.498,488.867,26.393,23.596,1,0,0,0,0.0,160.609,133.997,525.576,28.402,23.573,1.0,0.0,0.0,0.0,0.0
00:08:39.443,1705391784188,149.915,147.37,139.165,161.11,489.543,26.823,23.25,1,0,0,0,0.0,160.653,133.031,540.228,29.071,23.672,1.0,0.0,0.0,0.0,0.0
00:08:39.460,1705391784205,149.891,146.533,139.034,160.286,489.858,26.693,23.378,1,0,0,0,0.0,160.664,133.63,542.977,29.24,23.655,1.0,0.0,0.0,0.0,0.0
00:08:39.476,1705391784221,149.294,147.495,138.619,161.25,492.852,26.48,23.71,1,0,0,0,0.0,160.748,132.78,527.49,29.102,23.09,1.0,0.0,0.0,0.0,0.0
00:08:39.493,1705391784238,148.521,147.348,137.831,161.385,500.253,27.233,23.4,1,0,0,0,0.0,159.969,133.74,525.571,28.305,23.654,1.0,0.0,0.0,0.0,0.0
00:08:39.510,1705391784255,148.403,148.061,137.796,161.953,522.86,27.787,23.97,1,0,0,0,0.0,159.212,133.311,550.472,29.217,24.001,1.0,0.0,0.0,0.0,0.0
00:08:39.526,1705391784271,148.378,147.254,137.555,161.249,520.51,27.596,24.027,1,0,0,0,0.0,159.01,134.17,550.965,29.286,23.966,1.0,0.0,0.0,0.0,0.0
00:08:39.543,1705391784288,148.167,147.951,137.491,161.894,524.496,27.64,24.174,1,0,0,0,0.0,159.201,133.259,554.517,29.217,24.178,1.0,0.0,0.0,0.0,0.0
00:08:39.560,1705391784305,148.211,147.167,137.399,161.12,536.534,28.063,24.355,1,0,0,0,0.0,158.843,134.008,536.071,29.921,22.823,1.0,0.0,0.0,0.0,0.0
00:08:39.576,1705391784321,148.108,147.604,137.272,161.696,541.404,28.128,24.52,1,0,0,0,0.0,159.023,133.215,565.005,29.705,24.23,1.0,0.0,0.0,0.0,0.0
00:08:39.593,1705391784338,148.029,147.093,137.275,160.996,549.276,28.548,24.51,1,0,0,0,0.0,158.944,133.512,568.334,29.683,24.391,1.0,0.0,0.0,0.0,0.0
00:08:39.610,1705391784355,147.925,147.648,136.943,161.651,556.129,28.514,24.846,1,0,0,0,0.0,158.783,133.19,580.75,30.315,24.404,1.0,0.0,0.0,0.0,0.0
00:08:39.626,1705391784371,147.716,147.126,136.812,161.011,546.016,28.27,24.605,1,0,0,0,0.0,158.907,133.645,554.533,30.246,23.355,1.0,0.0,0.0,0.0,0.0
00:08:39.643,1705391784388,147.609,147.581,136.638,161.61,572.526,28.154,25.905,1,0,0,0,0.0,158.62,133.241,584.388,30.635,24.3,1.0,0.0,0.0,0.0,0.0
00:08:39.660,1705391784405,150.682,146.604,138.471,160.508,483.625,25.594,24.072,1,0,0,0,0.0,158.579,133.553,577.267,29.883,24.608,1.0,0.0,0.0,0.0,0.0
00:08:39.676,1705391784421,162.257,145.454,147.91,159.03,400.216,23.717,21.496,0,533,1,0,0.0,162.893,132.699,454.225,25.169,22.99,0.0,517.0,1.0,0.0,0.0
00:08:39.693,1705391784438,182.426,132.708,160.415,158.269,383.342,26.629,18.338,0,0,1,0,0.0,176.604,131.878,461.658,26.5,22.193,0.0,0.0,1.0,0.0,0.0
00:08:39.710,1705391784455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.945
00:08:39.726,1705391784471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.743,1705391784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.760,1705391784505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.776,1705391784521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.793,1705391784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.810,1705391784555,215.281,147.194,203.54,157.134,354.458,27.282,16.551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.826,1705391784571,215.849,146.465,205.52,157.289,482.547,30.174,20.372,1,0,0,0,0.0,227.023,137.254,339.385,26.363,16.399,0.0,0.0,0.0,0.0,0.0
00:08:39.843,1705391784588,214.221,148.395,204.738,160.082,504.052,29.595,21.696,1,0,0,0,0.0,226.177,135.641,487.644,29.564,21.012,1.0,0.0,0.0,0.0,0.0
00:08:39.860,1705391784605,214.126,149.979,205.043,161.611,541.059,29.824,23.11,1,0,0,0,0.0,223.704,136.707,547.632,31.463,22.173,1.0,0.0,0.0,0.0,0.0
00:08:39.876,1705391784621,211.617,151.055,202.981,163.14,515.07,28.878,22.721,1,0,0,0,0.0,223.209,138.347,570.177,31.913,22.76,1.0,0.0,0.0,0.0,0.0
00:08:39.893,1705391784638,206.368,148.641,197.211,160.44,496.693,26.667,23.727,0,67,1,0,0.0,220.253,138.969,519.763,29.039,22.801,1.0,0.0,0.0,0.0,0.0
00:08:39.910,1705391784655,202.52,148.476,193.374,161.01,549.149,28.02,24.966,1,0,0,17,2.944,215.524,136.841,600.174,30.758,24.857,0.0,67.0,1.0,0.0,0.0
00:08:39.926,1705391784671,199.338,146.949,190.011,159.632,481.504,27.163,22.581,1,0,0,0,0.0,211.666,135.943,604.895,30.581,25.198,1.0,0.0,0.0,17.0,3.133
00:08:39.943,1705391784688,196.224,146.877,186.485,159.707,484.503,27.514,22.432,1,0,0,0,0.0,208.665,134.265,607.569,30.73,25.186,1.0,0.0,0.0,0.0,0.0
00:08:39.960,1705391784705,194.015,145.808,183.776,158.687,555.517,29.82,23.731,1,0,0,0,0.0,205.962,134.047,607.551,30.765,25.157,1.0,0.0,0.0,0.0,0.0
00:08:39.976,1705391784721,191.858,146.029,181.306,159.237,546.483,29.739,23.409,1,0,0,0,0.0,204.255,132.929,619.032,31.03,25.413,1.0,0.0,0.0,0.0,0.0
00:08:39.993,1705391784738,190.458,145.066,179.835,158.184,561.124,29.391,24.321,1,0,0,0,0.0,202.411,132.822,638.477,31.167,26.097,1.0,0.0,0.0,0.0,0.0
00:08:40.010,1705391784755,189.051,145.377,178.454,158.673,556.384,30.091,23.554,1,0,0,0,0.0,201.081,131.948,662.484,31.574,26.729,1.0,0.0,0.0,0.0,0.0
00:08:40.026,1705391784771,192.05,145.094,180.914,158.044,515.97,27.546,23.861,1,0,0,0,0.0,199.647,132.081,686.953,33.036,26.489,1.0,0.0,0.0,0.0,0.0
00:08:40.043,1705391784788,197.445,145.855,187.239,158.235,486.394,26.853,23.074,0,133,1,0,0.0,203.186,132.144,596.943,29.808,25.512,1.0,0.0,0.0,0.0,0.0
00:08:40.060,1705391784805,197.742,145.211,188.199,157.485,521.671,30.012,22.143,1,0,0,17,1.243,207.65,133.474,638.05,32.341,25.132,0.0,133.0,1.0,0.0,0.0
00:08:40.076,1705391784821,197.495,145.975,187.816,158.687,521.736,28.79,23.086,1,0,0,0,0.0,207.284,132.937,645.479,31.705,25.935,1.0,0.0,0.0,17.0,1.219
00:08:40.093,1705391784838,197.483,145.027,187.649,157.401,539.151,29.688,23.135,1,0,0,0,0.0,207.173,133.263,650.851,32.355,25.625,1.0,0.0,0.0,0.0,0.0
00:08:40.110,1705391784855,197.186,145.897,187.386,158.509,560.99,29.798,23.982,1,0,0,0,0.0,207.317,132.653,644.831,31.307,26.238,1.0,0.0,0.0,0.0,0.0
00:08:40.126,1705391784871,197.133,144.882,187.207,157.212,560.035,29.406,24.261,1,0,0,0,0.0,206.985,133.285,660.197,32.393,25.963,1.0,0.0,0.0,0.0,0.0
00:08:40.143,1705391784888,196.711,145.693,186.572,158.065,559.359,30.579,23.302,1,0,0,0,0.0,207.059,132.552,655.152,31.76,26.278,1.0,0.0,0.0,0.0,0.0
00:08:40.160,1705391784905,196.626,144.847,186.535,157.25,567.516,29.641,24.39,1,0,0,0,0.0,206.85,133.321,650.708,31.736,26.12,1.0,0.0,0.0,0.0,0.0
00:08:40.176,1705391784921,196.717,145.425,186.608,157.483,571.775,30.421,23.943,1,0,0,0,0.0,206.716,132.444,664.437,32.668,25.909,1.0,0.0,0.0,0.0,0.0
00:08:40.193,1705391784938,196.842,144.915,186.869,157.254,564.793,29.974,24.003,1,0,0,0,0.0,206.825,133.368,665.083,32.378,26.167,1.0,0.0,0.0,0.0,0.0
00:08:40.210,1705391784955,197.058,145.599,187.08,157.984,557.715,28.922,24.565,1,0,0,0,0.0,206.815,132.577,685.291,33.158,26.328,1.0,0.0,0.0,0.0,0.0
00:08:40.226,1705391784971,197.217,145.05,187.139,157.234,573.317,29.771,24.532,1,0,0,0,0.0,207.037,133.213,689.721,33.098,26.546,1.0,0.0,0.0,0.0,0.0
00:08:40.243,1705391784988,197.608,145.941,187.912,158.408,582.601,30.375,24.433,1,0,0,0,0.0,207.295,132.866,680.48,32.656,26.545,1.0,0.0,0.0,0.0,0.0
00:08:40.260,1705391785005,197.818,145.126,187.779,157.322,575.193,29.646,24.716,1,0,0,0,0.0,207.305,133.474,687.676,33.122,26.448,1.0,0.0,0.0,0.0,0.0
00:08:40.276,1705391785021,198.137,145.828,188.005,158.057,583.774,31.265,23.785,1,0,0,0,0.0,207.856,132.93,693.43,33.322,26.509,1.0,0.0,0.0,0.0,0.0
00:08:40.293,1705391785038,198.709,145.157,188.666,157.507,586.557,30.126,24.803,1,0,0,0,0.0,208.27,133.6,688.856,33.098,26.513,1.0,0.0,0.0,0.0,0.0
00:08:40.310,1705391785055,199.596,145.959,189.792,158.345,583.019,29.677,25.026,1,0,0,0,0.0,208.752,132.808,703.398,33.649,26.629,1.0,0.0,0.0,0.0,0.0
00:08:40.326,1705391785071,200.763,145.587,191.294,158.408,591.146,30.433,24.745,1,0,0,0,0.0,209.401,133.573,693.401,33.725,26.191,1.0,0.0,0.0,0.0,0.0
00:08:40.343,1705391785088,200.993,145.78,191.511,158.425,542.63,29.92,23.103,1,0,0,0,0.0,210.233,132.766,704.594,34.069,26.346,1.0,0.0,0.0,0.0,0.0
00:08:40.360,1705391785105,192.287,142.833,181.163,155.471,518.358,26.753,24.682,0,300,1,0,0.0,210.475,133.135,673.973,32.648,26.297,1.0,0.0,0.0,0.0,0.0
00:08:40.376,1705391785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.894,203.412,130.195,606.824,29.334,26.353,0.0,300.0,1.0,0.0,0.0
00:08:40.393,1705391785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.078
00:08:40.410,1705391785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.426,1705391785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.443,1705391785188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.460,1705391785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.476,1705391785221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.493,1705391785238,131.297,145.789,120.795,161.073,403.033,28.282,18.154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.510,1705391785255,129.711,146.993,119.172,162.297,453.822,28.452,20.319,1,0,0,0,0.0,141.8,130.506,494.08,32.152,19.576,0.0,0.0,0.0,0.0,0.0
00:08:40.526,1705391785271,127.399,147.523,117.326,162.385,514.027,27.735,23.609,1,0,0,0,0.0,140.249,131.69,647.222,33.761,24.421,1.0,0.0,0.0,0.0,0.0
00:08:40.543,1705391785288,125.259,149.84,115.734,164.528,580.076,30.182,24.483,1,0,0,0,0.0,137.472,132.662,638.603,33.158,24.534,1.0,0.0,0.0,0.0,0.0
00:08:40.560,1705391785305,123.418,152.004,114.058,166.412,576.297,30.151,24.348,1,0,0,0,0.0,134.784,135.153,651.194,33.852,24.505,1.0,0.0,0.0,0.0,0.0
00:08:40.576,1705391785321,122.515,154.466,113.269,169.232,608.462,31.336,24.736,1,0,0,0,0.0,132.777,137.597,607.039,32.699,23.649,1.0,0.0,0.0,0.0,0.0
00:08:40.593,1705391785338,125.247,153.784,115.164,168.113,581.122,30.897,23.959,1,0,0,0,0.0,131.761,139.701,628.347,33.337,24.011,1.0,0.0,0.0,0.0,0.0
00:08:40.610,1705391785355,128.602,153.095,117.972,167.839,603.739,31.166,24.677,1,0,0,0,0.0,135.33,139.455,634.036,31.887,25.33,1.0,0.0,0.0,0.0,0.0
00:08:40.626,1705391785371,132.037,151.777,121.106,166.766,636.535,30.639,26.466,1,0,0,0,0.0,139.232,138.351,661.712,33.287,25.324,1.0,0.0,0.0,0.0,0.0
00:08:40.643,1705391785388,134.462,151.822,123.429,166.579,655.594,31.178,26.787,1,0,0,0,0.0,142.968,136.789,646.389,32.229,25.549,0.0,116.0,1.0,0.0,0.0
00:08:40.660,1705391785405,136.747,150.662,125.468,165.454,651.149,30.981,26.774,1,0,0,0,0.0,145.494,137.065,665.558,33.406,25.38,1.0,0.0,0.0,17.0,2.815
00:08:40.676,1705391785421,138.531,150.818,127.153,165.498,653.336,30.46,27.323,1,0,0,0,0.0,148.026,135.871,651.076,31.316,26.485,1.0,0.0,0.0,0.0,0.0
00:08:40.693,1705391785438,140.097,149.915,128.735,164.313,665.486,30.805,27.52,1,0,0,0,0.0,149.91,136.139,686.72,33.738,25.929,1.0,0.0,0.0,0.0,0.0
00:08:40.710,1705391785455,141.816,149.691,130.011,164.622,678.468,31.347,27.572,1,0,0,0,0.0,151.459,135.517,709.528,33.537,26.951,1.0,0.0,0.0,0.0,0.0
00:08:40.726,1705391785471,142.549,149.022,130.933,163.662,675.08,31.39,27.397,1,0,0,0,0.0,153.622,134.761,640.916,34.099,23.943,1.0,0.0,0.0,0.0,0.0
00:08:40.743,1705391785488,143.431,149.29,131.839,163.893,686.539,31.476,27.785,1,0,0,0,0.0,154.165,134.382,669.735,34.008,25.087,1.0,0.0,0.0,0.0,0.0
00:08:40.760,1705391785505,143.831,148.363,132.241,163.051,687.333,31.691,27.629,1,0,0,0,0.0,155.023,134.687,655.678,33.525,24.914,1.0,0.0,0.0,0.0,0.0
00:08:40.776,1705391785521,143.357,148.596,132.103,162.876,643.796,29.907,27.422,1,0,0,0,0.0,155.421,133.675,669.921,34.136,25.0,1.0,0.0,0.0,0.0,0.0
00:08:40.793,1705391785538,141.031,148.665,130.113,163.173,676.367,31.595,27.27,1,0,0,0,0.0,154.611,134.315,645.725,32.531,25.286,1.0,0.0,0.0,0.0,0.0
00:08:40.810,1705391785555,141.463,148.595,130.922,162.711,649.743,30.292,27.324,1,0,0,0,0.0,151.949,134.157,712.977,33.76,26.903,1.0,0.0,0.0,0.0,0.0
00:08:40.826,1705391785571,141.724,148.281,130.839,162.702,672.768,31.307,27.375,1,0,0,0,0.0,152.004,134.479,711.21,34.067,26.594,1.0,0.0,0.0,0.0,0.0
00:08:40.843,1705391785588,141.868,148.294,131.217,162.378,649.07,30.113,27.458,1,0,0,0,0.0,152.61,133.861,718.166,33.029,27.699,1.0,0.0,0.0,0.0,0.0
00:08:40.860,1705391785605,141.936,147.488,131.182,161.706,636.154,30.017,26.997,1,0,0,0,0.0,152.519,134.211,715.094,33.639,27.08,1.0,0.0,0.0,0.0,0.0
00:08:40.876,1705391785621,141.966,148.04,131.261,162.114,643.618,30.046,27.288,1,0,0,0,0.0,152.689,133.27,724.245,33.884,27.228,1.0,0.0,0.0,0.0,0.0
00:08:40.893,1705391785638,142.154,147.317,131.318,161.506,649.71,29.992,27.596,1,0,0,0,0.0,152.67,133.965,725.139,33.76,27.362,1.0,0.0,0.0,0.0,0.0
00:08:40.910,1705391785655,142.107,147.788,131.389,161.745,628.758,29.541,27.114,1,0,0,0,0.0,152.991,133.128,723.31,33.466,27.533,1.0,0.0,0.0,0.0,0.0
00:08:40.926,1705391785671,142.178,147.124,131.448,161.18,637.898,30.421,26.712,1,0,0,0,0.0,152.824,133.831,713.74,33.559,27.093,1.0,0.0,0.0,0.0,0.0
00:08:40.943,1705391785688,142.243,147.676,131.589,161.692,642.26,29.732,27.518,1,0,0,0,0.0,152.908,133.067,723.498,33.314,27.666,1.0,0.0,0.0,0.0,0.0
00:08:40.960,1705391785705,142.345,146.98,131.483,160.994,629.092,29.797,26.895,1,0,0,0,0.0,152.898,133.66,711.263,33.792,26.813,1.0,0.0,0.0,0.0,0.0
00:08:40.976,1705391785721,142.551,147.49,131.616,161.593,633.532,29.943,26.953,1,0,0,0,0.0,153.207,132.965,713.395,32.924,27.602,1.0,0.0,0.0,0.0,0.0
00:08:40.993,1705391785738,142.321,147.031,131.488,161.156,631.793,29.934,26.887,1,0,0,0,0.0,153.486,133.388,692.275,33.671,26.191,1.0,0.0,0.0,0.0,0.0
00:08:41.010,1705391785755,142.429,147.247,131.464,161.349,621.996,29.843,26.55,1,0,0,0,0.0,153.153,132.906,715.88,33.135,27.522,1.0,0.0,0.0,0.0,0.0
00:08:41.026,1705391785771,142.368,146.698,131.393,160.972,613.677,29.362,26.625,1,0,0,0,0.0,153.394,133.144,680.04,33.535,25.832,1.0,0.0,0.0,0.0,0.0
00:08:41.043,1705391785788,142.423,147.254,131.554,161.287,623.987,29.509,26.937,1,0,0,0,0.0,153.343,132.424,694.181,33.569,26.343,1.0,0.0,0.0,0.0,0.0
00:08:41.060,1705391785805,142.279,146.692,131.315,160.993,631.168,29.789,26.991,1,0,0,0,0.0,153.292,133.222,683.681,33.184,26.246,1.0,0.0,0.0,0.0,0.0
00:08:41.076,1705391785821,142.117,147.364,131.09,161.296,610.328,29.309,26.527,1,0,0,0,0.0,153.244,132.391,681.751,33.178,26.176,1.0,0.0,0.0,0.0,0.0
00:08:41.093,1705391785838,141.776,147.0,131.012,160.969,617.453,29.67,26.51,1,0,0,0,0.0,153.145,133.431,679.094,32.676,26.475,1.0,0.0,0.0,0.0,0.0
00:08:41.110,1705391785855,141.361,147.466,130.561,161.476,617.253,29.673,26.499,1,0,0,0,0.0,152.541,133.03,695.774,32.554,27.227,1.0,0.0,0.0,0.0,0.0
00:08:41.126,1705391785871,141.748,146.773,130.49,160.839,592.691,28.915,26.111,1,0,0,0,0.0,152.162,133.457,661.108,32.863,25.627,1.0,0.0,0.0,0.0,0.0
00:08:41.143,1705391785888,150.335,145.423,137.488,159.735,466.627,25.975,22.885,0,633,1,0,0.0,153.007,132.707,632.25,30.958,26.016,1.0,0.0,0.0,0.0,0.0
00:08:41.160,1705391785905,163.218,141.906,150.017,155.395,461.165,25.083,23.421,0,0,1,0,0.0,163.182,131.111,503.339,27.358,23.437,0.0,500.0,1.0,0.0,0.0
00:08:41.176,1705391785921,174.548,140.828,161.875,153.392,484.706,26.99,22.877,0,0,1,0,0.0,176.419,128.418,534.418,28.606,23.799,0.0,0.0,1.0,0.0,0.0
00:08:41.193,1705391785938,183.061,139.714,170.826,152.193,468.679,27.848,21.439,0,0,1,0,0.0,187.221,128.265,508.468,26.81,24.16,0.0,0.0,1.0,0.0,0.0
00:08:41.210,1705391785955,187.302,140.3,177.252,152.831,601.899,31.288,24.506,0,0,1,0,0.0,195.296,127.236,623.658,31.347,25.345,0.0,0.0,1.0,0.0,0.0
00:08:41.226,1705391785971,185.437,139.618,175.134,152.14,589.689,30.957,24.266,1,0,0,83,20.272,197.351,127.769,676.455,32.87,26.216,1.0,0.0,0.0,67.0,17.289
00:08:41.243,1705391785988,184.503,140.13,174.13,152.611,602.738,29.893,25.685,1,0,0,0,0.0,195.74,127.095,684.967,32.803,26.6,1.0,0.0,0.0,0.0,0.0
00:08:41.260,1705391786005,182.986,139.865,172.247,152.797,563.199,30.885,23.23,1,0,0,0,0.0,194.877,127.649,687.524,32.547,26.909,1.0,0.0,0.0,0.0,0.0
00:08:41.276,1705391786021,182.073,140.379,171.127,153.29,584.48,30.195,24.658,1,0,0,0,0.0,193.725,126.933,681.152,32.669,26.561,1.0,0.0,0.0,0.0,0.0
