rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:42.563,1705374165465,0.0,0.0,196.01,117.56,578.97,28.542,25.84,1,0,0,0,0.0,211.777,116.011,494.544,26.166,24.077,1.0,0.0,0.0,0.0,0.0
00:09:42.579,1705374165481,0.0,0.0,196.05,117.657,580.598,28.232,26.198,1,0,0,0,0.0,211.96,115.917,489.196,25.906,24.056,1.0,0.0,0.0,0.0,0.0
00:09:42.596,1705374165498,0.0,0.0,196.044,117.708,576.03,28.48,25.766,1,0,0,0,0.0,212.01,115.89,491.591,26.018,24.069,1.0,0.0,0.0,0.0,0.0
00:09:42.613,1705374165515,0.0,0.0,195.839,117.601,573.34,28.181,25.917,1,0,0,0,0.0,211.999,115.895,483.653,25.814,23.868,1.0,0.0,0.0,0.0,0.0
00:09:42.629,1705374165531,0.0,0.0,195.999,117.67,575.826,28.309,25.912,1,0,0,0,0.0,212.129,115.849,490.304,25.935,24.083,1.0,0.0,0.0,0.0,0.0
00:09:42.646,1705374165548,0.0,0.0,195.849,117.468,572.332,28.115,25.932,1,0,0,0,0.0,212.132,115.834,480.46,25.825,23.7,1.0,0.0,0.0,0.0,0.0
00:09:42.663,1705374165565,0.0,0.0,195.957,117.533,572.065,28.076,25.956,1,0,0,0,0.0,212.042,115.903,478.409,25.858,23.569,1.0,0.0,0.0,0.0,0.0
00:09:42.679,1705374165581,0.0,0.0,195.768,117.422,559.24,27.899,25.535,1,0,0,0,0.0,212.175,115.795,476.955,25.721,23.623,1.0,0.0,0.0,0.0,0.0
00:09:42.696,1705374165598,0.0,0.0,195.785,117.525,562.524,27.756,25.817,1,0,0,0,0.0,212.126,115.839,483.119,25.853,23.805,1.0,0.0,0.0,0.0,0.0
00:09:42.713,1705374165615,0.0,0.0,195.859,117.555,557.823,27.737,25.62,1,0,0,0,0.0,212.278,115.826,467.583,25.532,23.33,1.0,0.0,0.0,0.0,0.0
00:09:42.729,1705374165631,0.0,0.0,195.815,117.653,555.537,27.82,25.438,1,0,0,0,0.0,212.074,115.667,470.437,25.862,23.173,1.0,0.0,0.0,0.0,0.0
00:09:42.746,1705374165648,0.0,0.0,195.804,117.627,551.166,27.783,25.272,1,0,0,0,0.0,212.012,115.761,470.35,25.485,23.511,1.0,0.0,0.0,0.0,0.0
00:09:42.763,1705374165665,0.0,0.0,195.843,117.554,547.596,27.107,25.735,1,0,0,0,0.0,211.815,115.772,467.278,25.418,23.419,1.0,0.0,0.0,0.0,0.0
00:09:42.779,1705374165681,0.0,0.0,195.641,117.512,544.46,27.385,25.327,1,0,0,0,0.0,211.847,115.992,458.252,25.139,23.222,1.0,0.0,0.0,0.0,0.0
00:09:42.796,1705374165698,0.0,0.0,195.661,117.486,540.564,27.435,25.1,1,0,0,0,0.0,211.854,115.797,466.332,25.461,23.332,1.0,0.0,0.0,0.0,0.0
00:09:42.813,1705374165715,0.0,0.0,195.813,117.705,541.491,27.321,25.248,1,0,0,0,0.0,211.953,115.785,458.293,25.109,23.251,1.0,0.0,0.0,0.0,0.0
00:09:42.829,1705374165731,0.0,0.0,195.801,117.562,541.569,27.313,25.259,1,0,0,0,0.0,212.005,115.672,449.73,25.228,22.709,1.0,0.0,0.0,0.0,0.0
00:09:42.846,1705374165748,0.0,0.0,195.79,117.493,539.976,27.398,25.107,1,0,0,0,0.0,211.948,115.962,462.053,25.318,23.249,1.0,0.0,0.0,0.0,0.0
00:09:42.863,1705374165765,0.0,0.0,195.678,117.784,539.071,27.366,25.094,1,0,0,0,0.0,211.841,115.9,458.172,25.243,23.122,1.0,0.0,0.0,0.0,0.0
00:09:42.879,1705374165781,0.0,0.0,195.752,117.524,534.488,27.261,24.976,1,0,0,0,0.0,211.735,115.946,462.65,25.286,23.308,1.0,0.0,0.0,0.0,0.0
00:09:42.896,1705374165798,0.0,0.0,195.769,117.76,544.176,27.286,25.405,1,0,0,0,0.0,211.777,116.211,456.353,25.27,23.005,1.0,0.0,0.0,0.0,0.0
00:09:42.913,1705374165815,0.0,0.0,195.702,117.882,531.472,27.103,24.98,1,0,0,0,0.0,211.598,116.164,454.295,25.168,22.994,1.0,0.0,0.0,0.0,0.0
00:09:42.929,1705374165831,0.0,0.0,195.701,117.73,527.68,26.8,25.083,1,0,0,0,0.0,211.827,116.135,462.121,25.242,23.322,1.0,0.0,0.0,0.0,0.0
00:09:42.946,1705374165848,0.0,0.0,194.886,117.645,518.319,26.922,24.526,1,0,0,0,0.0,211.809,116.144,457.67,25.169,23.164,1.0,0.0,0.0,0.0,0.0
00:09:42.963,1705374165865,0.0,0.0,191.149,115.499,495.612,26.811,23.548,0,434,1,0,0.0,210.516,115.252,422.211,24.667,21.805,1.0,0.0,0.0,0.0,0.0
00:09:42.979,1705374165881,0.0,0.0,187.14,112.611,495.749,26.994,23.395,0,0,1,0,0.0,205.931,113.135,397.634,23.78,21.301,0.0,434.0,1.0,0.0,0.0
00:09:42.996,1705374165898,0.0,0.0,186.535,112.2,508.666,26.916,24.074,1,0,0,33,4.004,202.175,111.614,435.542,25.123,22.084,1.0,0.0,0.0,16.0,2.623
00:09:43.013,1705374165915,0.0,0.0,186.561,112.298,504.43,26.873,23.912,1,0,0,0,0.0,202.383,111.224,432.075,24.701,22.283,1.0,0.0,0.0,0.0,0.0
00:09:43.029,1705374165931,0.0,0.0,186.338,112.236,511.664,26.763,24.355,1,0,0,0,0.0,202.358,111.516,435.616,25.006,22.191,1.0,0.0,0.0,0.0,0.0
00:09:43.046,1705374165948,0.0,0.0,186.374,112.202,500.301,26.706,23.864,1,0,0,0,0.0,202.503,111.434,437.072,25.053,22.224,1.0,0.0,0.0,0.0,0.0
00:09:43.063,1705374165965,0.0,0.0,186.067,112.274,509.591,26.872,24.158,1,0,0,0,0.0,202.392,111.333,436.923,25.02,22.246,1.0,0.0,0.0,0.0,0.0
00:09:43.079,1705374165981,0.0,0.0,185.949,112.294,507.616,26.676,24.24,1,0,0,0,0.0,202.386,111.329,441.243,24.876,22.596,1.0,0.0,0.0,0.0,0.0
00:09:43.096,1705374165998,0.0,0.0,186.059,112.255,508.033,26.546,24.379,1,0,0,0,0.0,202.552,111.275,430.93,25.169,21.81,1.0,0.0,0.0,0.0,0.0
00:09:43.113,1705374166015,0.0,0.0,185.798,112.381,498.147,26.308,24.121,1,0,0,0,0.0,202.43,111.19,439.438,24.945,22.441,1.0,0.0,0.0,0.0,0.0
00:09:43.129,1705374166031,0.0,0.0,185.815,112.294,504.097,26.62,24.123,1,0,0,0,0.0,202.428,111.353,434.448,25.055,22.089,1.0,0.0,0.0,0.0,0.0
00:09:43.146,1705374166048,0.0,0.0,185.82,112.245,505.761,26.656,24.17,1,0,0,0,0.0,202.484,111.26,432.5,24.868,22.156,1.0,0.0,0.0,0.0,0.0
00:09:43.163,1705374166065,0.0,0.0,185.441,112.332,502.228,26.399,24.235,1,0,0,0,0.0,202.472,111.267,440.882,25.12,22.358,1.0,0.0,0.0,0.0,0.0
00:09:43.179,1705374166081,0.0,0.0,182.907,112.017,494.987,26.61,23.696,1,0,0,0,0.0,201.498,111.133,423.479,24.493,22.025,1.0,0.0,0.0,0.0,0.0
00:09:43.196,1705374166098,0.0,0.0,182.059,111.888,498.086,26.595,23.858,1,0,0,0,0.0,198.978,111.166,433.174,24.962,22.106,1.0,0.0,0.0,0.0,0.0
00:09:43.213,1705374166115,0.0,0.0,182.199,111.87,500.688,26.538,24.034,1,0,0,0,0.0,198.508,111.013,425.32,24.849,21.804,1.0,0.0,0.0,0.0,0.0
00:09:43.229,1705374166131,0.0,0.0,182.0,111.971,503.916,26.734,24.012,1,0,0,0,0.0,198.771,111.156,423.388,24.711,21.826,1.0,0.0,0.0,0.0,0.0
00:09:43.246,1705374166148,0.0,0.0,181.927,111.939,503.783,26.799,23.947,1,0,0,0,0.0,198.653,111.029,434.34,24.759,22.347,1.0,0.0,0.0,0.0,0.0
00:09:43.263,1705374166165,0.0,0.0,181.931,112.092,495.793,26.712,23.644,1,0,0,0,0.0,198.602,110.997,432.851,24.896,22.148,1.0,0.0,0.0,0.0,0.0
00:09:43.279,1705374166181,0.0,0.0,181.618,111.844,487.719,26.522,23.426,1,0,0,0,0.0,198.54,110.966,433.989,24.893,22.209,1.0,0.0,0.0,0.0,0.0
00:09:43.296,1705374166198,0.0,0.0,181.721,111.863,496.305,26.723,23.658,1,0,0,0,0.0,198.466,111.035,429.727,24.821,22.055,1.0,0.0,0.0,0.0,0.0
00:09:43.313,1705374166215,0.0,0.0,181.789,111.933,495.033,26.525,23.774,1,0,0,0,0.0,198.549,111.009,435.682,24.914,22.277,1.0,0.0,0.0,0.0,0.0
00:09:43.329,1705374166231,0.0,0.0,181.567,112.121,493.347,26.362,23.84,1,0,0,0,0.0,198.564,110.971,427.936,24.92,21.875,1.0,0.0,0.0,0.0,0.0
00:09:43.346,1705374166248,0.0,0.0,181.754,111.931,501.585,26.697,23.934,1,0,0,0,0.0,198.602,111.092,439.475,24.94,22.448,1.0,0.0,0.0,0.0,0.0
00:09:43.363,1705374166265,0.0,0.0,181.665,112.057,502.83,26.726,23.968,1,0,0,0,0.0,198.504,111.027,428.605,24.574,22.219,1.0,0.0,0.0,0.0,0.0
00:09:43.379,1705374166281,0.0,0.0,181.97,112.001,492.539,26.491,23.685,1,0,0,0,0.0,198.43,111.13,430.232,24.895,22.015,1.0,0.0,0.0,0.0,0.0
00:09:43.396,1705374166298,0.0,0.0,181.704,111.958,504.239,26.759,24.005,1,0,0,0,0.0,198.539,111.121,433.976,25.054,22.065,1.0,0.0,0.0,0.0,0.0
00:09:43.413,1705374166315,0.0,0.0,181.493,111.819,498.843,26.649,23.846,1,0,0,0,0.0,198.324,111.103,429.198,24.782,22.062,1.0,0.0,0.0,0.0,0.0
00:09:43.429,1705374166331,0.0,0.0,181.572,111.814,496.75,26.813,23.601,1,0,0,0,0.0,198.455,110.979,436.88,25.177,22.105,1.0,0.0,0.0,0.0,0.0
00:09:43.446,1705374166348,0.0,0.0,181.424,111.919,491.788,26.565,23.583,1,0,0,0,0.0,198.321,110.997,431.071,24.959,22.001,1.0,0.0,0.0,0.0,0.0
00:09:43.463,1705374166365,0.0,0.0,185.563,112.586,413.15,24.878,21.156,1,0,0,0,0.0,198.704,111.11,434.196,24.909,22.205,1.0,0.0,0.0,0.0,0.0
00:09:43.479,1705374166381,0.0,0.0,194.884,116.705,454.82,25.766,22.486,0,483,1,0,0.0,203.767,113.104,371.337,23.219,20.373,0.0,484.0,1.0,0.0,0.0
00:09:43.496,1705374166398,0.0,0.0,198.439,118.902,525.826,26.741,25.049,1,0,0,17,4.886,210.066,116.735,422.863,24.134,22.32,0.0,0.0,1.0,0.0,0.0
00:09:43.513,1705374166415,0.0,0.0,198.014,119.468,520.672,26.662,24.877,1,0,0,0,0.0,211.549,117.352,441.779,24.839,22.657,1.0,0.0,0.0,33.0,4.559
00:09:43.529,1705374166431,0.0,0.0,197.959,119.383,524.025,26.598,25.097,1,0,0,0,0.0,211.634,117.694,453.42,25.013,23.092,1.0,0.0,0.0,0.0,0.0
00:09:43.546,1705374166448,0.0,0.0,197.919,119.294,532.79,26.876,25.253,1,0,0,0,0.0,211.843,117.578,461.146,25.069,23.433,1.0,0.0,0.0,0.0,0.0
00:09:43.563,1705374166465,0.0,0.0,197.893,119.599,529.717,26.678,25.294,1,0,0,0,0.0,211.903,117.662,457.421,24.936,23.368,1.0,0.0,0.0,0.0,0.0
00:09:43.579,1705374166481,0.0,0.0,197.749,119.583,543.984,27.048,25.62,1,0,0,0,0.0,212.105,117.792,464.161,25.185,23.477,1.0,0.0,0.0,0.0,0.0
00:09:43.596,1705374166498,0.0,0.0,197.587,119.413,538.1,27.146,25.252,1,0,0,0,0.0,212.028,117.884,463.105,25.277,23.339,1.0,0.0,0.0,0.0,0.0
00:09:43.613,1705374166515,0.0,0.0,197.494,119.685,543.631,27.101,25.553,1,0,0,0,0.0,212.176,118.009,461.029,25.189,23.316,1.0,0.0,0.0,0.0,0.0
00:09:43.629,1705374166531,0.0,0.0,197.44,119.69,549.456,27.124,25.806,1,0,0,0,0.0,212.324,118.086,464.731,25.315,23.386,1.0,0.0,0.0,0.0,0.0
00:09:43.646,1705374166548,0.0,0.0,197.251,119.691,552.667,27.385,25.709,1,0,0,0,0.0,212.352,117.999,472.291,25.362,23.722,1.0,0.0,0.0,0.0,0.0
00:09:43.663,1705374166565,0.0,0.0,197.337,119.824,564.589,27.613,26.046,1,0,0,0,0.0,212.212,117.938,478.758,25.665,23.763,1.0,0.0,0.0,0.0,0.0
00:09:43.679,1705374166581,0.0,0.0,197.39,119.922,565.955,27.644,26.08,1,0,0,0,0.0,212.336,118.024,484.692,25.848,23.887,1.0,0.0,0.0,0.0,0.0
00:09:43.696,1705374166598,0.0,0.0,197.215,119.996,557.686,27.557,25.781,1,0,0,0,0.0,212.221,118.045,483.07,25.613,24.026,1.0,0.0,0.0,0.0,0.0
00:09:43.713,1705374166615,0.0,0.0,197.262,119.957,559.539,27.573,25.85,1,0,0,0,0.0,212.304,118.151,487.895,25.871,24.024,1.0,0.0,0.0,0.0,0.0
00:09:43.729,1705374166631,0.0,0.0,197.245,120.237,556.305,27.767,25.522,1,0,0,0,0.0,212.336,118.241,488.828,25.777,24.158,1.0,0.0,0.0,0.0,0.0
00:09:43.746,1705374166648,0.0,0.0,197.185,120.084,556.509,27.665,25.625,1,0,0,0,0.0,212.291,118.063,483.318,26.045,23.639,1.0,0.0,0.0,0.0,0.0
00:09:43.763,1705374166665,0.0,0.0,197.094,120.394,562.261,27.635,25.918,1,0,0,0,0.0,212.258,118.361,484.655,25.709,24.015,1.0,0.0,0.0,0.0,0.0
00:09:43.779,1705374166681,0.0,0.0,196.985,120.344,567.367,27.715,26.078,1,0,0,0,0.0,212.11,118.471,480.249,25.82,23.694,1.0,0.0,0.0,0.0,0.0
00:09:43.796,1705374166698,0.0,0.0,196.934,120.441,573.508,27.767,26.311,1,0,0,0,0.0,212.314,118.29,489.394,25.883,24.086,1.0,0.0,0.0,0.0,0.0
00:09:43.813,1705374166715,0.0,0.0,197.225,120.133,557.037,27.548,25.759,1,0,0,0,0.0,212.185,118.315,485.155,26.08,23.697,1.0,0.0,0.0,0.0,0.0
00:09:43.829,1705374166731,0.0,0.0,198.794,118.26,547.01,27.452,25.383,1,0,0,0,0.0,212.831,117.891,479.794,25.872,23.624,1.0,0.0,0.0,0.0,0.0
00:09:43.846,1705374166748,0.0,0.0,200.126,116.868,542.094,27.329,25.268,1,0,0,0,0.0,213.832,115.955,468.222,25.56,23.336,1.0,0.0,0.0,0.0,0.0
00:09:43.863,1705374166765,0.0,0.0,200.094,116.886,546.421,27.418,25.388,1,0,0,0,0.0,214.322,115.44,478.634,25.911,23.531,1.0,0.0,0.0,0.0,0.0
00:09:43.879,1705374166781,0.0,0.0,200.239,117.052,555.009,27.577,25.638,1,0,0,0,0.0,214.463,115.46,482.947,26.068,23.6,1.0,0.0,0.0,0.0,0.0
00:09:43.896,1705374166798,0.0,0.0,200.027,117.0,542.919,27.325,25.311,1,0,0,0,0.0,214.495,115.532,482.801,25.985,23.669,1.0,0.0,0.0,0.0,0.0
00:09:43.913,1705374166815,0.0,0.0,200.031,117.053,550.71,27.565,25.45,1,0,0,0,0.0,214.685,115.392,476.801,25.931,23.424,1.0,0.0,0.0,0.0,0.0
00:09:43.929,1705374166831,0.0,0.0,200.041,117.103,545.579,27.474,25.297,1,0,0,0,0.0,214.652,115.514,484.17,25.984,23.737,1.0,0.0,0.0,0.0,0.0
00:09:43.946,1705374166848,0.0,0.0,200.025,117.087,544.783,27.362,25.363,1,0,0,0,0.0,214.701,115.527,476.147,25.809,23.502,1.0,0.0,0.0,0.0,0.0
00:09:43.963,1705374166865,0.0,0.0,199.935,117.204,550.594,27.318,25.675,1,0,0,0,0.0,214.848,115.621,479.885,25.879,23.622,1.0,0.0,0.0,0.0,0.0
00:09:43.979,1705374166881,0.0,0.0,199.995,117.168,536.881,27.603,24.777,1,0,0,0,0.0,214.735,115.459,478.662,26.122,23.343,1.0,0.0,0.0,0.0,0.0
00:09:43.996,1705374166898,0.0,0.0,200.002,117.129,549.969,27.49,25.485,1,0,0,0,0.0,214.657,115.528,477.87,25.827,23.571,1.0,0.0,0.0,0.0,0.0
00:09:44.013,1705374166915,0.0,0.0,199.78,117.159,542.342,27.176,25.423,1,0,0,0,0.0,214.719,115.536,475.65,25.801,23.485,1.0,0.0,0.0,0.0,0.0
00:09:44.029,1705374166931,0.0,0.0,199.852,117.188,534.796,27.25,25.001,1,0,0,0,0.0,214.858,115.496,471.267,25.879,23.198,1.0,0.0,0.0,0.0,0.0
00:09:44.046,1705374166948,0.0,0.0,199.973,117.23,539.09,27.174,25.272,1,0,0,0,0.0,214.806,115.58,472.993,25.646,23.494,1.0,0.0,0.0,0.0,0.0
00:09:44.063,1705374166965,0.0,0.0,199.891,117.262,545.055,27.305,25.429,1,0,0,0,0.0,214.852,115.512,468.501,25.617,23.298,1.0,0.0,0.0,0.0,0.0
00:09:44.079,1705374166981,0.0,0.0,200.087,117.195,537.718,27.158,25.222,1,0,0,0,0.0,214.761,115.578,470.409,25.655,23.358,1.0,0.0,0.0,0.0,0.0
00:09:44.096,1705374166998,0.0,0.0,199.75,117.293,526.231,26.668,25.138,1,0,0,0,0.0,214.617,115.519,459.191,25.551,22.894,1.0,0.0,0.0,0.0,0.0
00:09:44.113,1705374167015,0.0,0.0,199.819,117.083,529.392,27.039,24.941,1,0,0,0,0.0,214.683,115.511,464.719,25.383,23.322,1.0,0.0,0.0,0.0,0.0
00:09:44.129,1705374167031,0.0,0.0,200.021,117.488,525.504,27.032,24.765,1,0,0,0,0.0,214.606,115.521,465.144,25.39,23.338,1.0,0.0,0.0,0.0,0.0
00:09:44.146,1705374167048,0.0,0.0,199.644,117.151,524.15,26.541,25.158,1,0,0,0,0.0,214.74,115.41,459.86,25.206,23.241,1.0,0.0,0.0,0.0,0.0
00:09:44.163,1705374167065,0.0,0.0,199.784,117.204,530.064,26.863,25.136,1,0,0,0,0.0,214.801,115.368,463.206,25.582,23.066,1.0,0.0,0.0,0.0,0.0
00:09:44.179,1705374167081,0.0,0.0,199.708,117.301,519.579,26.724,24.767,1,0,0,0,0.0,214.794,115.316,449.902,25.461,22.51,1.0,0.0,0.0,0.0,0.0
00:09:44.196,1705374167098,0.0,0.0,199.7,117.286,524.994,26.813,24.942,1,0,0,0,0.0,214.689,115.464,461.751,25.438,23.124,1.0,0.0,0.0,0.0,0.0
00:09:44.213,1705374167115,0.0,0.0,199.84,117.236,525.489,26.788,24.99,1,0,0,0,0.0,214.741,115.341,461.469,25.336,23.202,1.0,0.0,0.0,0.0,0.0
00:09:44.229,1705374167131,0.0,0.0,199.62,117.069,518.089,26.87,24.562,1,0,0,0,0.0,214.536,115.396,447.839,25.146,22.687,1.0,0.0,0.0,0.0,0.0
00:09:44.246,1705374167148,0.0,0.0,199.736,117.199,519.908,26.5,24.993,1,0,0,0,0.0,214.714,115.376,455.65,25.219,23.016,1.0,0.0,0.0,0.0,0.0
00:09:44.263,1705374167165,0.0,0.0,199.321,117.264,519.283,26.583,24.885,1,0,0,0,0.0,214.524,115.25,449.293,24.951,22.939,1.0,0.0,0.0,0.0,0.0
00:09:44.279,1705374167181,0.0,0.0,198.52,116.747,492.271,26.28,23.862,1,0,0,0,0.0,214.884,115.345,444.991,24.939,22.73,1.0,0.0,0.0,0.0,0.0
00:09:44.296,1705374167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,214.912,115.175,441.463,24.939,22.55,1.0,0.0,0.0,0.0,0.0
00:09:44.313,1705374167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.002,119.77,113.042,14.213,10.131,0.0,800.0,1.0,0.0,0.0
00:09:44.329,1705374167231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.611
00:09:44.346,1705374167248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.363,1705374167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.379,1705374167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.396,1705374167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.413,1705374167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.429,1705374167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.322,150.323,86.11,11.649,9.417,0.0,0.0,0.0,0.0,0.0
00:09:44.446,1705374167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.086,149.62,74.108,11.509,8.203,1.0,0.0,0.0,0.0,0.0
00:09:44.463,1705374167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.153,150.431,50.426,10.477,6.131,1.0,0.0,0.0,0.0,0.0
00:09:44.479,1705374167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:09:44.496,1705374167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.106,116.343,441.745,24.999,22.511,0.0,0.0,0.0,0.0,0.0
00:09:44.513,1705374167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.061,116.487,437.173,24.946,22.325,1.0,0.0,0.0,0.0,0.0
00:09:44.529,1705374167431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.158,116.772,444.385,24.854,22.777,1.0,0.0,0.0,0.0,0.0
00:09:44.546,1705374167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.007,116.719,442.688,24.727,22.807,1.0,0.0,0.0,0.0,0.0
00:09:44.563,1705374167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.909,116.64,447.335,25.058,22.741,1.0,0.0,0.0,0.0,0.0
00:09:44.579,1705374167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.931,116.909,446.976,24.886,22.88,1.0,0.0,0.0,0.0,0.0
00:09:44.596,1705374167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.799,116.909,448.357,24.928,22.912,1.0,0.0,0.0,0.0,0.0
00:09:44.613,1705374167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.707,116.835,454.943,25.147,23.047,1.0,0.0,0.0,0.0,0.0
00:09:44.629,1705374167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.808,116.84,449.348,24.825,23.058,1.0,0.0,0.0,0.0,0.0
00:09:44.646,1705374167548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.655,116.899,458.07,25.064,23.282,1.0,0.0,0.0,0.0,0.0
