rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:55.077,1705564822053,0.0,0.0,152.812,130.986,986.461,37.042,33.925,1,0,0,0,0.0,170.203,104.912,980.631,38.072,32.812,1.0,0.0,0.0,0.0,0.0
00:07:55.093,1705564822069,0.0,0.0,152.789,130.893,979.817,37.085,33.657,1,0,0,0,0.0,169.913,105.484,1001.925,37.962,33.622,1.0,0.0,0.0,0.0,0.0
00:07:55.110,1705564822086,0.0,0.0,152.669,130.908,979.828,37.083,33.66,1,0,0,0,0.0,170.149,104.796,967.63,38.015,32.426,1.0,0.0,0.0,0.0,0.0
00:07:55.127,1705564822103,0.0,0.0,152.746,130.844,983.156,37.006,33.844,1,0,0,0,0.0,169.716,105.315,1001.996,38.059,33.538,1.0,0.0,0.0,0.0,0.0
00:07:55.143,1705564822119,0.0,0.0,152.761,130.924,994.018,37.217,34.024,1,0,0,0,0.0,169.916,105.522,1014.728,38.098,33.93,1.0,0.0,0.0,0.0,0.0
00:07:55.160,1705564822136,0.0,0.0,152.795,130.902,984.422,37.099,33.803,1,0,0,0,0.0,169.969,105.492,1015.427,37.988,34.051,1.0,0.0,0.0,0.0,0.0
00:07:55.177,1705564822153,0.0,0.0,152.749,130.896,978.757,37.051,33.652,1,0,0,0,0.0,170.203,105.523,998.873,37.97,33.512,1.0,0.0,0.0,0.0,0.0
00:07:55.193,1705564822169,0.0,0.0,151.749,131.242,973.5,37.019,33.499,1,0,0,0,0.0,170.153,105.424,1001.544,37.877,33.684,1.0,0.0,0.0,0.0,0.0
00:07:55.210,1705564822186,0.0,0.0,145.048,134.863,949.417,37.605,32.161,0,2633,1,0,0.0,168.862,105.467,936.851,37.367,31.939,1.0,0.0,0.0,0.0,0.0
00:07:55.227,1705564822203,0.0,0.0,134.893,140.488,883.365,35.385,31.802,0,0,1,0,0.0,158.421,109.917,861.217,35.004,31.342,0.0,2633.0,1.0,0.0,0.0
00:07:55.243,1705564822219,0.0,0.0,127.717,145.667,843.71,34.948,30.754,0,0,1,0,0.0,147.508,111.884,780.161,34.21,29.051,0.0,0.0,1.0,0.0,0.0
00:07:55.260,1705564822236,0.0,0.0,122.38,149.137,831.052,35.697,29.657,0,0,1,0,0.0,138.856,115.078,728.592,35.145,26.409,0.0,0.0,1.0,0.0,0.0
00:07:55.277,1705564822253,0.0,0.0,117.855,152.804,807.157,35.971,28.585,0,0,1,0,0.0,132.524,121.46,938.454,38.018,31.445,0.0,0.0,1.0,0.0,0.0
00:07:55.293,1705564822269,0.0,0.0,115.278,154.265,798.568,36.052,28.217,1,0,0,83,19.098,128.548,124.558,923.681,37.154,31.67,0.0,0.0,1.0,0.0,0.0
00:07:55.310,1705564822286,0.0,0.0,114.972,154.176,799.477,35.796,28.451,1,0,0,0,0.0,126.644,126.104,954.393,38.208,31.82,1.0,0.0,0.0,83.0,20.978
00:07:55.327,1705564822303,0.0,0.0,115.066,154.046,802.345,35.831,28.526,1,0,0,0,0.0,127.017,125.793,955.425,38.057,31.981,1.0,0.0,0.0,0.0,0.0
00:07:55.343,1705564822319,0.0,0.0,115.164,153.824,796.269,35.611,28.484,1,0,0,0,0.0,127.313,125.704,962.438,38.338,31.98,1.0,0.0,0.0,0.0,0.0
00:07:55.360,1705564822336,0.0,0.0,115.29,153.587,803.185,35.742,28.627,1,0,0,0,0.0,127.742,125.252,947.863,37.93,31.835,1.0,0.0,0.0,0.0,0.0
00:07:55.377,1705564822353,0.0,0.0,115.327,153.388,804.304,35.718,28.685,1,0,0,0,0.0,127.767,124.863,941.929,38.312,31.319,1.0,0.0,0.0,0.0,0.0
00:07:55.393,1705564822369,0.0,0.0,115.413,153.217,811.968,35.847,28.854,1,0,0,0,0.0,128.414,124.848,951.972,37.938,31.966,1.0,0.0,0.0,0.0,0.0
00:07:55.410,1705564822386,0.0,0.0,115.463,153.098,810.946,35.735,28.909,1,0,0,0,0.0,128.396,125.202,995.918,39.649,31.998,1.0,0.0,0.0,0.0,0.0
00:07:55.427,1705564822403,0.0,0.0,115.504,153.032,814.245,35.89,28.901,1,0,0,0,0.0,128.938,124.155,930.774,37.094,31.965,1.0,0.0,0.0,0.0,0.0
00:07:55.443,1705564822419,0.0,0.0,115.474,152.808,811.962,35.837,28.862,1,0,0,0,0.0,128.985,124.539,961.406,38.636,31.699,1.0,0.0,0.0,0.0,0.0
00:07:55.460,1705564822436,0.0,0.0,115.503,152.585,823.984,36.3,28.917,1,0,0,0,0.0,129.395,123.666,910.044,36.265,31.967,1.0,0.0,0.0,0.0,0.0
00:07:55.477,1705564822453,0.0,0.0,115.474,152.576,817.213,35.944,28.963,1,0,0,0,0.0,129.071,124.958,992.916,40.413,31.298,1.0,0.0,0.0,0.0,0.0
00:07:55.493,1705564822469,0.0,0.0,115.129,152.886,806.278,35.788,28.7,1,0,0,0,0.0,129.796,123.713,917.463,36.386,32.12,1.0,0.0,0.0,0.0,0.0
00:07:55.510,1705564822486,0.0,0.0,113.849,153.178,788.577,35.785,28.072,1,0,0,0,0.0,129.114,124.217,909.727,36.937,31.374,1.0,0.0,0.0,0.0,0.0
00:07:55.527,1705564822503,0.0,0.0,113.403,153.32,778.525,35.679,27.796,1,0,0,0,0.0,127.987,124.236,885.614,35.927,31.402,1.0,0.0,0.0,0.0,0.0
00:07:55.543,1705564822519,0.0,0.0,113.413,153.069,782.912,35.75,27.898,1,0,0,0,0.0,127.665,124.983,933.422,38.274,31.068,1.0,0.0,0.0,0.0,0.0
00:07:55.560,1705564822536,0.0,0.0,113.499,153.129,777.916,35.737,27.73,1,0,0,0,0.0,127.665,124.983,933.422,38.274,31.068,1.0,0.0,0.0,0.0,0.0
00:07:55.577,1705564822553,0.0,0.0,113.432,152.965,775.793,35.753,27.642,1,0,0,0,0.0,128.229,124.178,890.01,36.426,31.126,1.0,0.0,0.0,0.0,0.0
00:07:55.593,1705564822569,0.0,0.0,113.531,153.049,782.435,35.705,27.916,1,0,0,0,0.0,128.558,123.933,870.044,35.27,31.425,1.0,0.0,0.0,0.0,0.0
00:07:55.610,1705564822586,0.0,0.0,113.503,152.792,778.176,35.543,27.89,1,0,0,0,0.0,128.558,123.933,870.044,35.27,31.425,1.0,0.0,0.0,0.0,0.0
00:07:55.627,1705564822603,0.0,0.0,113.588,152.936,779.254,35.489,27.972,1,0,0,0,0.0,128.686,124.334,899.058,36.788,31.132,1.0,0.0,0.0,0.0,0.0
00:07:55.643,1705564822619,0.0,0.0,113.421,152.968,772.708,35.546,27.692,1,0,0,0,0.0,128.83,124.396,903.521,37.026,31.086,1.0,0.0,0.0,0.0,0.0
00:07:55.660,1705564822636,0.0,0.0,113.489,152.845,782.828,35.731,27.909,1,0,0,0,0.0,128.83,124.396,903.521,37.026,31.086,1.0,0.0,0.0,0.0,0.0
00:07:55.677,1705564822653,0.0,0.0,113.523,152.865,788.37,35.902,27.973,1,0,0,0,0.0,129.215,123.978,898.782,36.368,31.482,1.0,0.0,0.0,0.0,0.0
00:07:55.693,1705564822669,0.0,0.0,113.574,152.875,792.494,35.736,28.25,1,0,0,0,0.0,129.226,124.132,898.415,36.544,31.318,1.0,0.0,0.0,0.0,0.0
00:07:55.710,1705564822686,0.0,0.0,113.477,152.856,794.401,35.862,28.219,1,0,0,0,0.0,129.226,124.132,898.415,36.544,31.318,1.0,0.0,0.0,0.0,0.0
00:07:55.727,1705564822703,0.0,0.0,113.426,152.902,791.347,35.916,28.068,1,0,0,0,0.0,129.265,123.874,903.73,36.978,31.134,1.0,0.0,0.0,0.0,0.0
00:07:55.743,1705564822719,0.0,0.0,113.271,152.779,796.106,36.35,27.9,1,0,0,0,0.0,129.465,123.748,892.935,36.05,31.553,1.0,0.0,0.0,0.0,0.0
00:07:55.760,1705564822736,0.0,0.0,113.375,152.883,798.976,36.065,28.222,1,0,0,0,0.0,129.465,123.748,892.935,36.05,31.553,1.0,0.0,0.0,0.0,0.0
00:07:55.777,1705564822753,0.0,0.0,113.442,152.846,813.659,36.518,28.384,1,0,0,0,0.0,129.617,123.672,891.42,35.92,31.614,1.0,0.0,0.0,0.0,0.0
00:07:55.793,1705564822769,0.0,0.0,113.394,152.816,814.469,36.362,28.534,1,0,0,0,0.0,129.643,123.694,898.437,36.208,31.609,1.0,0.0,0.0,0.0,0.0
00:07:55.810,1705564822786,0.0,0.0,113.389,152.906,818.818,36.745,28.387,1,0,0,0,0.0,129.643,123.694,898.437,36.208,31.609,1.0,0.0,0.0,0.0,0.0
00:07:55.827,1705564822803,0.0,0.0,113.301,152.81,817.08,36.508,28.51,1,0,0,0,0.0,129.644,123.389,889.083,35.745,31.685,1.0,0.0,0.0,0.0,0.0
00:07:55.843,1705564822819,0.0,0.0,113.23,152.943,824.951,36.923,28.461,1,0,0,0,0.0,129.697,123.437,887.094,35.614,31.731,1.0,0.0,0.0,0.0,0.0
00:07:55.860,1705564822836,0.0,0.0,113.231,152.869,828.965,36.831,28.671,1,0,0,0,0.0,129.697,123.437,887.094,35.614,31.731,1.0,0.0,0.0,0.0,0.0
00:07:55.877,1705564822853,0.0,0.0,113.149,152.993,831.045,37.139,28.505,1,0,0,0,0.0,129.509,123.241,873.215,35.832,31.045,1.0,0.0,0.0,0.0,0.0
00:07:55.893,1705564822869,0.0,0.0,113.018,152.981,834.315,37.276,28.512,1,0,0,0,0.0,129.684,123.726,900.604,36.445,31.479,1.0,0.0,0.0,0.0,0.0
00:07:55.910,1705564822886,0.0,0.0,113.033,153.035,840.502,37.367,28.654,1,0,0,0,0.0,129.684,123.726,900.604,36.445,31.479,1.0,0.0,0.0,0.0,0.0
00:07:55.927,1705564822903,0.0,0.0,113.071,153.036,848.751,37.351,28.947,1,0,0,0,0.0,129.639,123.722,904.204,36.466,31.587,1.0,0.0,0.0,0.0,0.0
00:07:55.943,1705564822919,0.0,0.0,113.025,153.074,847.035,37.694,28.626,1,0,0,0,0.0,129.608,123.7,913.503,36.782,31.638,1.0,0.0,0.0,0.0,0.0
00:07:55.960,1705564822936,0.0,0.0,112.97,152.995,857.596,37.766,28.927,1,0,0,0,0.0,129.608,123.7,913.503,36.782,31.638,1.0,0.0,0.0,0.0,0.0
00:07:55.977,1705564822953,0.0,0.0,112.921,152.994,861.327,37.947,28.915,1,0,0,0,0.0,129.736,123.713,917.061,36.581,31.936,1.0,0.0,0.0,0.0,0.0
00:07:55.993,1705564822969,0.0,0.0,112.94,153.049,866.312,38.075,28.984,1,0,0,0,0.0,129.645,123.737,926.233,37.098,31.805,1.0,0.0,0.0,0.0,0.0
00:07:56.010,1705564822986,0.0,0.0,112.952,153.158,867.47,37.989,29.089,1,0,0,0,0.0,129.645,123.737,926.233,37.098,31.805,1.0,0.0,0.0,0.0,0.0
00:07:56.027,1705564823003,0.0,0.0,112.915,152.995,867.282,38.328,28.825,1,0,0,0,0.0,129.76,123.84,930.33,37.01,32.022,1.0,0.0,0.0,0.0,0.0
00:07:56.043,1705564823019,0.0,0.0,113.009,152.97,871.642,38.356,28.949,1,0,0,0,0.0,129.914,123.716,928.249,36.823,32.112,1.0,0.0,0.0,0.0,0.0
00:07:56.060,1705564823036,0.0,0.0,114.907,151.357,869.144,37.888,29.223,1,0,0,0,0.0,129.914,123.716,928.249,36.823,32.112,1.0,0.0,0.0,0.0,0.0
00:07:56.077,1705564823053,0.0,0.0,122.702,145.911,932.159,35.928,33.052,0,784,1,0,0.0,129.918,123.403,914.168,36.255,32.121,1.0,0.0,0.0,0.0,0.0
00:07:56.093,1705564823069,0.0,0.0,130.172,143.099,772.8,35.859,27.454,0,0,1,0,0.0,142.56,114.431,717.089,35.395,25.809,0.0,784.0,1.0,0.0,0.0
00:07:56.110,1705564823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.631,142.56,114.431,717.089,35.395,25.809,0.0,0.0,1.0,0.0,0.0
00:07:56.127,1705564823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.417,115.615,381.767,27.36,17.775,1.0,0.0,0.0,33.0,6.633
00:07:56.143,1705564823119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.160,1705564823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.177,1705564823153,171.585,107.317,156.757,135.267,493.375,33.712,18.643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.193,1705564823169,169.942,121.183,160.117,133.212,657.377,36.204,23.131,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.210,1705564823186,170.738,120.113,160.785,131.388,746.337,35.013,27.154,1,0,0,0,0.0,179.768,109.155,422.506,27.568,19.523,1.0,0.0,0.0,0.0,0.0
00:07:56.227,1705564823203,171.77,118.256,162.748,129.495,935.998,39.365,30.29,1,0,0,0,0.0,180.69,108.839,513.52,31.54,20.741,1.0,0.0,0.0,0.0,0.0
00:07:56.243,1705564823219,171.919,117.053,162.748,129.495,935.998,39.365,30.29,1,0,0,0,0.0,180.791,107.016,689.532,36.039,24.373,1.0,0.0,0.0,0.0,0.0
00:07:56.260,1705564823236,171.435,115.384,162.558,127.601,1031.068,38.063,34.508,1,0,0,0,0.0,181.09,104.61,819.891,35.094,29.762,1.0,0.0,0.0,0.0,0.0
00:07:56.277,1705564823253,171.52,115.633,162.649,127.878,994.218,37.512,33.763,1,0,0,0,0.0,180.311,103.168,929.541,35.415,33.436,1.0,0.0,0.0,0.0,0.0
00:07:56.293,1705564823269,171.457,115.793,162.649,127.878,994.218,37.512,33.763,1,0,0,0,0.0,180.392,103.388,901.545,35.631,32.232,1.0,0.0,0.0,0.0,0.0
00:07:56.310,1705564823286,171.633,115.739,162.785,127.938,983.092,37.652,33.261,1,0,0,0,0.0,180.266,103.709,910.19,35.513,32.65,1.0,0.0,0.0,0.0,0.0
00:07:56.327,1705564823303,171.689,115.848,162.906,128.178,997.407,37.33,34.036,1,0,0,0,0.0,180.482,103.54,910.867,35.656,32.543,1.0,0.0,0.0,0.0,0.0
00:07:56.343,1705564823319,171.765,115.886,162.906,128.178,997.407,37.33,34.036,1,0,0,0,0.0,180.471,103.519,898.736,35.561,32.195,1.0,0.0,0.0,0.0,0.0
00:07:56.360,1705564823336,171.798,115.937,163.031,128.065,989.082,37.161,33.906,1,0,0,0,0.0,180.623,103.594,911.25,35.802,32.424,1.0,0.0,0.0,0.0,0.0
00:07:56.377,1705564823353,171.917,115.881,163.043,127.97,968.636,37.119,33.242,1,0,0,0,0.0,180.564,103.808,922.06,35.901,32.718,1.0,0.0,0.0,0.0,0.0
00:07:56.393,1705564823369,171.911,115.922,163.043,127.97,968.636,37.119,33.242,1,0,0,0,0.0,180.791,103.793,921.131,35.836,32.744,1.0,0.0,0.0,0.0,0.0
00:07:56.410,1705564823386,171.98,115.591,162.99,127.493,940.189,37.078,32.302,1,0,0,0,0.0,180.78,103.874,927.613,35.714,33.087,1.0,0.0,0.0,0.0,0.0
00:07:56.427,1705564823403,172.056,115.929,163.181,127.798,956.391,37.0,32.928,1,0,0,0,0.0,180.971,103.688,919.945,36.182,32.389,1.0,0.0,0.0,0.0,0.0
00:07:56.443,1705564823419,172.114,115.837,163.181,127.798,956.391,37.0,32.928,1,0,0,0,0.0,180.931,104.06,940.526,36.1,33.189,1.0,0.0,0.0,0.0,0.0
00:07:56.460,1705564823436,172.445,116.08,163.702,128.077,978.345,37.375,33.346,1,0,0,0,0.0,181.047,103.876,943.356,36.281,33.123,1.0,0.0,0.0,0.0,0.0
00:07:56.477,1705564823453,172.386,115.779,163.506,127.767,961.308,37.551,32.611,1,0,0,0,0.0,181.187,104.083,941.489,36.429,32.923,1.0,0.0,0.0,0.0,0.0
00:07:56.493,1705564823469,172.426,115.907,163.506,127.767,961.308,37.551,32.611,1,0,0,0,0.0,181.265,103.79,951.487,36.587,33.129,1.0,0.0,0.0,0.0,0.0
00:07:56.510,1705564823486,168.955,117.41,158.173,130.454,995.131,37.641,33.678,0,317,1,0,0.0,181.345,104.047,954.189,36.404,33.39,1.0,0.0,0.0,0.0,0.0
00:07:56.527,1705564823503,166.32,118.362,157.35,131.12,1002.59,37.601,33.967,1,0,0,0,0.0,179.737,104.366,922.217,35.824,32.794,1.0,0.0,0.0,0.0,0.0
00:07:56.543,1705564823519,166.114,118.719,157.35,131.12,1002.59,37.601,33.967,1,0,0,33,1.964,175.29,105.605,943.781,36.986,32.506,0.0,417.0,1.0,0.0,0.0
00:07:56.560,1705564823536,166.458,118.339,157.756,131.009,993.505,37.232,33.993,1,0,0,0,0.0,174.879,106.318,976.709,36.97,33.654,1.0,0.0,0.0,16.0,2.24
00:07:56.577,1705564823553,166.448,118.524,157.774,131.032,988.075,37.002,34.017,1,0,0,0,0.0,175.161,105.668,941.491,37.309,32.147,1.0,0.0,0.0,0.0,0.0
00:07:56.593,1705564823569,166.507,118.351,157.774,131.032,988.075,37.002,34.017,1,0,0,0,0.0,175.121,106.017,966.151,36.946,33.313,1.0,0.0,0.0,0.0,0.0
00:07:56.610,1705564823586,166.505,118.439,157.827,130.837,971.814,36.886,33.562,1,0,0,0,0.0,175.239,105.67,951.701,37.432,32.388,1.0,0.0,0.0,0.0,0.0
00:07:56.627,1705564823603,166.616,118.451,157.862,131.027,973.356,37.053,33.464,1,0,0,0,0.0,175.183,106.041,969.55,37.365,33.055,1.0,0.0,0.0,0.0,0.0
00:07:56.643,1705564823619,166.57,118.534,157.862,131.027,973.356,37.053,33.464,1,0,0,0,0.0,175.37,105.874,958.975,37.287,32.763,1.0,0.0,0.0,0.0,0.0
00:07:56.660,1705564823636,166.735,118.484,157.93,131.202,978.428,36.875,33.801,1,0,0,0,0.0,175.279,106.041,964.128,37.103,33.102,1.0,0.0,0.0,0.0,0.0
00:07:56.677,1705564823653,166.682,118.812,158.142,131.376,986.318,36.842,34.104,1,0,0,0,0.0,175.541,105.766,944.931,37.467,32.128,1.0,0.0,0.0,0.0,0.0
00:07:56.693,1705564823669,166.783,118.685,158.142,131.376,986.318,36.842,34.104,1,0,0,0,0.0,175.222,106.247,976.837,37.146,33.499,1.0,0.0,0.0,0.0,0.0
00:07:56.710,1705564823686,166.754,118.764,158.176,131.217,972.391,36.93,33.542,1,0,0,0,0.0,175.425,105.994,958.497,37.3,32.735,1.0,0.0,0.0,0.0,0.0
00:07:56.727,1705564823703,167.056,118.727,158.385,131.393,980.222,36.861,33.876,1,0,0,0,0.0,175.332,106.31,973.142,37.148,33.371,1.0,0.0,0.0,0.0,0.0
00:07:56.743,1705564823719,167.112,118.81,158.385,131.393,980.222,36.861,33.876,1,0,0,0,0.0,175.726,106.061,951.727,37.234,32.561,1.0,0.0,0.0,0.0,0.0
00:07:56.760,1705564823736,167.151,118.783,158.52,131.403,971.262,36.854,33.573,1,0,0,0,0.0,175.838,106.227,953.719,37.009,32.828,1.0,0.0,0.0,0.0,0.0
00:07:56.777,1705564823753,167.45,118.843,158.819,131.406,981.052,37.111,33.676,1,0,0,0,0.0,175.783,106.164,945.991,36.777,32.768,1.0,0.0,0.0,0.0,0.0
00:07:56.793,1705564823769,167.51,118.89,158.819,131.406,981.052,37.111,33.676,1,0,0,0,0.0,176.081,106.28,956.138,36.942,32.971,1.0,0.0,0.0,0.0,0.0
00:07:56.810,1705564823786,167.835,118.779,158.997,131.497,988.923,37.153,33.908,1,0,0,0,0.0,176.202,106.374,959.299,36.959,33.064,1.0,0.0,0.0,0.0,0.0
00:07:56.827,1705564823803,167.931,119.017,159.145,131.472,986.64,37.342,33.659,1,0,0,0,0.0,176.673,106.06,929.047,37.058,31.937,1.0,0.0,0.0,0.0,0.0
00:07:56.843,1705564823819,167.881,119.007,159.145,131.472,986.64,37.342,33.659,1,0,0,0,0.0,176.717,106.562,946.689,36.92,32.664,1.0,0.0,0.0,0.0,0.0
00:07:56.860,1705564823836,167.931,119.077,159.181,131.401,977.175,37.293,33.379,1,0,0,0,0.0,176.617,106.541,954.404,37.186,32.695,1.0,0.0,0.0,0.0,0.0
00:07:56.877,1705564823853,168.182,119.176,159.538,131.585,986.253,37.381,33.61,1,0,0,0,0.0,176.68,106.753,959.033,36.806,33.193,1.0,0.0,0.0,0.0,0.0
00:07:56.893,1705564823869,168.23,119.271,159.538,131.585,986.253,37.381,33.61,1,0,0,0,0.0,176.826,106.767,960.681,37.104,32.983,1.0,0.0,0.0,0.0,0.0
00:07:56.910,1705564823886,168.38,119.063,159.627,131.627,984.333,37.434,33.497,1,0,0,0,0.0,176.923,106.957,969.501,37.145,33.249,1.0,0.0,0.0,0.0,0.0
00:07:56.927,1705564823903,168.506,119.261,159.765,131.616,979.839,37.393,33.381,1,0,0,0,0.0,177.132,106.498,949.196,37.354,32.371,1.0,0.0,0.0,0.0,0.0
