rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.043,1705564834019,0.0,0.0,160.037,141.193,1010.258,37.56,34.264,1,0,0,0,0.0,175.783,116.911,1118.182,38.338,37.154,1.0,0.0,0.0,0.0,0.0
00:08:07.060,1705564834036,0.0,0.0,160.295,140.712,1022.512,38.192,34.106,1,0,0,0,0.0,175.938,116.944,1117.455,38.31,37.158,1.0,0.0,0.0,0.0,0.0
00:08:07.077,1705564834053,0.0,0.0,160.626,140.967,1045.029,38.061,34.977,1,0,0,0,0.0,175.976,117.024,1110.649,38.129,37.107,1.0,0.0,0.0,0.0,0.0
00:08:07.093,1705564834069,0.0,0.0,160.446,140.948,1027.002,37.979,34.447,1,0,0,0,0.0,175.937,117.01,1113.48,38.072,37.257,1.0,0.0,0.0,0.0,0.0
00:08:07.110,1705564834086,0.0,0.0,160.778,141.257,1052.578,37.917,35.363,1,0,0,0,0.0,175.905,117.028,1108.82,38.131,37.044,1.0,0.0,0.0,0.0,0.0
00:08:07.127,1705564834103,0.0,0.0,159.502,140.885,970.825,37.713,32.793,1,0,0,0,0.0,175.778,117.093,1104.357,37.85,37.168,1.0,0.0,0.0,0.0,0.0
00:08:07.143,1705564834119,0.0,0.0,160.612,141.493,1035.083,37.218,35.428,1,0,0,0,0.0,175.725,117.108,1100.344,37.957,36.929,1.0,0.0,0.0,0.0,0.0
00:08:07.160,1705564834136,0.0,0.0,160.396,140.998,1019.854,37.892,34.286,1,0,0,0,0.0,175.874,117.089,1103.164,37.883,37.096,1.0,0.0,0.0,0.0,0.0
00:08:07.177,1705564834153,0.0,0.0,160.621,141.196,1037.115,38.117,34.66,1,0,0,0,0.0,175.919,117.241,1103.138,38.029,36.952,1.0,0.0,0.0,0.0,0.0
00:08:07.193,1705564834169,0.0,0.0,160.301,140.832,1018.297,38.103,34.044,1,0,0,0,0.0,175.858,117.153,1105.427,37.892,37.163,1.0,0.0,0.0,0.0,0.0
00:08:07.210,1705564834186,0.0,0.0,160.721,141.32,1044.573,37.845,35.161,1,0,0,0,0.0,175.993,117.259,1105.526,38.195,36.872,1.0,0.0,0.0,0.0,0.0
00:08:07.227,1705564834203,0.0,0.0,160.172,140.912,1016.737,38.088,34.005,1,0,0,0,0.0,175.847,117.182,1107.013,38.032,37.08,1.0,0.0,0.0,0.0,0.0
00:08:07.243,1705564834219,0.0,0.0,160.513,141.141,994.152,37.872,33.44,1,0,0,0,0.0,175.861,117.14,1105.858,38.085,36.99,1.0,0.0,0.0,0.0,0.0
00:08:07.260,1705564834236,0.0,0.0,162.122,144.689,1093.198,37.586,37.051,1,0,0,0,0.0,176.101,118.134,1125.047,38.271,37.448,1.0,0.0,0.0,0.0,0.0
00:08:07.277,1705564834253,0.0,0.0,162.049,144.983,1087.233,37.478,36.955,1,0,0,0,0.0,176.429,120.271,1121.101,38.129,37.456,1.0,0.0,0.0,0.0,0.0
00:08:07.293,1705564834269,0.0,0.0,162.109,144.89,1098.466,37.649,37.168,1,0,0,0,0.0,176.365,120.377,1122.875,38.141,37.503,1.0,0.0,0.0,0.0,0.0
00:08:07.310,1705564834286,0.0,0.0,161.999,144.873,1101.594,37.704,37.219,1,0,0,0,0.0,176.39,120.45,1133.752,38.411,37.601,1.0,0.0,0.0,0.0,0.0
00:08:07.327,1705564834303,0.0,0.0,162.067,144.836,1097.134,37.689,37.083,1,0,0,0,0.0,176.456,120.437,1131.731,38.383,37.561,1.0,0.0,0.0,0.0,0.0
00:08:07.343,1705564834319,0.0,0.0,161.973,144.775,1108.581,37.783,37.377,1,0,0,0,0.0,176.474,120.454,1135.786,38.445,37.634,1.0,0.0,0.0,0.0,0.0
00:08:07.360,1705564834336,0.0,0.0,161.955,144.794,1111.974,37.96,37.316,1,0,0,0,0.0,176.497,120.375,1147.005,38.506,37.947,1.0,0.0,0.0,0.0,0.0
00:08:07.377,1705564834353,0.0,0.0,161.837,144.692,1115.892,37.98,37.428,1,0,0,0,0.0,176.501,120.363,1156.0,38.871,37.885,1.0,0.0,0.0,0.0,0.0
00:08:07.393,1705564834369,0.0,0.0,161.937,144.838,1126.232,38.256,37.502,1,0,0,0,0.0,176.488,120.381,1161.513,38.951,37.987,1.0,0.0,0.0,0.0,0.0
00:08:07.410,1705564834386,0.0,0.0,161.811,144.79,1144.213,38.288,38.07,1,0,0,0,0.0,176.485,120.368,1172.344,39.189,38.109,1.0,0.0,0.0,0.0,0.0
00:08:07.427,1705564834403,0.0,0.0,161.955,145.127,1145.979,38.521,37.897,1,0,0,0,0.0,176.494,120.277,1180.887,39.285,38.293,1.0,0.0,0.0,0.0,0.0
00:08:07.443,1705564834419,0.0,0.0,161.844,145.617,1159.744,38.617,38.258,1,0,0,0,0.0,176.486,120.833,1191.113,39.506,38.408,1.0,0.0,0.0,0.0,0.0
00:08:07.460,1705564834436,0.0,0.0,161.894,145.724,1168.292,38.934,38.226,1,0,0,0,0.0,176.456,121.391,1200.419,39.342,38.87,1.0,0.0,0.0,0.0,0.0
00:08:07.477,1705564834453,0.0,0.0,161.804,145.704,1176.04,38.972,38.442,1,0,0,0,0.0,176.493,121.392,1210.729,39.915,38.64,1.0,0.0,0.0,0.0,0.0
00:08:07.493,1705564834469,0.0,0.0,162.053,145.759,1173.956,38.857,38.486,1,0,0,0,0.0,176.558,121.37,1218.698,39.93,38.881,1.0,0.0,0.0,0.0,0.0
00:08:07.510,1705564834486,0.0,0.0,162.042,145.718,1183.72,39.002,38.663,1,0,0,0,0.0,176.591,121.448,1227.96,40.002,39.105,1.0,0.0,0.0,0.0,0.0
00:08:07.527,1705564834503,0.0,0.0,161.864,145.875,1199.878,39.3,38.894,1,0,0,0,0.0,176.639,121.496,1236.059,40.163,39.205,1.0,0.0,0.0,0.0,0.0
00:08:07.543,1705564834519,0.0,0.0,161.91,145.821,1197.653,39.176,38.944,1,0,0,0,0.0,176.574,121.639,1248.438,40.306,39.458,1.0,0.0,0.0,0.0,0.0
00:08:07.560,1705564834536,0.0,0.0,162.008,145.911,1197.853,39.271,38.856,1,0,0,0,0.0,176.658,121.664,1252.935,40.342,39.564,1.0,0.0,0.0,0.0,0.0
00:08:07.577,1705564834553,0.0,0.0,161.955,146.108,1215.05,39.613,39.074,1,0,0,0,0.0,176.675,121.766,1266.843,40.682,39.668,1.0,0.0,0.0,0.0,0.0
00:08:07.593,1705564834569,0.0,0.0,162.039,146.241,1228.379,39.767,39.35,1,0,0,0,0.0,176.748,121.84,1272.169,40.726,39.793,1.0,0.0,0.0,0.0,0.0
00:08:07.610,1705564834586,0.0,0.0,161.964,146.228,1231.531,39.776,39.442,1,0,0,0,0.0,176.757,121.988,1282.807,40.726,40.125,1.0,0.0,0.0,0.0,0.0
00:08:07.627,1705564834603,0.0,0.0,161.879,146.325,1247.41,40.117,39.611,1,0,0,0,0.0,176.709,122.049,1283.222,40.849,40.018,1.0,0.0,0.0,0.0,0.0
00:08:07.643,1705564834619,0.0,0.0,161.867,146.291,1272.524,40.482,40.044,1,0,0,0,0.0,176.784,122.138,1299.79,41.102,40.284,1.0,0.0,0.0,0.0,0.0
00:08:07.660,1705564834636,0.0,0.0,161.931,146.405,1255.246,40.243,39.734,1,0,0,0,0.0,176.836,122.29,1296.566,41.13,40.158,1.0,0.0,0.0,0.0,0.0
00:08:07.677,1705564834653,0.0,0.0,161.813,146.417,1262.904,40.39,39.831,1,0,0,0,0.0,176.73,122.281,1299.409,41.011,40.363,1.0,0.0,0.0,0.0,0.0
00:08:07.693,1705564834669,0.0,0.0,161.827,146.464,1267.985,40.459,39.924,1,0,0,0,0.0,176.723,122.306,1298.033,41.097,40.236,1.0,0.0,0.0,0.0,0.0
00:08:07.710,1705564834686,0.0,0.0,161.835,146.5,1270.427,40.483,39.977,1,0,0,0,0.0,176.849,122.349,1316.317,41.23,40.67,1.0,0.0,0.0,0.0,0.0
00:08:07.727,1705564834703,0.0,0.0,161.737,146.698,1281.162,40.889,39.915,1,0,0,0,0.0,176.69,122.452,1302.837,40.95,40.529,1.0,0.0,0.0,0.0,0.0
00:08:07.743,1705564834719,0.0,0.0,161.633,146.671,1287.212,40.815,40.176,1,0,0,0,0.0,176.683,122.465,1326.181,41.416,40.791,1.0,0.0,0.0,0.0,0.0
00:08:07.760,1705564834736,0.0,0.0,161.824,146.669,1264.872,40.278,40.005,1,0,0,0,0.0,176.573,122.563,1302.858,41.127,40.355,1.0,0.0,0.0,0.0,0.0
00:08:07.777,1705564834753,0.0,0.0,161.473,146.725,1292.734,40.962,40.203,1,0,0,0,0.0,176.601,122.555,1301.866,41.035,40.415,1.0,0.0,0.0,0.0,0.0
00:08:07.793,1705564834769,0.0,0.0,161.874,146.656,1252.379,40.283,39.604,1,0,0,0,0.0,176.575,122.624,1309.642,41.223,40.471,1.0,0.0,0.0,0.0,0.0
00:08:07.810,1705564834786,0.0,0.0,161.734,146.59,1235.275,40.052,39.289,1,0,0,0,0.0,176.621,122.62,1300.48,41.057,40.35,1.0,0.0,0.0,0.0,0.0
00:08:07.827,1705564834803,0.0,0.0,161.803,146.746,1236.097,40.124,39.244,1,0,0,0,0.0,176.574,122.633,1282.183,40.814,40.02,1.0,0.0,0.0,0.0,0.0
00:08:07.843,1705564834819,0.0,0.0,161.851,146.55,1198.341,39.284,38.859,1,0,0,0,0.0,176.646,122.555,1283.766,40.791,40.092,1.0,0.0,0.0,0.0,0.0
00:08:07.860,1705564834836,0.0,0.0,161.835,146.672,1212.498,39.515,39.088,1,0,0,0,0.0,176.705,122.642,1265.558,40.666,39.644,1.0,0.0,0.0,0.0,0.0
00:08:07.877,1705564834853,0.0,0.0,162.02,146.414,1168.293,38.666,38.49,1,0,0,0,0.0,176.684,122.685,1253.718,40.273,39.657,1.0,0.0,0.0,0.0,0.0
00:08:07.893,1705564834869,0.0,0.0,161.782,146.576,1187.214,39.227,38.555,1,0,0,0,0.0,176.62,122.446,1237.829,40.411,39.02,1.0,0.0,0.0,0.0,0.0
00:08:07.910,1705564834886,0.0,0.0,161.835,146.544,1178.909,39.081,38.428,1,0,0,0,0.0,176.711,122.543,1234.919,40.16,39.172,1.0,0.0,0.0,0.0,0.0
00:08:07.927,1705564834903,0.0,0.0,161.919,146.484,1162.128,38.617,38.336,1,0,0,0,0.0,176.716,122.392,1231.089,39.878,39.326,1.0,0.0,0.0,0.0,0.0
00:08:07.943,1705564834919,0.0,0.0,162.039,146.477,1143.623,38.474,37.866,1,0,0,0,0.0,176.728,122.462,1217.862,39.721,39.057,1.0,0.0,0.0,0.0,0.0
00:08:07.960,1705564834936,0.0,0.0,162.007,146.441,1141.257,38.325,37.934,1,0,0,0,0.0,176.688,122.501,1192.716,39.378,38.585,1.0,0.0,0.0,0.0,0.0
00:08:07.977,1705564834953,0.0,0.0,162.036,146.265,1115.422,37.859,37.532,1,0,0,0,0.0,176.721,122.476,1189.439,39.402,38.455,1.0,0.0,0.0,0.0,0.0
00:08:07.993,1705564834969,0.0,0.0,161.34,142.969,1002.958,37.857,33.75,1,0,0,0,0.0,176.846,122.238,1173.241,39.157,38.168,1.0,0.0,0.0,0.0,0.0
00:08:08.010,1705564834986,0.0,0.0,161.708,134.975,929.308,36.42,32.505,0,1250,1,0,0.0,176.664,119.192,1135.677,38.563,37.516,1.0,0.0,0.0,0.0,0.0
00:08:08.027,1705564835003,0.0,0.0,162.135,130.205,969.554,37.354,33.065,0,0,1,0,0.0,176.918,109.558,927.275,37.43,31.559,0.0,1250.0,1.0,0.0,0.0
00:08:08.043,1705564835019,0.0,0.0,161.912,129.149,986.264,37.084,33.88,1,0,0,33,5.57,175.143,105.797,1011.329,38.507,33.456,1.0,0.0,0.0,17.0,4.184
00:08:08.060,1705564835036,0.0,0.0,161.951,129.6,1000.068,37.174,34.271,1,0,0,0,0.0,175.561,105.425,1041.328,38.107,34.811,1.0,0.0,0.0,0.0,0.0
00:08:08.077,1705564835053,0.0,0.0,161.862,129.343,974.906,37.262,33.329,1,0,0,0,0.0,175.956,105.308,1027.982,38.02,34.443,1.0,0.0,0.0,0.0,0.0
00:08:08.093,1705564835069,0.0,0.0,161.911,129.591,974.678,36.972,33.583,1,0,0,0,0.0,176.289,105.35,1009.29,38.061,33.781,1.0,0.0,0.0,0.0,0.0
00:08:08.110,1705564835086,0.0,0.0,161.773,129.464,962.175,36.828,33.282,1,0,0,0,0.0,176.502,105.395,1000.861,37.735,33.788,1.0,0.0,0.0,0.0,0.0
00:08:08.127,1705564835103,0.0,0.0,161.864,129.607,962.467,36.746,33.366,1,0,0,0,0.0,176.692,105.43,990.24,37.777,33.392,1.0,0.0,0.0,0.0,0.0
00:08:08.143,1705564835119,0.0,0.0,161.97,129.57,962.017,36.654,33.434,1,0,0,0,0.0,176.974,105.471,998.216,37.655,33.77,1.0,0.0,0.0,0.0,0.0
00:08:08.160,1705564835136,0.0,0.0,162.022,129.643,965.73,36.5,33.705,1,0,0,0,0.0,176.87,105.606,996.675,37.698,33.679,1.0,0.0,0.0,0.0,0.0
00:08:08.177,1705564835153,0.0,0.0,161.992,129.461,953.094,36.634,33.142,1,0,0,0,0.0,177.125,105.638,996.177,37.466,33.871,1.0,0.0,0.0,0.0,0.0
00:08:08.193,1705564835169,0.0,0.0,162.124,129.759,968.226,36.488,33.803,1,0,0,0,0.0,177.244,105.525,987.629,37.474,33.573,1.0,0.0,0.0,0.0,0.0
00:08:08.210,1705564835186,0.0,0.0,162.109,129.529,957.482,36.519,33.4,1,0,0,0,0.0,177.384,105.369,972.107,37.191,33.297,1.0,0.0,0.0,0.0,0.0
00:08:08.227,1705564835203,0.0,0.0,162.277,129.786,959.521,36.195,33.77,1,0,0,0,0.0,177.533,105.301,972.399,37.264,33.242,1.0,0.0,0.0,0.0,0.0
00:08:08.243,1705564835219,0.0,0.0,162.232,129.526,944.34,36.216,33.217,1,0,0,0,0.0,177.696,105.457,979.886,37.348,33.423,1.0,0.0,0.0,0.0,0.0
00:08:08.260,1705564835236,0.0,0.0,162.282,129.714,949.691,36.218,33.403,1,0,0,0,0.0,177.611,105.336,968.983,37.334,33.063,1.0,0.0,0.0,0.0,0.0
00:08:08.277,1705564835253,0.0,0.0,162.227,129.397,930.864,36.479,32.507,1,0,0,0,0.0,177.784,105.489,973.789,37.192,33.353,1.0,0.0,0.0,0.0,0.0
00:08:08.293,1705564835269,0.0,0.0,162.377,129.721,942.943,36.08,33.293,1,0,0,0,0.0,177.895,105.358,963.51,37.186,33.007,1.0,0.0,0.0,0.0,0.0
00:08:08.310,1705564835286,0.0,0.0,162.278,129.359,913.813,35.944,32.386,1,0,0,0,0.0,178.003,105.264,951.956,36.957,32.813,1.0,0.0,0.0,0.0,0.0
00:08:08.327,1705564835303,0.0,0.0,160.648,130.363,923.804,35.745,32.923,1,0,0,0,0.0,177.976,105.359,958.28,36.888,33.093,1.0,0.0,0.0,0.0,0.0
00:08:08.343,1705564835319,0.0,0.0,156.129,131.77,944.451,36.357,33.092,0,300,1,0,0.0,175.683,105.675,903.909,36.026,31.962,1.0,0.0,0.0,0.0,0.0
00:08:08.360,1705564835336,0.0,0.0,155.437,132.178,950.978,36.421,33.262,1,0,0,17,2.502,171.464,106.531,925.951,36.48,32.334,0.0,316.0,1.0,0.0,0.0
00:08:08.377,1705564835353,0.0,0.0,155.62,132.122,955.731,36.452,33.4,1,0,0,0,0.0,170.798,106.954,949.595,37.01,32.685,1.0,0.0,0.0,17.0,2.234
00:08:08.393,1705564835369,0.0,0.0,155.648,132.059,948.894,36.282,33.316,1,0,0,0,0.0,170.999,106.666,937.632,37.084,32.209,1.0,0.0,0.0,0.0,0.0
00:08:08.410,1705564835386,0.0,0.0,155.732,132.141,951.329,36.179,33.496,1,0,0,0,0.0,170.964,107.166,962.959,36.893,33.25,1.0,0.0,0.0,0.0,0.0
00:08:08.427,1705564835403,0.0,0.0,155.722,132.208,957.183,36.33,33.563,1,0,0,0,0.0,171.294,107.011,958.37,36.872,33.11,1.0,0.0,0.0,0.0,0.0
00:08:08.443,1705564835419,0.0,0.0,155.719,132.324,957.026,36.277,33.607,1,0,0,0,0.0,170.989,106.499,922.954,37.301,31.52,1.0,0.0,0.0,0.0,0.0
00:08:08.460,1705564835436,0.0,0.0,155.743,132.117,959.128,36.515,33.461,1,0,0,0,0.0,171.304,107.065,953.556,36.858,32.956,1.0,0.0,0.0,0.0,0.0
00:08:08.477,1705564835453,0.0,0.0,155.822,132.306,968.835,36.488,33.824,1,0,0,0,0.0,171.067,107.172,965.388,37.041,33.201,1.0,0.0,0.0,0.0,0.0
00:08:08.493,1705564835469,0.0,0.0,155.754,132.325,975.339,36.631,33.918,1,0,0,0,0.0,171.22,106.43,918.306,37.13,31.506,1.0,0.0,0.0,0.0,0.0
00:08:08.510,1705564835486,0.0,0.0,155.775,132.523,976.429,36.777,33.822,1,0,0,0,0.0,171.24,106.948,951.431,37.371,32.432,1.0,0.0,0.0,0.0,0.0
00:08:08.527,1705564835503,0.0,0.0,155.795,132.513,985.241,36.894,34.019,1,0,0,0,0.0,171.436,106.914,946.454,37.16,32.445,1.0,0.0,0.0,0.0,0.0
00:08:08.543,1705564835519,0.0,0.0,155.829,132.519,985.68,36.864,34.062,1,0,0,0,0.0,171.315,107.239,968.7,37.253,33.125,1.0,0.0,0.0,0.0,0.0
00:08:08.560,1705564835536,0.0,0.0,155.794,132.504,992.739,37.04,34.143,1,0,0,0,0.0,171.294,107.481,984.315,37.037,33.855,1.0,0.0,0.0,0.0,0.0
00:08:08.577,1705564835553,0.0,0.0,155.804,132.584,995.007,36.98,34.276,1,0,0,0,0.0,171.083,106.92,950.542,37.608,32.197,1.0,0.0,0.0,0.0,0.0
00:08:08.593,1705564835569,0.0,0.0,154.361,132.825,981.171,36.961,33.817,1,0,0,0,0.0,171.618,107.04,949.328,37.323,32.402,1.0,0.0,0.0,0.0,0.0
00:08:08.610,1705564835586,0.0,0.0,146.298,135.235,948.627,37.0,32.66,0,250,1,0,0.0,169.727,108.084,983.355,37.086,33.777,1.0,0.0,0.0,0.0,0.0
00:08:08.627,1705564835603,0.0,0.0,137.772,139.499,877.189,36.401,30.698,0,0,1,0,0.0,158.988,109.396,849.048,34.133,31.688,0.0,250.0,1.0,0.0,0.0
00:08:08.643,1705564835619,0.0,0.0,129.583,142.685,892.352,37.054,30.678,0,0,1,0,0.0,149.626,110.282,753.534,33.418,28.725,0.0,0.0,1.0,0.0,0.0
00:08:08.660,1705564835636,0.0,0.0,123.333,147.141,844.032,35.748,30.077,0,0,1,0,0.0,140.042,115.693,882.947,36.614,30.719,0.0,0.0,1.0,0.0,0.0
00:08:08.677,1705564835653,0.0,0.0,118.264,150.286,863.206,37.694,29.173,0,0,1,0,0.0,133.315,119.286,900.27,36.58,31.351,0.0,0.0,1.0,0.0,0.0
00:08:08.693,1705564835669,0.0,0.0,115.366,152.881,847.407,37.463,28.815,1,0,0,83,16.582,128.436,122.832,971.563,39.059,31.687,0.0,0.0,1.0,0.0,0.0
00:08:08.710,1705564835686,0.0,0.0,114.843,153.363,847.275,37.275,28.956,1,0,0,0,0.0,126.066,124.289,953.668,37.826,32.117,1.0,0.0,0.0,83.0,18.194
00:08:08.727,1705564835703,0.0,0.0,114.706,153.207,854.658,37.507,29.027,1,0,0,0,0.0,126.135,124.823,988.395,38.828,32.428,1.0,0.0,0.0,0.0,0.0
00:08:08.743,1705564835719,0.0,0.0,114.57,153.193,847.542,37.257,28.979,1,0,0,0,0.0,126.264,124.447,973.537,38.252,32.421,1.0,0.0,0.0,0.0,0.0
00:08:08.760,1705564835736,0.0,0.0,114.557,153.083,857.916,37.614,29.056,1,0,0,0,0.0,126.395,124.762,983.526,38.74,32.341,1.0,0.0,0.0,0.0,0.0
00:08:08.777,1705564835753,0.0,0.0,114.476,152.937,847.383,37.307,28.935,1,0,0,0,0.0,126.263,124.608,985.224,39.282,31.95,1.0,0.0,0.0,0.0,0.0
00:08:08.793,1705564835769,0.0,0.0,114.454,153.059,851.754,37.478,28.951,1,0,0,0,0.0,126.583,124.492,971.217,38.581,32.068,1.0,0.0,0.0,0.0,0.0
00:08:08.810,1705564835786,0.0,0.0,114.388,152.885,852.683,37.419,29.029,1,0,0,0,0.0,126.744,123.935,946.154,37.311,32.304,1.0,0.0,0.0,0.0,0.0
00:08:08.827,1705564835803,0.0,0.0,114.285,152.953,850.499,37.366,28.995,1,0,0,0,0.0,126.667,124.788,987.163,39.21,32.071,1.0,0.0,0.0,0.0,0.0
00:08:08.843,1705564835819,0.0,0.0,114.269,152.816,852.865,37.462,29.001,1,0,0,0,0.0,126.877,124.007,949.873,37.604,32.178,1.0,0.0,0.0,0.0,0.0
00:08:08.860,1705564835836,0.0,0.0,114.151,152.883,851.001,37.503,28.907,1,0,0,0,0.0,126.858,124.945,991.166,39.576,31.904,1.0,0.0,0.0,0.0,0.0
00:08:08.877,1705564835853,0.0,0.0,114.138,152.763,848.166,37.437,28.861,1,0,0,0,0.0,126.824,124.457,961.387,38.74,31.613,1.0,0.0,0.0,0.0,0.0
00:08:08.893,1705564835869,0.0,0.0,114.131,152.772,850.101,37.514,28.868,1,0,0,0,0.0,127.013,124.418,947.435,38.18,31.612,1.0,0.0,0.0,0.0,0.0
00:08:08.910,1705564835886,0.0,0.0,114.024,152.761,838.459,37.279,28.652,1,0,0,0,0.0,126.983,124.2,933.433,38.057,31.245,1.0,0.0,0.0,0.0,0.0
00:08:08.927,1705564835903,0.0,0.0,113.995,152.863,834.83,37.189,28.597,1,0,0,0,0.0,127.176,124.092,905.642,36.74,31.401,1.0,0.0,0.0,0.0,0.0
00:08:08.943,1705564835919,0.0,0.0,114.03,152.625,840.278,37.329,28.675,1,0,0,0,0.0,127.383,123.959,902.988,36.403,31.599,1.0,0.0,0.0,0.0,0.0
