rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:00.784,1705371428333,0.0,0.0,180.489,164.463,824.782,36.918,28.46,1,0,0,0,0.0,157.156,131.426,587.038,33.289,22.464,1.0,0.0,0.0,0.0,0.0
00:12:00.801,1705371428350,0.0,0.0,179.855,163.149,803.374,39.011,26.234,1,0,0,0,0.0,157.451,133.001,512.17,29.564,22.069,1.0,0.0,0.0,0.0,0.0
00:12:00.818,1705371428367,0.0,0.0,179.921,164.147,818.881,39.218,26.599,1,0,0,0,0.0,150.348,132.502,911.714,38.59,30.096,0.0,83.0,1.0,0.0,0.0
00:12:00.834,1705371428383,0.0,0.0,180.118,163.177,825.267,38.833,27.073,1,0,0,0,0.0,157.34,133.314,494.644,29.185,21.591,0.0,0.0,1.0,0.0,0.0
00:12:00.851,1705371428400,0.0,0.0,182.951,163.103,688.788,35.225,24.91,1,0,0,0,0.0,156.609,131.469,547.361,33.307,20.935,1.0,0.0,0.0,33.0,0.376
00:12:00.868,1705371428417,0.0,0.0,183.82,161.755,748.268,35.864,26.579,1,0,0,0,0.0,158.556,132.828,499.636,30.43,20.916,1.0,0.0,0.0,0.0,0.0
00:12:00.884,1705371428433,0.0,0.0,183.653,161.542,718.657,33.848,27.047,1,0,0,0,0.0,152.488,131.482,909.674,36.197,32.014,0.0,34.0,1.0,0.0,0.0
00:12:00.901,1705371428450,0.0,0.0,183.613,161.241,673.091,33.307,25.744,1,0,0,0,0.0,158.483,131.743,515.923,31.751,20.7,0.0,0.0,1.0,0.0,0.0
00:12:00.918,1705371428467,0.0,0.0,183.759,162.398,698.49,34.096,26.097,1,0,0,0,0.0,158.615,131.197,491.843,30.235,20.723,1.0,0.0,0.0,33.0,0.395
00:12:00.934,1705371428483,0.0,0.0,184.366,160.969,722.748,37.94,24.267,1,0,0,0,0.0,148.659,124.159,30.89,6.748,5.831,0.0,17.0,1.0,0.0,0.0
00:12:00.951,1705371428500,0.0,0.0,183.756,162.512,734.74,35.264,26.542,1,0,0,0,0.0,158.798,131.295,509.956,31.68,20.506,0.0,0.0,1.0,0.0,0.0
00:12:00.968,1705371428517,0.0,0.0,183.662,161.432,698.57,35.494,25.072,1,0,0,0,0.0,159.314,132.924,468.245,30.53,19.538,1.0,0.0,0.0,33.0,0.083
00:12:00.984,1705371428533,0.0,0.0,183.843,162.435,666.301,35.399,23.978,1,0,0,0,0.0,158.621,130.971,508.272,31.694,20.429,1.0,0.0,0.0,0.0,0.0
00:12:01.001,1705371428550,0.0,0.0,183.606,161.833,753.174,36.946,25.969,1,0,0,0,0.0,159.433,132.929,446.87,30.73,18.524,1.0,0.0,0.0,0.0,0.0
00:12:01.018,1705371428567,0.0,0.0,183.902,161.718,676.003,34.971,24.624,1,0,0,0,0.0,158.721,131.468,487.176,30.675,20.232,1.0,0.0,0.0,0.0,0.0
00:12:01.034,1705371428583,0.0,0.0,184.057,160.917,679.386,34.754,24.902,1,0,0,0,0.0,159.24,132.995,463.969,30.947,19.099,1.0,0.0,0.0,0.0,0.0
00:12:01.051,1705371428600,0.0,0.0,183.797,162.064,673.479,34.563,24.822,1,0,0,0,0.0,158.644,131.619,501.14,30.944,20.631,1.0,0.0,0.0,0.0,0.0
00:12:01.068,1705371428617,171.254,146.288,183.663,161.523,682.879,35.095,24.787,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:12:01.084,1705371428633,170.792,147.459,183.607,162.38,700.464,36.59,24.387,1,0,0,0,0.0,158.844,131.053,479.21,30.44,20.055,0.0,0.0,0.0,0.0,0.0
00:12:01.101,1705371428650,170.256,147.147,182.183,162.284,759.736,36.147,26.775,1,0,0,0,0.0,157.978,132.539,488.444,29.341,21.207,1.0,0.0,0.0,0.0,0.0
00:12:01.118,1705371428667,170.845,147.758,182.655,162.939,687.52,36.04,24.301,1,0,0,0,0.0,158.328,132.01,512.331,29.037,22.476,1.0,0.0,0.0,0.0,0.0
00:12:01.134,1705371428683,170.541,146.918,182.818,162.239,715.389,35.37,25.766,1,0,0,0,0.0,159.035,132.578,469.219,30.06,19.885,1.0,0.0,0.0,0.0,0.0
00:12:01.151,1705371428700,170.742,147.679,182.678,162.876,684.929,35.462,24.604,1,0,0,0,0.0,158.264,131.598,517.697,30.732,21.46,1.0,0.0,0.0,0.0,0.0
00:12:01.168,1705371428717,170.579,147.153,182.771,162.428,754.534,36.367,26.43,1,0,0,0,0.0,158.807,132.481,454.298,29.545,19.588,1.0,0.0,0.0,0.0,0.0
00:12:01.184,1705371428733,170.933,148.387,182.54,162.828,691.061,35.738,24.633,1,0,0,0,0.0,158.387,131.878,508.287,29.511,21.941,1.0,0.0,0.0,0.0,0.0
00:12:01.201,1705371428750,170.956,147.213,183.204,162.583,708.065,35.097,25.7,1,0,0,0,0.0,159.326,133.945,446.018,27.827,20.418,1.0,0.0,0.0,0.0,0.0
00:12:01.218,1705371428767,171.138,148.186,182.87,162.814,667.079,34.617,24.548,1,0,0,0,0.0,158.708,131.843,492.642,28.931,21.692,1.0,0.0,0.0,0.0,0.0
00:12:01.234,1705371428783,170.595,147.063,182.831,162.702,719.741,35.275,25.992,1,0,0,0,0.0,159.406,133.558,471.285,30.446,19.719,1.0,0.0,0.0,0.0,0.0
00:12:01.251,1705371428800,171.038,147.823,183.207,162.673,641.722,33.643,24.299,1,0,0,0,0.0,158.359,131.425,507.431,31.204,20.716,1.0,0.0,0.0,0.0,0.0
00:12:01.268,1705371428817,171.135,147.396,182.909,162.562,705.792,34.926,25.743,1,0,0,0,0.0,158.869,132.974,479.667,29.342,20.825,1.0,0.0,0.0,0.0,0.0
00:12:01.284,1705371428833,170.614,148.145,182.865,162.815,731.011,36.773,25.324,1,0,0,0,0.0,159.361,132.231,479.439,29.258,20.874,1.0,0.0,0.0,0.0,0.0
00:12:01.301,1705371428850,171.337,147.46,183.176,162.606,726.729,35.936,25.762,1,0,0,0,0.0,158.364,133.476,463.498,28.455,20.75,1.0,0.0,0.0,0.0,0.0
00:12:01.318,1705371428867,170.913,147.477,183.243,162.385,661.145,34.165,24.652,1,0,0,0,0.0,159.498,132.314,480.298,31.072,19.691,1.0,0.0,0.0,0.0,0.0
00:12:01.334,1705371428883,171.317,147.298,183.16,162.358,692.715,35.772,24.668,1,0,0,0,0.0,158.584,132.568,491.519,29.25,21.407,1.0,0.0,0.0,0.0,0.0
00:12:01.351,1705371428900,171.098,147.699,183.075,162.526,666.176,34.584,24.538,1,0,0,0,0.0,159.474,132.238,466.563,30.545,19.458,1.0,0.0,0.0,0.0,0.0
00:12:01.368,1705371428917,171.374,147.425,183.189,162.253,707.559,35.266,25.559,1,0,0,0,0.0,159.121,132.872,455.48,29.513,19.66,1.0,0.0,0.0,0.0,0.0
00:12:01.384,1705371428933,170.925,147.895,183.175,162.719,753.76,37.156,25.842,1,0,0,0,0.0,159.558,132.597,457.319,29.244,19.921,1.0,0.0,0.0,0.0,0.0
00:12:01.401,1705371428950,171.155,147.372,183.112,162.345,712.713,35.577,25.52,1,0,0,0,0.0,158.676,133.07,503.067,29.571,21.671,1.0,0.0,0.0,0.0,0.0
00:12:01.418,1705371428967,170.734,148.616,182.137,163.784,755.687,36.425,26.429,1,0,0,0,0.0,159.199,132.399,481.54,31.011,19.781,1.0,0.0,0.0,0.0,0.0
00:12:01.434,1705371428983,170.959,147.827,182.814,162.523,721.077,34.82,26.38,1,0,0,0,0.0,159.331,133.449,465.493,29.693,19.971,1.0,0.0,0.0,0.0,0.0
00:12:01.451,1705371429000,166.299,147.57,181.817,163.505,769.467,36.121,27.137,1,0,0,0,0.0,159.104,133.13,489.774,30.893,20.196,1.0,0.0,0.0,0.0,0.0
00:12:01.468,1705371429017,165.565,146.467,181.264,161.681,792.754,38.828,26.009,1,0,0,0,0.0,150.78,131.635,920.528,40.293,29.103,0.0,367.0,1.0,0.0,0.0
00:12:01.484,1705371429033,165.275,147.198,180.685,163.144,777.586,36.499,27.139,1,0,0,0,0.0,149.866,131.252,960.039,40.888,29.91,1.0,0.0,0.0,0.0,0.0
00:12:01.501,1705371429050,165.643,146.325,181.227,161.537,794.753,39.584,25.576,1,0,0,0,0.0,149.866,131.252,960.039,40.888,29.91,1.0,0.0,0.0,33.0,3.27
00:12:01.518,1705371429067,165.103,147.558,181.007,163.641,794.023,36.918,27.399,1,0,0,0,0.0,150.06,131.112,943.834,40.033,30.034,1.0,0.0,0.0,0.0,0.0
00:12:01.534,1705371429083,165.229,146.542,181.26,161.608,785.446,38.763,25.812,1,0,0,0,0.0,149.198,131.476,936.808,41.018,29.095,1.0,0.0,0.0,0.0,0.0
00:12:01.551,1705371429100,165.601,147.203,181.312,162.741,756.765,35.741,26.973,1,0,0,0,0.0,149.198,131.476,936.808,41.018,29.095,1.0,0.0,0.0,0.0,0.0
00:12:01.568,1705371429117,165.214,146.607,180.777,162.074,809.967,37.856,27.256,1,0,0,0,0.0,149.89,131.666,933.052,40.72,29.19,1.0,0.0,0.0,0.0,0.0
00:12:01.584,1705371429133,165.424,147.036,181.196,162.932,763.293,37.228,26.119,1,0,0,0,0.0,149.652,131.14,940.322,39.28,30.496,1.0,0.0,0.0,0.0,0.0
00:12:01.601,1705371429150,165.693,146.335,181.15,161.51,745.63,37.499,25.33,1,0,0,0,0.0,149.652,131.14,940.322,39.28,30.496,1.0,0.0,0.0,0.0,0.0
00:12:01.618,1705371429167,165.231,147.051,180.689,162.835,749.652,37.381,25.547,1,0,0,0,0.0,150.236,131.16,951.542,40.608,29.85,1.0,0.0,0.0,0.0,0.0
00:12:01.634,1705371429183,165.379,146.762,180.984,162.258,813.153,37.935,27.306,1,0,0,0,0.0,149.773,131.267,905.631,40.279,28.642,1.0,0.0,0.0,0.0,0.0
00:12:01.651,1705371429200,165.6,146.927,181.299,162.584,776.354,37.14,26.629,1,0,0,0,0.0,149.773,131.267,905.631,40.279,28.642,1.0,0.0,0.0,0.0,0.0
00:12:01.668,1705371429217,165.627,146.598,181.398,161.914,805.969,39.641,25.9,1,0,0,0,0.0,149.901,131.27,921.129,40.242,29.159,1.0,0.0,0.0,0.0,0.0
00:12:01.684,1705371429233,165.541,147.072,181.226,162.861,774.294,38.403,25.684,1,0,0,0,0.0,149.856,131.283,948.593,39.803,30.36,1.0,0.0,0.0,0.0,0.0
00:12:01.701,1705371429250,165.618,146.324,181.176,161.764,790.404,37.43,26.9,1,0,0,0,0.0,149.856,131.283,948.593,39.803,30.36,1.0,0.0,0.0,0.0,0.0
00:12:01.718,1705371429267,165.538,146.787,181.496,162.187,708.943,36.174,24.966,1,0,0,0,0.0,150.059,130.885,954.475,39.708,30.621,1.0,0.0,0.0,0.0,0.0
00:12:01.734,1705371429283,165.475,146.589,181.37,161.792,792.686,38.575,26.177,1,0,0,0,0.0,149.58,131.387,917.858,41.248,28.347,1.0,0.0,0.0,0.0,0.0
00:12:01.751,1705371429300,169.55,146.821,182.121,162.187,788.262,39.701,25.293,1,0,0,0,0.0,149.58,131.387,917.858,41.248,28.347,1.0,0.0,0.0,0.0,0.0
00:12:01.768,1705371429317,165.41,146.505,180.476,162.295,827.718,37.653,28.004,1,0,0,0,0.0,156.978,131.455,569.448,30.872,23.497,0.0,283.0,1.0,0.0,0.0
00:12:01.784,1705371429333,165.794,146.65,181.245,162.585,726.837,36.449,25.403,1,0,0,0,0.0,150.344,130.715,982.566,40.148,31.177,0.0,0.0,1.0,0.0,0.0
00:12:01.801,1705371429350,169.13,146.679,180.905,162.196,804.148,37.552,27.279,1,0,0,0,0.0,150.344,130.715,982.566,40.148,31.177,0.0,0.0,1.0,0.0,0.0
00:12:01.818,1705371429367,169.882,147.819,181.758,163.223,763.347,39.004,24.931,1,0,0,0,0.0,157.355,131.163,545.639,32.029,21.702,0.0,0.0,1.0,0.0,0.0
00:12:01.834,1705371429383,169.387,147.428,180.767,162.439,798.48,36.459,27.899,1,0,0,0,0.0,158.007,132.416,502.79,28.569,22.419,0.0,0.0,1.0,0.0,0.0
00:12:01.851,1705371429400,166.053,146.749,181.685,162.256,742.541,37.464,25.249,1,0,0,0,0.0,158.007,132.416,502.79,28.569,22.419,0.0,0.0,1.0,0.0,0.0
00:12:01.868,1705371429417,169.541,147.16,181.691,162.624,805.652,36.44,28.165,1,0,0,0,0.0,150.42,131.241,965.142,40.899,30.061,0.0,0.0,1.0,0.0,0.0
00:12:01.884,1705371429433,169.241,146.957,181.091,162.218,749.027,37.9,25.176,1,0,0,0,0.0,157.391,131.696,510.096,29.795,21.809,1.0,0.0,0.0,0.0,0.0
00:12:01.901,1705371429450,169.73,146.975,181.244,162.104,762.467,36.891,26.329,1,0,0,0,0.0,157.391,131.696,510.096,29.795,21.809,1.0,0.0,0.0,133.0,3.119
00:12:01.918,1705371429467,169.538,147.667,180.844,162.666,784.875,38.016,26.3,1,0,0,0,0.0,158.215,131.846,493.174,30.036,20.917,1.0,0.0,0.0,0.0,0.0
00:12:01.934,1705371429483,169.898,147.597,181.564,162.528,806.103,37.717,27.226,1,0,0,0,0.0,158.232,132.667,470.752,28.293,21.195,1.0,0.0,0.0,0.0,0.0
00:12:01.951,1705371429500,169.778,146.877,181.67,162.336,817.156,39.238,26.529,1,0,0,0,0.0,158.232,132.667,470.752,28.293,21.195,1.0,0.0,0.0,0.0,0.0
00:12:01.968,1705371429517,169.795,146.654,181.512,162.126,764.367,36.672,26.552,1,0,0,0,0.0,157.887,131.417,535.584,30.615,22.286,1.0,0.0,0.0,0.0,0.0
00:12:01.984,1705371429533,170.142,146.831,182.206,162.48,707.402,36.863,24.446,1,0,0,0,0.0,158.078,131.182,523.079,31.046,21.463,1.0,0.0,0.0,0.0,0.0
00:12:02.001,1705371429550,160.514,147.366,182.495,161.964,710.987,35.097,25.806,1,0,0,0,0.0,158.078,131.182,523.079,31.046,21.463,1.0,0.0,0.0,0.0,0.0
00:12:02.018,1705371429567,169.906,148.17,181.49,163.813,781.243,37.121,26.81,1,0,0,0,0.0,138.533,132.767,311.139,23.155,17.118,0.0,133.0,1.0,0.0,0.0
00:12:02.034,1705371429583,170.066,147.519,181.81,162.51,781.062,38.15,26.081,1,0,0,0,0.0,158.322,132.527,487.715,31.426,19.77,1.0,0.0,0.0,0.0,0.0
00:12:02.051,1705371429600,170.162,148.1,181.285,163.86,824.625,39.048,26.902,1,0,0,0,0.0,158.322,132.527,487.715,31.426,19.77,1.0,0.0,0.0,33.0,0.707
00:12:02.068,1705371429617,170.166,148.098,181.024,163.202,839.479,39.241,27.252,1,0,0,0,0.0,159.038,132.339,491.381,30.865,20.281,1.0,0.0,0.0,0.0,0.0
00:12:02.084,1705371429633,169.88,148.574,180.451,164.154,809.461,37.573,27.444,1,0,0,0,0.0,159.308,132.993,464.366,30.152,19.619,1.0,0.0,0.0,0.0,0.0
00:12:02.101,1705371429650,170.036,148.767,181.276,163.035,814.541,38.932,26.653,1,0,0,0,0.0,159.308,132.993,464.366,30.152,19.619,1.0,0.0,0.0,0.0,0.0
00:12:02.118,1705371429667,170.293,148.271,181.342,163.645,795.598,36.961,27.421,1,0,0,0,0.0,158.796,134.498,435.81,28.051,19.791,1.0,0.0,0.0,0.0,0.0
00:12:02.134,1705371429683,169.899,147.855,181.552,162.761,788.032,39.153,25.639,1,0,0,0,0.0,159.245,132.897,492.702,31.704,19.797,1.0,0.0,0.0,0.0,0.0
00:12:02.151,1705371429700,160.015,148.438,181.347,164.194,823.589,38.171,27.486,1,0,0,0,0.0,158.246,132.95,501.198,31.376,20.349,1.0,0.0,0.0,0.0,0.0
00:12:02.168,1705371429717,169.893,148.007,181.484,162.872,778.066,37.675,26.308,1,0,0,0,0.0,138.682,132.682,300.798,23.929,16.013,0.0,133.0,1.0,0.0,0.0
00:12:02.184,1705371429733,160.07,147.537,181.484,162.872,778.066,37.675,26.308,1,0,0,0,0.0,158.301,133.142,522.06,32.933,20.194,0.0,0.0,1.0,0.0,0.0
00:12:02.201,1705371429750,169.567,148.309,180.896,163.467,833.845,39.229,27.078,1,0,0,0,0.0,138.655,132.202,308.232,25.231,15.562,0.0,0.0,1.0,0.0,0.0
00:12:02.218,1705371429767,170.07,148.359,180.932,164.795,832.212,40.34,26.28,1,0,0,0,0.0,158.239,133.15,519.578,32.403,20.427,0.0,0.0,1.0,0.0,0.0
00:12:02.234,1705371429783,169.423,149.052,180.932,164.795,832.212,40.34,26.28,1,0,0,0,0.0,159.209,131.924,497.777,32.273,19.649,1.0,0.0,0.0,67.0,0.226
00:12:02.251,1705371429800,158.162,152.113,168.591,171.436,831.959,39.103,27.103,0,1617,1,0,0.0,157.913,133.31,545.15,31.441,22.088,1.0,0.0,0.0,0.0,0.0
00:12:02.268,1705371429817,147.105,156.117,157.27,175.955,677.154,31.561,27.332,0,0,1,0,0.0,147.732,132.791,925.521,39.143,30.121,0.0,33.0,1.0,0.0,0.0
00:12:02.284,1705371429833,141.283,158.02,157.27,175.955,677.154,31.561,27.332,0,0,1,0,0.0,136.94,136.279,825.364,39.568,26.573,0.0,0.0,1.0,0.0,0.0
00:12:02.301,1705371429850,127.359,165.854,141.037,186.22,402.904,26.721,19.208,0,0,1,0,0.0,125.297,140.085,783.089,36.263,27.509,0.0,0.0,1.0,0.0,0.0
00:12:02.318,1705371429867,122.143,168.643,136.77,189.259,531.687,32.504,20.838,0,0,1,0,0.0,113.681,145.488,610.063,29.864,26.023,0.0,0.0,1.0,0.0,0.0
00:12:02.334,1705371429883,120.92,169.55,136.77,189.259,531.687,32.504,20.838,0,0,1,0,0.0,107.516,148.027,759.558,34.457,28.081,0.0,0.0,1.0,0.0,0.0
00:12:02.351,1705371429900,116.194,171.693,130.4,193.049,565.01,28.333,25.403,0,0,1,0,0.0,105.07,149.84,858.242,36.99,29.557,1.0,0.0,0.0,83.0,21.328
00:12:02.368,1705371429917,114.678,172.703,129.559,193.893,578.677,28.159,26.179,1,0,0,0,0.0,101.989,150.338,869.696,37.563,29.494,1.0,0.0,0.0,0.0,0.0
00:12:02.384,1705371429933,114.535,172.588,129.559,193.893,578.677,28.159,26.179,1,0,0,133,1.893,99.798,151.514,880.573,37.736,29.726,1.0,0.0,0.0,0.0,0.0
00:12:02.401,1705371429950,114.248,172.405,129.179,193.581,622.987,30.528,25.996,1,0,0,0,0.0,99.511,151.283,926.143,37.839,31.179,1.0,0.0,0.0,0.0,0.0
00:12:02.418,1705371429967,114.436,172.665,130.02,194.088,610.495,30.543,25.462,1,0,0,0,0.0,99.316,151.23,964.137,38.499,31.902,1.0,0.0,0.0,0.0,0.0
00:12:02.434,1705371429983,114.565,172.963,130.02,194.088,610.495,30.543,25.462,1,0,0,0,0.0,98.853,151.243,936.803,38.96,30.63,1.0,0.0,0.0,0.0,0.0
00:12:02.451,1705371430000,114.176,171.86,129.222,193.431,625.894,31.986,24.927,1,0,0,0,0.0,99.109,151.839,998.336,39.044,32.572,1.0,0.0,0.0,0.0,0.0
00:12:02.468,1705371430017,114.084,171.852,129.117,192.765,613.042,32.029,24.382,1,0,0,0,0.0,99.13,150.29,976.491,39.198,31.735,1.0,0.0,0.0,0.0,0.0
00:12:02.484,1705371430033,114.106,171.58,129.117,192.765,613.042,32.029,24.382,1,0,0,0,0.0,99.051,150.939,968.766,39.957,30.886,1.0,0.0,0.0,0.0,0.0
00:12:02.501,1705371430050,113.769,170.975,128.882,192.08,624.659,33.62,23.669,1,0,0,0,0.0,99.094,150.395,964.912,38.699,31.763,1.0,0.0,0.0,0.0,0.0
00:12:02.518,1705371430067,114.0,171.494,129.086,193.121,637.594,33.159,24.495,1,0,0,0,0.0,98.656,149.869,868.752,39.989,27.675,1.0,0.0,0.0,0.0,0.0
00:12:02.534,1705371430083,113.969,172.16,129.086,193.121,637.594,33.159,24.495,1,0,0,0,0.0,98.914,149.867,940.219,40.544,29.542,1.0,0.0,0.0,0.0,0.0
00:12:02.551,1705371430100,114.026,170.9,129.28,191.508,670.751,34.541,24.737,1,0,0,0,0.0,98.851,151.199,978.401,39.983,31.173,1.0,0.0,0.0,0.0,0.0
00:12:02.568,1705371430117,113.712,170.816,129.14,191.722,641.569,33.403,24.468,1,0,0,0,0.0,98.772,150.292,938.592,40.7,29.377,1.0,0.0,0.0,0.0,0.0
00:12:02.584,1705371430133,113.683,170.76,129.14,191.722,641.569,33.403,24.468,1,0,0,0,0.0,98.284,149.91,904.751,41.192,27.98,1.0,0.0,0.0,0.0,0.0
00:12:02.601,1705371430150,114.064,171.411,129.088,192.709,635.9,33.041,24.517,1,0,0,0,0.0,98.226,149.798,938.515,41.558,28.768,1.0,0.0,0.0,0.0,0.0
00:12:02.618,1705371430167,111.802,172.44,128.007,193.514,672.025,35.002,24.458,1,0,0,0,0.0,99.041,150.113,890.962,40.937,27.725,1.0,0.0,0.0,0.0,0.0
00:12:02.634,1705371430183,111.598,172.986,128.007,193.514,672.025,35.002,24.458,1,0,0,0,0.0,95.596,151.367,825.566,38.047,27.641,1.0,0.0,0.0,0.0,0.0
00:12:02.651,1705371430200,111.233,173.313,127.954,193.116,685.759,35.161,24.845,1,0,0,0,0.0,95.19,152.457,933.239,41.214,28.846,1.0,0.0,0.0,0.0,0.0
00:12:02.668,1705371430217,111.593,173.138,127.823,193.067,668.675,35.529,23.975,1,0,0,0,0.0,94.511,153.511,862.295,37.85,29.021,1.0,0.0,0.0,0.0,0.0
00:12:02.684,1705371430233,110.972,172.927,127.823,193.067,668.675,35.529,23.975,1,0,0,0,0.0,95.364,153.209,911.774,40.599,28.609,1.0,0.0,0.0,0.0,0.0
00:12:02.701,1705371430250,111.924,173.201,127.871,193.659,686.36,35.613,24.551,1,0,0,0,0.0,94.121,152.786,817.032,37.79,27.541,1.0,0.0,0.0,0.0,0.0
00:12:02.718,1705371430267,111.336,172.632,127.992,193.266,702.764,35.637,25.121,1,0,0,0,0.0,95.978,152.742,925.889,40.268,29.29,1.0,0.0,0.0,0.0,0.0
00:12:02.734,1705371430283,111.582,172.984,127.992,193.266,702.764,35.637,25.121,1,0,0,0,0.0,94.679,151.999,828.158,39.126,26.964,1.0,0.0,0.0,0.0,0.0
00:12:02.751,1705371430300,111.483,172.794,127.927,193.288,678.501,36.301,23.81,1,0,0,0,0.0,95.172,152.703,870.788,39.158,28.328,1.0,0.0,0.0,0.0,0.0
00:12:02.768,1705371430317,111.368,173.31,127.393,193.094,697.176,36.221,24.519,1,0,0,0,0.0,95.038,152.301,863.949,38.779,28.38,1.0,0.0,0.0,0.0,0.0
00:12:02.784,1705371430333,111.129,172.592,127.393,193.094,697.176,36.221,24.519,1,0,0,0,0.0,95.343,153.525,912.366,39.79,29.209,1.0,0.0,0.0,0.0,0.0
00:12:02.801,1705371430350,111.107,173.692,127.276,194.09,676.069,34.993,24.611,1,0,0,0,0.0,94.865,152.09,864.73,39.929,27.588,1.0,0.0,0.0,0.0,0.0
00:12:02.818,1705371430367,111.066,173.165,127.127,194.39,679.796,35.616,24.315,1,0,0,0,0.0,94.937,153.294,904.321,39.814,28.935,1.0,0.0,0.0,0.0,0.0
00:12:02.834,1705371430383,111.228,173.985,127.127,194.39,679.796,35.616,24.315,1,0,0,0,0.0,95.005,151.939,842.311,39.451,27.199,1.0,0.0,0.0,0.0,0.0
00:12:02.851,1705371430400,111.708,172.895,127.858,193.182,713.866,36.945,24.614,1,0,0,0,0.0,95.329,153.581,914.02,40.532,28.727,1.0,0.0,0.0,0.0,0.0
00:12:02.868,1705371430417,110.962,173.616,126.986,193.731,765.125,35.319,27.596,1,0,0,0,0.0,95.558,152.608,867.183,39.316,28.098,1.0,0.0,0.0,0.0,0.0
00:12:02.884,1705371430433,111.814,173.238,127.958,194.14,666.48,34.996,24.261,1,0,0,0,0.0,94.938,153.502,867.075,39.126,28.231,1.0,0.0,0.0,0.0,0.0
