rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.827,1705735120954,180.875,103.058,174.54,109.902,596.684,30.733,24.732,1,0,0,0,0.0,187.21,96.215,527.327,29.306,22.922,1,0,0,0,0.0
00:08:36.844,1705735120971,180.965,103.143,174.515,110.111,589.849,30.484,24.649,1,0,0,0,0.0,187.415,96.174,533.439,29.127,23.33,1,0,0,0,0.0
00:08:36.861,1705735120988,180.899,103.053,174.586,109.897,583.554,30.558,24.327,1,0,0,0,0.0,187.212,96.209,530.652,29.328,23.049,1,0,0,0,0.0
00:08:36.877,1705735121004,180.944,103.045,174.615,109.918,592.983,30.518,24.752,1,0,0,0,0.0,187.273,96.171,530.331,29.136,23.187,1,0,0,0,0.0
00:08:36.894,1705735121021,180.906,103.101,174.534,109.919,583.421,30.421,24.431,1,0,0,0,0.0,187.279,96.284,524.16,29.113,22.935,1,0,0,0,0.0
00:08:36.911,1705735121038,180.905,103.131,174.566,110.037,596.088,30.482,24.911,1,0,0,0,0.0,187.244,96.226,526.747,29.046,23.102,1,0,0,0,0.0
00:08:36.927,1705735121054,181.025,103.435,174.755,110.461,583.87,30.315,24.535,1,0,0,0,0.0,187.294,96.409,524.818,29.181,22.911,1,0,0,0,0.0
00:08:36.944,1705735121071,181.562,106.049,175.985,113.681,573.137,30.558,23.892,1,0,0,0,0.0,187.138,98.416,514.294,29.26,22.39,1,0,0,0,0.0
00:08:36.961,1705735121088,182.411,110.821,177.95,118.179,587.367,31.062,24.089,0,3934,1,0,0.0,186.871,103.463,535.608,29.314,23.276,0,3934,1,0,0.0
00:08:36.977,1705735121104,181.702,113.665,177.427,120.923,615.727,30.907,25.378,1,0,0,16,3.059,185.977,106.406,558.353,29.462,24.142,1,0,0,16,2.761
00:08:36.994,1705735121121,181.711,113.701,177.095,120.857,604.569,30.824,24.986,1,0,0,0,0.0,186.326,106.545,553.179,29.38,23.986,1,0,0,0,0.0
00:08:37.011,1705735121138,181.799,113.798,177.083,121.103,624.285,31.073,25.594,1,0,0,0,0.0,186.515,106.494,549.435,29.248,23.93,1,0,0,0,0.0
00:08:37.027,1705735121154,181.729,113.707,176.797,120.926,615.286,30.908,25.359,1,0,0,0,0.0,186.661,106.488,548.239,29.315,23.824,1,0,0,0,0.0
00:08:37.044,1705735121171,181.636,113.636,176.433,120.93,614.329,30.712,25.482,1,0,0,0,0.0,186.84,106.342,548.522,29.42,23.751,1,0,0,0,0.0
00:08:37.061,1705735121188,181.831,113.763,176.76,121.109,625.768,30.464,26.167,1,0,0,0,0.0,186.902,106.417,548.226,29.307,23.829,1,0,0,0,0.0
00:08:37.077,1705735121204,181.53,113.187,176.084,120.042,573.095,31.063,23.502,1,0,0,0,0.0,186.976,106.331,550.654,29.284,23.954,1,0,0,0,0.0
00:08:37.094,1705735121221,181.635,113.374,176.001,120.299,589.664,31.013,24.221,1,0,0,0,0.0,187.269,106.45,555.272,29.436,24.03,1,0,0,0,0.0
00:08:37.111,1705735121238,181.72,113.261,176.222,120.14,593.835,31.377,24.109,1,0,0,0,0.0,187.217,106.381,556.167,29.276,24.2,1,0,0,0,0.0
00:08:37.127,1705735121254,181.783,113.524,176.27,120.645,606.852,30.863,25.048,1,0,0,0,0.0,187.297,106.403,554.205,29.6,23.851,1,0,0,0,0.0
00:08:37.144,1705735121271,181.818,113.413,176.344,120.457,613.424,31.597,24.731,1,0,0,0,0.0,187.292,106.368,558.443,29.459,24.149,1,0,0,0,0.0
00:08:37.161,1705735121288,181.762,113.342,176.064,120.36,598.71,30.869,24.707,1,0,0,0,0.0,187.46,106.324,554.865,29.611,23.87,1,0,0,0,0.0
00:08:37.177,1705735121304,181.593,113.663,175.723,120.843,608.444,31.059,24.955,1,0,0,0,0.0,187.462,106.482,562.532,29.465,24.32,1,0,0,0,0.0
00:08:37.194,1705735121321,181.818,113.625,176.18,120.787,620.418,30.795,25.665,1,0,0,0,0.0,187.455,106.462,561.747,29.571,24.2,1,0,0,0,0.0
00:08:37.211,1705735121338,181.7,113.292,175.786,120.159,593.878,31.545,23.983,1,0,0,0,0.0,187.615,106.425,565.927,29.575,24.376,1,0,0,0,0.0
00:08:37.227,1705735121354,182.283,114.043,176.884,121.272,616.115,31.533,24.89,1,0,0,0,0.0,187.682,106.814,571.524,29.769,24.457,1,0,0,0,0.0
00:08:37.244,1705735121371,183.197,116.459,178.313,124.14,671.084,31.331,27.285,1,0,0,0,0.0,188.08,108.779,578.336,29.885,24.652,1,0,0,0,0.0
00:08:37.261,1705735121388,182.914,116.704,177.764,124.224,650.614,30.896,26.825,1,0,0,0,0.0,188.064,109.183,575.441,29.703,24.679,1,0,0,0,0.0
00:08:37.277,1705735121404,183.171,116.695,178.014,124.329,668.111,31.426,27.082,1,0,0,0,0.0,188.327,109.062,576.259,29.98,24.486,1,0,0,0,0.0
00:08:37.294,1705735121421,182.978,116.77,177.879,124.408,668.025,31.444,27.064,1,0,0,0,0.0,188.076,109.132,574.703,29.551,24.774,1,0,0,0,0.0
00:08:37.311,1705735121438,183.129,116.657,177.901,124.331,671.615,31.418,27.232,1,0,0,0,0.0,188.356,108.984,578.751,30.15,24.453,1,0,0,0,0.0
00:08:37.327,1705735121454,183.26,116.741,177.904,124.315,676.348,31.695,27.184,1,0,0,0,0.0,188.616,109.167,585.152,30.075,24.785,1,0,0,0,0.0
00:08:37.344,1705735121471,183.178,116.609,177.786,124.14,672.271,31.664,27.047,1,0,0,0,0.0,188.571,109.077,592.68,30.312,24.908,1,0,0,0,0.0
00:08:37.361,1705735121488,183.024,116.69,177.502,124.281,673.249,31.346,27.361,1,0,0,0,0.0,188.547,109.1,592.97,30.277,24.949,1,0,0,0,0.0
00:08:37.377,1705735121504,183.168,116.666,177.662,124.402,684.15,31.559,27.616,1,0,0,0,0.0,188.673,108.929,591.603,30.459,24.742,1,0,0,0,0.0
00:08:37.394,1705735121521,183.23,116.752,177.815,124.281,696.064,32.217,27.523,1,0,0,0,0.0,188.645,109.223,605.272,30.638,25.166,1,0,0,0,0.0
00:08:37.411,1705735121538,183.351,116.708,177.782,124.244,694.921,32.02,27.647,1,0,0,0,0.0,188.92,109.172,602.15,30.118,25.469,1,0,0,0,0.0
00:08:37.427,1705735121554,183.261,116.798,177.844,124.262,706.182,32.232,27.91,1,0,0,0,0.0,188.679,109.334,617.116,30.451,25.816,1,0,0,0,0.0
00:08:37.444,1705735121571,183.282,116.87,177.788,124.311,716.929,32.578,28.034,1,0,0,0,0.0,188.776,109.429,636.122,30.871,26.249,1,0,0,0,0.0
00:08:37.461,1705735121588,183.189,116.897,177.657,124.335,713.019,32.253,28.162,1,0,0,0,0.0,188.721,109.458,637.441,31.032,26.167,1,0,0,0,0.0
00:08:37.477,1705735121604,183.309,116.771,177.818,124.232,726.069,32.82,28.182,1,0,0,0,0.0,188.8,109.31,640.57,31.294,26.076,1,0,0,0,0.0
00:08:37.494,1705735121621,183.071,116.871,177.718,124.233,730.107,32.746,28.403,1,0,0,0,0.0,188.425,109.508,649.186,30.826,26.827,1,0,0,0,0.0
00:08:37.511,1705735121638,182.94,116.866,177.277,124.221,712.78,32.204,28.195,1,0,0,0,0.0,188.603,109.51,655.286,31.128,26.817,1,0,0,0,0.0
00:08:37.527,1705735121654,183.435,116.849,177.857,124.354,756.219,33.469,28.783,1,0,0,0,0.0,189.014,109.344,658.986,31.592,26.572,1,0,0,0,0.0
00:08:37.544,1705735121671,183.264,116.92,177.714,124.24,751.628,33.242,28.804,1,0,0,0,0.0,188.814,109.601,673.82,31.606,27.159,1,0,0,0,0.0
00:08:37.561,1705735121688,183.314,116.984,177.765,124.273,761.077,33.548,28.9,1,0,0,0,0.0,188.864,109.696,680.766,31.57,27.47,1,0,0,0,0.0
00:08:37.577,1705735121704,183.301,116.982,177.754,124.306,767.974,33.729,29.005,1,0,0,0,0.0,188.847,109.658,688.082,31.819,27.547,1,0,0,0,0.0
00:08:37.594,1705735121721,183.305,116.934,177.807,124.196,774.141,33.753,29.217,1,0,0,0,0.0,188.803,109.673,692.258,31.889,27.654,1,0,0,0,0.0
00:08:37.611,1705735121738,182.588,114.247,177.579,121.227,768.257,33.415,29.288,1,0,0,0,0.0,187.597,107.267,625.868,31.336,25.443,1,0,0,0,0.0
00:08:37.627,1705735121754,182.215,106.498,178.203,112.811,690.772,33.412,26.337,0,650,1,0,0.0,186.228,100.185,612.091,31.418,24.818,0,650,1,0,0.0
00:08:37.644,1705735121771,182.229,104.196,177.995,111.066,724.91,33.388,27.658,1,0,0,17,3.983,186.464,97.327,633.384,31.697,25.455,1,0,0,17,3.228
00:08:37.661,1705735121788,182.416,104.537,177.583,111.447,743.841,33.701,28.117,1,0,0,0,0.0,187.248,97.627,656.609,32.029,26.116,1,0,0,0,0.0
00:08:37.677,1705735121804,182.445,104.495,177.334,111.483,733.811,33.896,27.578,1,0,0,0,0.0,187.555,97.506,657.073,31.949,26.199,1,0,0,0,0.0
00:08:37.694,1705735121821,182.51,104.476,177.264,111.417,744.801,34.021,27.889,1,0,0,0,0.0,187.756,97.534,652.484,32.323,25.715,1,0,0,0,0.0
00:08:37.711,1705735121838,182.562,104.444,177.087,111.358,748.579,34.167,27.91,1,0,0,0,0.0,188.037,97.53,659.488,32.339,25.978,1,0,0,0,0.0
00:08:37.727,1705735121854,182.647,104.495,177.193,111.435,755.065,34.12,28.191,1,0,0,0,0.0,188.102,97.555,656.99,32.484,25.764,1,0,0,0,0.0
00:08:37.744,1705735121871,182.681,104.477,177.13,111.435,758.664,34.117,28.327,1,0,0,0,0.0,188.232,97.519,661.315,32.31,26.074,1,0,0,0,0.0
00:08:37.761,1705735121888,182.748,104.509,177.13,111.404,758.503,34.246,28.215,1,0,0,0,0.0,188.365,97.615,656.802,32.281,25.919,1,0,0,0,0.0
00:08:37.777,1705735121904,182.726,104.449,177.064,111.365,758.826,34.391,28.108,1,0,0,0,0.0,188.389,97.532,658.715,32.269,26.004,1,0,0,0,0.0
00:08:37.794,1705735121921,182.879,104.439,177.174,111.339,761.89,34.396,28.217,1,0,0,0,0.0,188.584,97.54,656.584,32.269,25.92,1,0,0,0,0.0
00:08:37.811,1705735121938,182.885,104.398,177.15,111.368,755.412,34.28,28.072,1,0,0,0,0.0,188.621,97.427,657.836,32.283,25.958,1,0,0,0,0.0
00:08:37.827,1705735121954,183.014,104.422,177.342,111.331,760.976,34.154,28.383,1,0,0,0,0.0,188.686,97.514,653.232,32.283,25.777,1,0,0,0,0.0
00:08:37.844,1705735121971,183.039,104.322,177.323,111.169,752.163,34.409,27.846,1,0,0,0,0.0,188.754,97.476,660.737,32.347,26.021,1,0,0,0,0.0
00:08:37.861,1705735121988,183.145,104.376,177.426,111.311,756.011,34.16,28.193,1,0,0,0,0.0,188.865,97.441,653.312,32.432,25.661,1,0,0,0,0.0
00:08:37.877,1705735122004,183.23,104.364,177.447,111.31,745.699,34.072,27.88,1,0,0,0,0.0,189.014,97.418,650.4,32.118,25.797,1,0,0,0,0.0
00:08:37.894,1705735122021,183.281,104.361,177.511,111.295,743.299,33.774,28.035,1,0,0,0,0.0,189.051,97.426,637.152,31.994,25.369,1,0,0,0,0.0
00:08:37.911,1705735122038,183.401,104.288,177.719,111.161,730.092,33.7,27.598,1,0,0,0,0.0,189.083,97.415,640.61,31.885,25.594,1,0,0,0,0.0
00:08:37.927,1705735122054,183.441,104.284,177.738,111.238,724.437,33.328,27.69,1,0,0,0,0.0,189.145,97.329,626.417,31.802,25.092,1,0,0,0,0.0
00:08:37.944,1705735122071,183.409,104.239,177.602,111.19,708.511,33.105,27.264,1,0,0,0,0.0,189.217,97.288,628.521,31.808,25.172,1,0,0,0,0.0
00:08:37.961,1705735122088,183.523,104.279,177.79,111.191,705.105,32.943,27.266,1,0,0,0,0.0,189.257,97.367,614.914,31.274,25.047,1,0,0,0,0.0
00:08:37.977,1705735122104,183.659,104.168,177.866,111.041,690.286,32.849,26.77,1,0,0,0,0.0,189.452,97.294,610.943,31.405,24.782,1,0,0,0,0.0
00:08:37.994,1705735122121,183.666,104.278,177.937,111.195,683.844,32.635,26.694,1,0,0,0,0.0,189.396,97.362,596.799,31.024,24.505,1,0,0,0,0.0
00:08:38.011,1705735122138,183.728,104.085,177.978,110.951,667.909,32.335,26.313,1,0,0,0,0.0,189.479,97.219,599.951,31.106,24.569,1,0,0,0,0.0
00:08:38.027,1705735122154,183.79,104.198,178.082,111.102,665.267,32.363,26.186,1,0,0,0,0.0,189.499,97.295,595.087,30.99,24.462,1,0,0,0,0.0
00:08:38.044,1705735122171,183.854,104.112,178.11,110.93,657.621,32.076,26.117,1,0,0,0,0.0,189.599,97.295,588.656,30.911,24.259,1,0,0,0,0.0
00:08:38.061,1705735122188,183.828,104.183,178.153,111.074,652.47,31.79,26.146,1,0,0,0,0.0,189.503,97.291,583.86,30.727,24.206,1,0,0,0,0.0
00:08:38.077,1705735122204,183.927,104.12,178.235,110.991,647.819,31.843,25.916,1,0,0,0,0.0,189.618,97.249,580.722,30.579,24.192,1,0,0,0,0.0
00:08:38.094,1705735122221,184.016,104.187,178.273,111.12,641.093,31.625,25.824,1,0,0,0,0.0,189.759,97.253,577.917,30.773,23.924,1,0,0,0,0.0
00:08:38.111,1705735122238,184.079,104.168,178.237,111.08,636.811,31.381,25.851,1,0,0,0,0.0,189.921,97.256,573.252,30.432,23.997,1,0,0,0,0.0
00:08:38.127,1705735122254,184.02,104.202,178.158,111.125,622.289,31.255,25.363,1,0,0,0,0.0,189.881,97.279,568.566,30.348,23.866,1,0,0,0,0.0
00:08:38.144,1705735122271,184.195,104.219,178.415,111.11,627.669,31.224,25.608,1,0,0,0,0.0,189.975,97.329,563.931,30.217,23.774,1,0,0,0,0.0
00:08:38.161,1705735122288,184.141,104.248,178.249,111.255,624.535,30.963,25.694,1,0,0,0,0.0,190.032,97.242,561.203,30.206,23.668,1,0,0,0,0.0
00:08:38.177,1705735122304,184.18,104.169,178.265,111.055,612.551,30.903,25.251,1,0,0,0,0.0,190.094,97.283,559.093,29.987,23.751,1,0,0,0,0.0
00:08:38.194,1705735122321,184.282,104.186,178.349,111.084,618.98,31.206,25.268,1,0,0,0,0.0,190.216,97.288,551.282,29.832,23.541,1,0,0,0,0.0
00:08:38.211,1705735122338,184.323,104.192,178.422,111.07,612.698,30.975,25.198,1,0,0,0,0.0,190.223,97.313,552.662,29.833,23.599,1,0,0,0,0.0
00:08:38.227,1705735122354,184.447,104.223,178.459,111.172,612.591,31.022,25.156,1,0,0,0,0.0,190.435,97.274,550.187,29.789,23.528,1,0,0,0,0.0
00:08:38.244,1705735122371,183.98,104.192,177.907,111.123,607.733,30.923,25.036,1,0,0,0,0.0,190.052,97.261,544.91,29.562,23.481,1,0,0,0,0.0
00:08:38.261,1705735122388,178.543,104.726,171.077,111.848,538.077,28.152,24.348,0,617,1,0,0.0,186.008,97.605,510.018,28.096,23.125,1,0,0,0,0.0
00:08:38.277,1705735122404,168.921,105.098,161.884,112.761,519.174,28.484,23.219,0,0,1,0,0.0,175.957,97.435,482.193,27.345,22.463,0,633,1,0,0.0
00:08:38.294,1705735122421,159.706,106.619,153.096,114.401,520.576,28.634,23.159,0,0,1,0,0.0,166.316,98.837,500.75,28.038,22.751,0,0,1,0,0.0
00:08:38.311,1705735122438,151.759,109.493,145.425,117.91,500.973,27.963,22.822,0,0,1,0,0.0,158.093,101.076,481.683,26.889,22.82,0,0,1,0,0.0
00:08:38.327,1705735122454,145.225,113.436,139.041,122.405,483.333,27.641,22.275,0,0,1,0,0.0,151.408,104.467,485.656,27.047,22.874,0,0,1,0,0.0
00:08:38.344,1705735122471,140.64,116.805,134.568,125.839,502.329,27.903,22.933,0,0,1,0,0.0,146.712,107.771,504.844,27.579,23.319,0,0,1,0,0.0
00:08:38.361,1705735122488,138.815,118.532,132.863,127.519,536.578,29.461,23.202,1,0,0,100,18.241,144.767,109.545,523.086,28.358,23.498,1,0,0,84,17.413
00:08:38.377,1705735122504,138.604,118.828,132.589,127.715,532.138,29.522,22.962,1,0,0,0,0.0,144.618,109.94,522.547,28.36,23.472,1,0,0,0,0.0
00:08:38.394,1705735122521,138.786,118.726,132.39,127.784,529.442,29.06,23.209,1,0,0,0,0.0,145.182,109.668,521.102,28.109,23.616,1,0,0,0,0.0
00:08:38.411,1705735122538,138.857,118.614,132.4,127.68,535.566,29.333,23.259,1,0,0,0,0.0,145.315,109.548,527.273,28.449,23.611,1,0,0,0,0.0
00:08:38.427,1705735122554,138.899,118.519,132.313,127.529,534.756,29.226,23.308,1,0,0,0,0.0,145.485,109.508,523.86,28.377,23.517,1,0,0,0,0.0
00:08:38.444,1705735122571,138.887,118.421,132.125,127.426,529.557,29.097,23.184,1,0,0,0,0.0,145.65,109.415,531.03,28.671,23.594,1,0,0,0,0.0
00:08:38.461,1705735122588,138.834,118.463,132.05,127.475,526.826,29.203,22.981,1,0,0,0,0.0,145.617,109.451,526.368,28.294,23.699,1,0,0,0,0.0
00:08:38.477,1705735122604,138.857,118.363,131.941,127.4,538.725,29.277,23.44,1,0,0,0,0.0,145.773,109.326,531.611,28.62,23.662,1,0,0,0,0.0
00:08:38.494,1705735122621,138.893,118.38,131.971,127.408,535.144,29.093,23.432,1,0,0,0,0.0,145.815,109.352,525.649,28.379,23.596,1,0,0,0,0.0
00:08:38.511,1705735122638,138.957,118.246,132.045,127.208,535.477,29.197,23.363,1,0,0,0,0.0,145.87,109.284,531.172,28.692,23.583,1,0,0,0,0.0
00:08:38.527,1705735122654,138.865,118.251,131.942,127.302,542.6,29.481,23.446,1,0,0,0,0.0,145.789,109.2,519.189,28.417,23.274,1,0,0,0,0.0
00:08:38.544,1705735122671,138.777,118.302,131.676,127.37,540.391,29.29,23.503,1,0,0,0,0.0,145.878,109.233,532.086,28.634,23.672,1,0,0,0,0.0
00:08:38.561,1705735122688,138.843,118.304,131.781,127.319,547.959,29.654,23.539,1,0,0,0,0.0,145.904,109.288,531.263,28.721,23.563,1,0,0,0,0.0
00:08:38.577,1705735122704,138.864,118.275,131.872,127.336,546.255,29.579,23.525,1,0,0,0,0.0,145.856,109.215,527.289,28.516,23.555,1,0,0,0,0.0
00:08:38.594,1705735122721,138.856,118.214,131.75,127.144,547.387,29.536,23.609,1,0,0,0,0.0,145.962,109.285,530.656,28.753,23.51,1,0,0,0,0.0
00:08:38.611,1705735122738,138.891,118.233,131.766,127.313,556.283,29.916,23.687,1,0,0,0,0.0,146.016,109.154,534.332,28.647,23.761,1,0,0,0,0.0
00:08:38.627,1705735122754,138.921,118.206,131.791,127.232,560.163,29.96,23.818,1,0,0,0,0.0,146.051,109.18,533.795,28.781,23.626,1,0,0,0,0.0
00:08:38.644,1705735122771,138.891,118.199,131.743,127.267,555.505,29.521,23.971,1,0,0,0,0.0,146.04,109.131,534.821,28.6,23.822,1,0,0,0,0.0
00:08:38.661,1705735122788,138.783,118.059,131.579,127.212,551.924,29.807,23.588,1,0,0,0,0.0,145.987,108.906,530.866,28.912,23.391,1,0,0,0,0.0
00:08:38.677,1705735122804,138.939,118.086,131.766,127.11,556.034,29.969,23.635,1,0,0,0,0.0,146.112,109.062,540.427,28.849,23.864,1,0,0,0,0.0
00:08:38.694,1705735122821,138.95,118.045,131.828,127.089,565.401,30.231,23.825,1,0,0,0,0.0,146.072,109.002,540.009,28.76,23.919,1,0,0,0,0.0
00:08:38.711,1705735122838,139.714,117.517,132.795,126.635,539.917,28.977,23.736,1,0,0,0,0.0,146.633,108.4,524.499,28.643,23.327,1,0,0,0,0.0
00:08:38.727,1705735122854,148.293,113.105,142.924,120.947,517.861,27.485,24.002,0,366,1,0,0.0,153.663,105.263,488.25,27.607,22.529,0,366,1,0,0.0
00:08:38.744,1705735122871,159.364,110.153,153.28,117.88,425.293,28.898,18.748,0,0,1,0,0.0,165.447,102.426,379.414,28.715,16.832,0,0,1,0,0.0
00:08:38.761,1705735122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.299,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.344
00:08:38.777,1705735122904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.794,1705735122921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.811,1705735122938,187.82,103.963,183.081,110.606,529.583,33.52,20.126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.827,1705735122954,187.855,102.693,183.121,109.424,627.203,32.304,24.733,1,0,0,0,0.0,192.559,97.32,486.125,31.046,19.947,0,0,0,0,0.0
00:08:38.844,1705735122971,187.605,102.741,182.717,109.356,651.28,32.016,25.914,1,0,0,0,0.0,192.59,95.962,571.388,30.101,24.182,1,0,0,0,0.0
00:08:38.861,1705735122988,187.327,102.805,182.409,109.469,654.384,32.001,26.049,1,0,0,0,0.0,192.492,96.126,559.891,30.069,23.72,1,0,0,0,0.0
00:08:38.877,1705735123004,186.977,102.785,181.938,109.422,662.237,32.176,26.219,1,0,0,0,0.0,192.244,96.141,568.384,30.358,23.851,1,0,0,0,0.0
00:08:38.894,1705735123021,186.682,102.887,181.464,109.559,667.151,32.376,26.251,1,0,0,0,0.0,192.016,96.148,569.585,30.472,23.812,1,0,0,0,0.0
00:08:38.911,1705735123038,186.285,102.757,180.957,109.39,673.131,32.632,26.278,1,0,0,0,0.0,191.899,96.216,574.036,30.342,24.1,1,0,0,0,0.0
00:08:38.927,1705735123054,185.947,102.847,180.514,109.58,670.099,32.507,26.26,1,0,0,0,0.0,191.612,96.123,574.902,30.538,23.982,1,0,0,0,0.0
00:08:38.944,1705735123071,185.611,102.741,180.099,109.388,674.267,32.721,26.25,1,0,0,0,0.0,191.38,96.114,584.063,30.685,24.247,1,0,0,0,0.0
00:08:38.961,1705735123088,185.311,102.831,179.858,109.584,678.52,32.514,26.584,1,0,0,0,0.0,191.122,96.094,588.668,30.77,24.371,1,0,0,0,0.0
00:08:38.977,1705735123104,184.962,102.746,179.413,109.494,679.899,32.483,26.663,1,0,0,0,0.0,190.765,96.078,589.826,30.706,24.469,1,0,0,0,0.0
00:08:38.994,1705735123121,184.623,102.775,178.965,109.558,670.078,32.701,26.103,1,0,0,0,0.0,190.511,95.998,591.879,30.88,24.417,1,0,0,0,0.0
00:08:39.011,1705735123138,184.327,102.808,178.672,109.591,679.9,32.633,26.541,1,0,0,0,0.0,190.282,95.991,594.053,30.867,24.517,1,0,0,0,0.0
00:08:39.027,1705735123154,183.988,102.826,178.252,109.64,682.511,32.75,26.548,1,0,0,0,0.0,189.983,96.024,597.828,31.127,24.467,1,0,0,0,0.0
00:08:39.044,1705735123171,183.758,102.832,177.987,109.667,678.917,32.536,26.582,1,0,0,0,0.0,189.724,96.011,600.673,31.177,24.544,1,0,0,0,0.0
00:08:39.061,1705735123188,183.392,102.761,177.68,109.599,683.951,32.74,26.612,1,0,0,0,0.0,189.529,95.997,600.316,31.247,24.474,1,0,0,0,0.0
00:08:39.077,1705735123204,183.163,102.728,177.398,109.507,678.824,32.716,26.431,1,0,0,0,0.0,189.104,95.923,608.73,31.274,24.796,1,0,0,0,0.0
00:08:39.094,1705735123221,182.857,102.74,177.077,109.582,687.791,32.895,26.635,1,0,0,0,0.0,188.928,95.949,610.058,31.472,24.693,1,0,0,0,0.0
00:08:39.111,1705735123238,182.572,102.837,176.755,109.626,692.553,32.988,26.744,1,0,0,0,0.0,188.638,95.899,615.574,31.474,24.915,1,0,0,0,0.0
