rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.598,1705743950641,200.709,132.991,200.63,123.486,1244.562,43.221,36.682,1,0,0,0,0.0,200.68,142.408,1246.528,41.313,38.437,1.0,0.0,0.0,0.0,0.0
00:07:12.615,1705743950658,201.543,132.362,200.861,123.291,1234.676,43.273,36.347,1,0,0,0,0.0,200.788,142.496,1251.124,41.046,38.829,1.0,0.0,0.0,0.0,0.0
00:07:12.632,1705743950675,202.543,132.333,201.231,124.091,1005.236,43.753,29.268,1,0,0,0,0.0,202.225,141.434,1214.348,41.041,37.693,1.0,0.0,0.0,0.0,0.0
00:07:12.648,1705743950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1433,0,0,0.0,203.855,140.575,1093.313,41.163,33.835,1.0,0.0,0.0,0.0,0.0
00:07:12.665,1705743950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.504,142.113,834.221,41.666,25.505,1.0,0.0,0.0,0.0,0.0
00:07:12.682,1705743950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.704,142.861,676.623,40.128,21.48,1.0,0.0,0.0,0.0,0.0
00:07:12.698,1705743950741,0.0,0.0,194.597,127.16,304.024,25.007,15.487,0,0,0,0,0.0,205.419,142.437,722.848,40.164,22.927,1.0,0.0,0.0,0.0,0.0
00:07:12.715,1705743950758,0.0,0.0,187.66,123.936,294.228,20.565,18.226,0,0,1,0,0.0,202.193,140.037,966.451,40.08,30.718,1.0,0.0,0.0,0.0,0.0
00:07:12.732,1705743950775,0.0,0.0,197.495,123.766,999.273,43.482,29.276,0,0,1,0,0.0,199.619,140.048,1044.167,41.014,32.431,1.0,0.0,0.0,0.0,0.0
00:07:12.748,1705743950791,0.0,0.0,197.085,122.311,1111.401,43.393,32.628,1,0,0,33,3.934,198.075,139.553,1142.018,41.313,35.214,1.0,0.0,0.0,0.0,0.0
00:07:12.765,1705743950808,0.0,0.0,197.243,121.579,1177.849,42.842,35.023,1,0,0,0,0.0,197.681,139.08,1191.741,40.638,37.358,1.0,0.0,0.0,0.0,0.0
00:07:12.782,1705743950825,0.0,0.0,197.83,122.263,1214.13,42.244,36.612,1,0,0,0,0.0,197.902,139.453,1208.803,40.435,38.083,1.0,0.0,0.0,0.0,0.0
00:07:12.798,1705743950841,0.0,0.0,197.703,122.954,1209.028,42.433,36.297,1,0,0,0,0.0,197.841,141.378,1226.251,40.841,38.248,1.0,0.0,0.0,0.0,0.0
00:07:12.815,1705743950858,0.0,0.0,197.622,123.095,1210.529,42.722,36.095,1,0,0,0,0.0,197.675,141.733,1234.262,40.856,38.485,1.0,0.0,0.0,0.0,0.0
00:07:12.832,1705743950875,0.0,0.0,197.492,123.008,1212.286,42.845,36.044,1,0,0,0,0.0,197.694,141.736,1242.658,41.0,38.61,1.0,0.0,0.0,0.0,0.0
00:07:12.848,1705743950891,0.0,0.0,197.392,123.031,1217.703,42.764,36.274,1,0,0,0,0.0,197.628,141.768,1248.505,41.165,38.636,1.0,0.0,0.0,0.0,0.0
00:07:12.865,1705743950908,0.0,0.0,197.469,123.176,1239.192,42.898,36.799,1,0,0,0,0.0,197.642,141.831,1257.901,41.137,38.954,1.0,0.0,0.0,0.0,0.0
00:07:12.882,1705743950925,0.0,0.0,197.401,123.117,1226.295,43.114,36.234,1,0,0,0,0.0,197.792,141.837,1256.42,41.324,38.732,1.0,0.0,0.0,0.0,0.0
00:07:12.898,1705743950941,0.0,0.0,197.452,123.277,1250.913,43.087,36.984,1,0,0,0,0.0,197.819,141.814,1267.302,41.387,39.008,1.0,0.0,0.0,0.0,0.0
00:07:12.915,1705743950958,0.0,0.0,197.463,123.256,1249.749,43.287,36.779,1,0,0,0,0.0,197.911,141.886,1269.666,41.532,38.944,1.0,0.0,0.0,0.0,0.0
00:07:12.932,1705743950975,0.0,0.0,197.412,123.305,1262.416,43.463,37.001,1,0,0,0,0.0,197.884,142.013,1282.318,41.699,39.174,1.0,0.0,0.0,0.0,0.0
00:07:12.948,1705743950991,0.0,0.0,197.558,123.425,1268.331,43.654,37.011,1,0,0,0,0.0,197.929,141.986,1292.077,41.739,39.434,1.0,0.0,0.0,0.0,0.0
00:07:12.965,1705743951008,0.0,0.0,197.628,123.337,1275.4,43.839,37.061,1,0,0,0,0.0,197.911,141.984,1295.258,41.86,39.418,1.0,0.0,0.0,0.0,0.0
00:07:12.982,1705743951025,0.0,0.0,197.504,123.476,1278.602,43.958,37.053,1,0,0,0,0.0,197.911,142.072,1312.393,42.063,39.746,1.0,0.0,0.0,0.0,0.0
00:07:12.998,1705743951041,0.0,0.0,197.604,123.518,1289.728,44.048,37.3,1,0,0,0,0.0,197.939,142.069,1320.434,42.215,39.845,1.0,0.0,0.0,0.0,0.0
00:07:13.015,1705743951058,0.0,0.0,197.114,123.99,1308.394,44.233,37.681,1,0,0,0,0.0,197.748,142.265,1329.436,42.316,40.022,1.0,0.0,0.0,0.0,0.0
00:07:13.032,1705743951075,0.0,0.0,197.055,124.071,1303.456,44.295,37.486,1,0,0,0,0.0,197.151,142.841,1342.072,42.603,40.13,1.0,0.0,0.0,0.0,0.0
00:07:13.048,1705743951091,0.0,0.0,197.145,124.178,1328.353,44.716,37.843,1,0,0,0,0.0,197.085,143.014,1351.07,42.676,40.329,1.0,0.0,0.0,0.0,0.0
00:07:13.065,1705743951108,0.0,0.0,197.196,124.228,1327.072,44.725,37.799,1,0,0,0,0.0,197.194,143.028,1356.093,42.748,40.412,1.0,0.0,0.0,0.0,0.0
00:07:13.082,1705743951125,0.0,0.0,197.274,124.082,1333.113,44.962,37.77,1,0,0,0,0.0,197.215,143.028,1361.822,42.937,40.404,1.0,0.0,0.0,0.0,0.0
00:07:13.098,1705743951141,0.0,0.0,197.327,123.993,1333.525,45.183,37.597,1,0,0,0,0.0,197.302,143.043,1375.261,43.033,40.711,1.0,0.0,0.0,0.0,0.0
00:07:13.115,1705743951158,0.0,0.0,197.359,124.038,1344.825,45.019,38.054,1,0,0,0,0.0,197.368,142.958,1381.71,43.24,40.707,1.0,0.0,0.0,0.0,0.0
00:07:13.132,1705743951175,0.0,0.0,197.442,124.056,1362.664,45.42,38.218,1,0,0,0,0.0,197.445,142.953,1394.564,43.395,40.938,1.0,0.0,0.0,0.0,0.0
00:07:13.148,1705743951191,0.0,0.0,197.566,123.928,1362.207,45.538,38.106,1,0,0,0,0.0,197.559,142.898,1398.755,43.549,40.916,1.0,0.0,0.0,0.0,0.0
00:07:13.165,1705743951208,0.0,0.0,197.689,123.94,1368.432,45.704,38.141,1,0,0,0,0.0,197.684,142.916,1408.168,43.605,41.138,1.0,0.0,0.0,0.0,0.0
00:07:13.182,1705743951225,0.0,0.0,197.75,123.941,1382.471,46.057,38.238,1,0,0,0,0.0,197.76,142.825,1413.465,43.831,41.081,1.0,0.0,0.0,0.0,0.0
00:07:13.198,1705743951241,0.0,0.0,197.97,123.753,1377.122,46.097,38.057,1,0,0,0,0.0,197.898,142.861,1426.426,43.924,41.369,1.0,0.0,0.0,0.0,0.0
00:07:13.215,1705743951258,0.0,0.0,198.063,123.865,1391.606,46.214,38.359,1,0,0,0,0.0,198.019,142.792,1429.604,44.005,41.385,1.0,0.0,0.0,0.0,0.0
00:07:13.232,1705743951275,0.0,0.0,198.177,123.758,1392.337,46.19,38.399,1,0,0,0,0.0,198.148,142.829,1437.913,44.049,41.584,1.0,0.0,0.0,0.0,0.0
00:07:13.248,1705743951291,0.0,0.0,198.379,123.751,1392.899,46.419,38.225,1,0,0,0,0.0,198.322,142.753,1440.921,44.186,41.542,1.0,0.0,0.0,0.0,0.0
00:07:13.265,1705743951308,0.0,0.0,198.486,124.117,1417.134,46.311,38.981,1,0,0,0,0.0,198.494,142.853,1453.523,44.325,41.774,1.0,0.0,0.0,0.0,0.0
00:07:13.282,1705743951325,0.0,0.0,198.596,123.954,1415.17,46.779,38.538,1,0,0,0,0.0,198.582,142.909,1459.85,44.364,41.919,1.0,0.0,0.0,0.0,0.0
00:07:13.298,1705743951341,0.0,0.0,198.952,124.506,1451.328,46.188,40.028,1,0,0,0,0.0,198.693,142.955,1468.143,44.533,41.997,1.0,0.0,0.0,0.0,0.0
00:07:13.315,1705743951358,0.0,0.0,198.88,124.299,1446.22,46.48,39.637,1,0,0,0,0.0,198.72,143.01,1477.554,44.547,42.253,1.0,0.0,0.0,0.0,0.0
00:07:13.332,1705743951375,0.0,0.0,198.889,124.162,1434.509,46.812,39.037,1,0,0,0,0.0,198.76,143.091,1479.025,44.681,42.168,1.0,0.0,0.0,0.0,0.0
00:07:13.348,1705743951391,0.0,0.0,198.803,124.198,1444.326,46.735,39.369,1,0,0,0,0.0,198.829,143.104,1490.308,44.772,42.403,1.0,0.0,0.0,0.0,0.0
00:07:13.365,1705743951408,0.0,0.0,198.836,124.254,1449.93,46.859,39.417,1,0,0,0,0.0,198.828,143.241,1498.506,44.994,42.426,1.0,0.0,0.0,0.0,0.0
00:07:13.382,1705743951425,0.0,0.0,198.832,124.081,1448.087,47.428,38.895,1,0,0,0,0.0,198.791,143.18,1496.367,45.017,42.344,1.0,0.0,0.0,0.0,0.0
00:07:13.398,1705743951441,0.0,0.0,198.98,124.417,1475.998,46.973,40.029,1,0,0,0,0.0,198.847,143.329,1507.083,45.116,42.554,1.0,0.0,0.0,0.0,0.0
00:07:13.415,1705743951458,0.0,0.0,199.169,124.72,1508.577,46.732,41.123,1,0,0,0,0.0,198.857,143.23,1511.299,45.139,42.651,1.0,0.0,0.0,0.0,0.0
00:07:13.432,1705743951475,0.0,0.0,198.998,124.564,1495.976,47.081,40.477,1,0,0,0,0.0,198.835,143.313,1518.989,45.312,42.704,1.0,0.0,0.0,0.0,0.0
00:07:13.448,1705743951491,0.0,0.0,199.778,124.758,1511.624,46.867,41.087,1,0,0,0,0.0,198.854,143.266,1521.438,45.351,42.737,1.0,0.0,0.0,0.0,0.0
00:07:13.465,1705743951508,0.0,0.0,201.519,125.236,1517.823,46.811,41.305,1,0,0,0,0.0,200.132,143.804,1543.191,45.763,42.957,1.0,0.0,0.0,0.0,0.0
00:07:13.482,1705743951525,0.0,0.0,201.725,125.466,1550.246,47.363,41.696,1,0,0,0,0.0,201.075,144.171,1542.594,45.559,43.133,1.0,0.0,0.0,0.0,0.0
00:07:13.498,1705743951541,0.0,0.0,201.987,124.937,1507.223,47.417,40.492,1,0,0,0,0.0,201.245,144.232,1542.314,45.523,43.159,1.0,0.0,0.0,0.0,0.0
00:07:13.515,1705743951558,0.0,0.0,202.106,125.289,1536.596,46.932,41.708,1,0,0,0,0.0,201.248,144.322,1554.163,45.717,43.306,1.0,0.0,0.0,0.0,0.0
00:07:13.532,1705743951575,0.0,0.0,202.167,125.238,1533.714,46.905,41.654,1,0,0,0,0.0,201.3,144.347,1562.06,45.809,43.439,1.0,0.0,0.0,0.0,0.0
00:07:13.548,1705743951591,0.0,0.0,201.983,124.136,1482.486,47.828,39.486,1,0,0,0,0.0,201.346,144.254,1561.444,46.097,43.15,1.0,0.0,0.0,0.0,0.0
00:07:13.565,1705743951608,0.0,0.0,202.004,124.811,1516.604,47.418,40.743,1,0,0,0,0.0,201.41,144.353,1563.107,45.681,43.59,1.0,0.0,0.0,0.0,0.0
00:07:13.582,1705743951625,0.0,0.0,202.003,125.175,1544.509,47.246,41.644,1,0,0,0,0.0,201.435,144.316,1562.807,45.825,43.444,1.0,0.0,0.0,0.0,0.0
00:07:13.598,1705743951641,0.0,0.0,201.777,124.9,1523.385,47.648,40.728,1,0,0,0,0.0,201.494,144.376,1563.027,45.764,43.509,1.0,0.0,0.0,0.0,0.0
00:07:13.615,1705743951658,0.0,0.0,202.177,125.112,1545.666,47.159,41.752,1,0,0,0,0.0,201.479,144.286,1564.202,45.91,43.403,1.0,0.0,0.0,0.0,0.0
00:07:13.632,1705743951675,0.0,0.0,202.048,124.969,1535.032,47.734,40.966,1,0,0,0,0.0,201.467,144.328,1566.577,45.825,43.549,1.0,0.0,0.0,0.0,0.0
00:07:13.648,1705743951691,0.0,0.0,202.097,124.745,1530.078,47.872,40.716,1,0,0,0,0.0,201.298,144.604,1593.809,46.347,43.807,1.0,0.0,0.0,0.0,0.0
00:07:13.665,1705743951708,0.0,0.0,202.171,125.406,1569.783,47.179,42.386,1,0,0,0,0.0,201.56,144.41,1571.97,45.941,43.588,1.0,0.0,0.0,0.0,0.0
00:07:13.682,1705743951725,0.0,0.0,201.887,124.203,1498.172,48.754,39.145,1,0,0,0,0.0,201.478,144.391,1572.952,46.066,43.498,1.0,0.0,0.0,0.0,0.0
00:07:13.698,1705743951741,0.0,0.0,202.224,124.234,1489.409,48.248,39.325,1,0,0,0,0.0,201.582,144.327,1577.71,46.063,43.632,1.0,0.0,0.0,0.0,0.0
00:07:13.715,1705743951758,0.0,0.0,202.208,124.557,1516.845,47.781,40.44,1,0,0,0,0.0,201.615,144.331,1585.16,46.223,43.686,1.0,0.0,0.0,0.0,0.0
00:07:13.732,1705743951775,0.0,0.0,202.499,125.174,1577.838,47.201,42.584,1,0,0,0,0.0,201.716,144.275,1587.629,46.307,43.675,1.0,0.0,0.0,0.0,0.0
00:07:13.748,1705743951791,0.0,0.0,202.596,124.703,1556.738,47.615,41.649,1,0,0,0,0.0,201.855,144.135,1577.896,45.92,43.773,1.0,0.0,0.0,0.0,0.0
00:07:13.765,1705743951808,0.0,0.0,202.68,124.603,1548.405,47.791,41.274,1,0,0,0,0.0,201.936,144.007,1577.35,46.077,43.609,1.0,0.0,0.0,0.0,0.0
00:07:13.782,1705743951825,0.0,0.0,202.792,124.531,1557.815,47.422,41.847,1,0,0,0,0.0,202.051,143.887,1580.141,46.043,43.718,1.0,0.0,0.0,0.0,0.0
00:07:13.798,1705743951841,0.0,0.0,202.445,124.335,1520.882,47.511,40.778,1,0,0,0,0.0,202.192,143.861,1581.933,46.013,43.797,1.0,0.0,0.0,0.0,0.0
00:07:13.815,1705743951858,0.0,0.0,200.653,124.215,1532.699,47.844,40.809,1,0,0,0,0.0,201.386,143.674,1579.561,46.177,43.575,1.0,0.0,0.0,0.0,0.0
00:07:13.832,1705743951875,0.0,0.0,200.399,124.677,1552.604,47.418,41.711,1,0,0,0,0.0,199.773,143.586,1590.274,46.269,43.784,1.0,0.0,0.0,0.0,0.0
00:07:13.848,1705743951891,0.0,0.0,200.331,124.593,1562.057,47.128,42.223,1,0,0,0,0.0,199.469,143.588,1605.67,46.506,43.982,1.0,0.0,0.0,0.0,0.0
00:07:13.865,1705743951908,0.0,0.0,200.449,124.447,1557.781,47.101,42.132,1,0,0,0,0.0,199.626,143.329,1584.186,46.163,43.716,1.0,0.0,0.0,0.0,0.0
00:07:13.882,1705743951925,0.0,0.0,200.372,124.17,1545.613,47.847,41.151,1,0,0,0,0.0,199.659,143.416,1598.816,46.439,43.857,1.0,0.0,0.0,0.0,0.0
00:07:13.898,1705743951941,0.0,0.0,200.527,124.22,1541.32,47.771,41.102,1,0,0,0,0.0,199.693,143.483,1604.756,46.451,44.01,1.0,0.0,0.0,0.0,0.0
00:07:13.915,1705743951958,0.0,0.0,200.58,123.739,1511.546,48.017,40.101,1,0,0,0,0.0,199.887,143.415,1602.848,46.314,44.087,1.0,0.0,0.0,0.0,0.0
00:07:13.932,1705743951975,0.0,0.0,200.672,124.17,1541.758,47.697,41.177,1,0,0,0,0.0,199.911,143.422,1610.807,46.682,43.957,1.0,0.0,0.0,0.0,0.0
00:07:13.948,1705743951991,0.0,0.0,200.723,123.949,1532.785,47.86,40.798,1,0,0,0,0.0,200.098,143.341,1608.019,46.482,44.069,1.0,0.0,0.0,0.0,0.0
00:07:13.965,1705743952008,0.0,0.0,200.844,124.54,1572.285,47.291,42.353,1,0,0,0,0.0,200.09,143.388,1612.266,46.777,43.907,1.0,0.0,0.0,0.0,0.0
00:07:13.982,1705743952025,0.0,0.0,200.611,123.99,1546.616,48.094,40.966,1,0,0,0,0.0,200.226,143.263,1612.468,46.568,44.11,1.0,0.0,0.0,0.0,0.0
00:07:13.998,1705743952041,0.0,0.0,200.473,123.892,1531.155,48.791,39.977,1,0,0,0,0.0,200.178,143.255,1612.544,46.495,44.181,1.0,0.0,0.0,0.0,0.0
00:07:14.015,1705743952058,0.0,0.0,200.544,124.485,1572.066,47.406,42.244,1,0,0,0,0.0,200.201,143.147,1602.568,46.57,43.837,1.0,0.0,0.0,0.0,0.0
00:07:14.032,1705743952075,0.0,0.0,200.499,124.611,1586.508,47.555,42.498,1,0,0,0,0.0,200.148,143.043,1604.581,46.589,43.874,1.0,0.0,0.0,0.0,0.0
00:07:14.048,1705743952091,0.0,0.0,200.001,123.462,1494.762,48.493,39.266,1,0,0,0,0.0,200.048,143.047,1609.097,46.735,43.86,1.0,0.0,0.0,0.0,0.0
00:07:14.065,1705743952108,0.0,0.0,200.263,124.25,1562.159,47.883,41.56,1,0,0,0,0.0,199.968,142.946,1615.689,46.71,44.064,1.0,0.0,0.0,0.0,0.0
00:07:14.082,1705743952125,0.0,0.0,200.153,124.472,1585.208,47.828,42.221,1,0,0,0,0.0,199.937,142.803,1598.974,46.485,43.819,1.0,0.0,0.0,0.0,0.0
00:07:14.098,1705743952141,0.0,0.0,199.949,124.605,1585.571,47.618,42.418,1,0,0,0,0.0,199.871,142.763,1599.001,46.48,43.824,1.0,0.0,0.0,0.0,0.0
00:07:14.115,1705743952158,0.0,0.0,199.957,124.068,1559.161,47.973,41.402,1,0,0,0,0.0,199.793,142.707,1598.261,46.514,43.772,1.0,0.0,0.0,0.0,0.0
00:07:14.132,1705743952175,0.0,0.0,199.883,123.718,1549.402,48.213,40.939,1,0,0,0,0.0,199.825,142.734,1594.865,46.401,43.785,1.0,0.0,0.0,0.0,0.0
00:07:14.148,1705743952191,0.0,0.0,200.063,124.041,1561.709,47.724,41.686,1,0,0,0,0.0,199.848,142.628,1594.532,46.439,43.74,1.0,0.0,0.0,0.0,0.0
00:07:14.165,1705743952208,0.0,0.0,200.05,123.831,1552.336,47.58,41.561,1,0,0,0,0.0,199.955,142.685,1596.226,46.543,43.688,1.0,0.0,0.0,0.0,0.0
00:07:14.182,1705743952225,0.0,0.0,200.149,123.992,1557.683,47.559,41.723,1,0,0,0,0.0,200.14,142.582,1578.613,46.393,43.347,1.0,0.0,0.0,0.0,0.0
00:07:14.198,1705743952241,0.0,0.0,200.252,123.537,1526.77,47.756,40.727,1,0,0,0,0.0,200.356,142.614,1568.42,46.063,43.376,1.0,0.0,0.0,0.0,0.0
00:07:14.215,1705743952258,0.0,0.0,200.451,123.899,1548.438,47.474,41.549,1,0,0,0,0.0,200.443,142.622,1555.485,46.071,43.01,1.0,0.0,0.0,0.0,0.0
00:07:14.232,1705743952275,0.0,0.0,200.429,123.723,1514.458,47.564,40.561,1,0,0,0,0.0,200.592,142.77,1554.45,45.887,43.154,1.0,0.0,0.0,0.0,0.0
00:07:14.248,1705743952291,0.0,0.0,200.512,123.994,1524.539,47.05,41.277,1,0,0,0,0.0,200.655,142.808,1536.654,45.864,42.681,1.0,0.0,0.0,0.0,0.0
00:07:14.265,1705743952308,0.0,0.0,200.65,123.883,1496.712,47.054,40.52,1,0,0,0,0.0,200.743,142.891,1527.57,45.7,42.581,1.0,0.0,0.0,0.0,0.0
00:07:14.282,1705743952325,0.0,0.0,200.595,123.249,1444.246,47.185,38.991,1,0,0,0,0.0,200.865,142.906,1515.107,45.467,42.45,1.0,0.0,0.0,0.0,0.0
00:07:14.298,1705743952341,0.0,0.0,200.81,123.366,1452.494,46.969,39.395,1,0,0,0,0.0,201.01,142.903,1504.966,45.299,42.323,1.0,0.0,0.0,0.0,0.0
00:07:14.315,1705743952358,0.0,0.0,200.855,123.444,1455.485,46.603,39.785,1,0,0,0,0.0,201.075,142.776,1497.067,45.164,42.225,1.0,0.0,0.0,0.0,0.0
00:07:14.332,1705743952375,0.0,0.0,200.913,123.107,1438.958,47.058,38.953,1,0,0,0,0.0,201.174,142.765,1489.225,45.18,41.99,1.0,0.0,0.0,0.0,0.0
00:07:14.348,1705743952391,0.0,0.0,201.064,123.283,1447.61,46.666,39.517,1,0,0,0,0.0,201.303,142.564,1486.46,45.053,42.03,1.0,0.0,0.0,0.0,0.0
00:07:14.365,1705743952408,0.0,0.0,202.598,122.155,1414.804,46.483,38.773,1,0,0,0,0.0,201.406,142.501,1476.83,44.925,41.876,1.0,0.0,0.0,0.0,0.0
00:07:14.382,1705743952425,0.0,0.0,204.783,119.691,1382.059,46.053,38.229,1,0,0,0,0.0,203.407,140.784,1420.133,44.373,40.77,1.0,0.0,0.0,0.0,0.0
00:07:14.398,1705743952441,0.0,0.0,205.091,118.493,1376.374,46.007,38.11,1,0,0,0,0.0,204.143,138.157,1391.165,44.361,39.949,1.0,0.0,0.0,0.0,0.0
00:07:14.415,1705743952458,0.0,0.0,204.899,118.237,1387.761,46.029,38.407,1,0,0,0,0.0,204.331,137.406,1382.072,44.246,39.791,1.0,0.0,0.0,0.0,0.0
00:07:14.432,1705743952475,0.0,0.0,204.638,118.197,1382.447,45.911,38.359,1,0,0,0,0.0,204.367,137.269,1388.039,44.181,40.022,1.0,0.0,0.0,0.0,0.0
00:07:14.448,1705743952491,0.0,0.0,204.405,118.152,1383.668,45.991,38.325,1,0,0,0,0.0,204.189,137.279,1385.106,44.132,39.981,1.0,0.0,0.0,0.0,0.0
00:07:14.465,1705743952508,0.0,0.0,204.275,118.145,1382.971,46.157,38.169,1,0,0,0,0.0,204.112,137.247,1392.172,44.306,40.028,1.0,0.0,0.0,0.0,0.0
00:07:14.482,1705743952525,0.0,0.0,204.028,118.23,1386.3,45.979,38.409,1,0,0,0,0.0,204.032,137.252,1396.293,44.376,40.083,1.0,0.0,0.0,0.0,0.0
00:07:14.498,1705743952541,0.0,0.0,204.018,118.115,1378.851,46.065,38.131,1,0,0,0,0.0,203.977,137.315,1392.84,44.419,39.945,1.0,0.0,0.0,0.0,0.0
00:07:14.515,1705743952558,0.0,0.0,203.874,118.194,1388.745,46.045,38.421,1,0,0,0,0.0,203.926,137.306,1395.837,44.347,40.096,1.0,0.0,0.0,0.0,0.0
00:07:14.532,1705743952575,0.0,0.0,203.863,118.21,1389.151,46.184,38.317,1,0,0,0,0.0,203.881,137.279,1397.941,44.431,40.081,1.0,0.0,0.0,0.0,0.0
00:07:14.548,1705743952591,0.0,0.0,203.835,118.203,1392.625,46.119,38.467,1,0,0,0,0.0,203.847,137.277,1397.751,44.368,40.132,1.0,0.0,0.0,0.0,0.0
00:07:14.565,1705743952608,0.0,0.0,203.825,118.205,1390.986,46.125,38.417,1,0,0,0,0.0,203.843,137.4,1398.001,44.442,40.073,1.0,0.0,0.0,0.0,0.0
