rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:41.577,1705299778972,0.0,0.0,183.171,134.218,1094.936,40.872,34.127,0,816,1,0,0.0,202.302,140.669,973.342,38.17,32.484,0.0,817.0,1.0,0.0,0.0
00:11:41.594,1705299778989,0.0,0.0,182.745,134.598,1085.921,41.463,33.363,1,0,0,17,2.821,199.235,140.662,1007.354,39.018,32.888,1.0,0.0,0.0,16.0,1.921
00:11:41.611,1705299779006,0.0,0.0,183.1,134.179,1099.458,41.161,34.027,1,0,0,0,0.0,198.788,140.623,1016.998,38.949,33.262,1.0,0.0,0.0,0.0,0.0
00:11:41.627,1705299779022,0.0,0.0,183.33,134.1,1096.918,40.845,34.211,1,0,0,0,0.0,199.111,140.483,1013.811,39.022,33.096,1.0,0.0,0.0,0.0,0.0
00:11:41.644,1705299779039,0.0,0.0,183.385,134.345,1084.507,41.281,33.466,1,0,0,0,0.0,199.383,140.665,1004.596,38.994,32.819,1.0,0.0,0.0,0.0,0.0
00:11:41.661,1705299779056,0.0,0.0,183.14,134.515,1058.238,40.82,33.025,1,0,0,0,0.0,199.461,140.462,1008.098,38.974,32.95,1.0,0.0,0.0,0.0,0.0
00:11:41.677,1705299779072,0.0,0.0,183.571,134.1,1093.657,40.974,34.002,1,0,0,0,0.0,199.6,140.719,996.876,38.999,32.562,1.0,0.0,0.0,0.0,0.0
00:11:41.694,1705299779089,0.0,0.0,183.644,134.029,1105.796,41.102,34.272,1,0,0,0,0.0,199.556,140.435,1016.065,39.152,33.059,1.0,0.0,0.0,0.0,0.0
00:11:41.711,1705299779106,0.0,0.0,183.649,134.024,1099.705,41.072,34.108,1,0,0,0,0.0,199.614,140.482,1014.973,39.15,33.026,1.0,0.0,0.0,0.0,0.0
00:11:41.727,1705299779122,0.0,0.0,183.778,134.061,1099.295,40.993,34.161,1,0,0,0,0.0,199.743,140.492,1011.955,39.023,33.034,1.0,0.0,0.0,0.0,0.0
00:11:41.744,1705299779139,0.0,0.0,183.823,134.058,1103.256,41.239,34.08,1,0,0,0,0.0,199.783,140.546,1014.97,39.106,33.063,1.0,0.0,0.0,0.0,0.0
00:11:41.761,1705299779156,0.0,0.0,183.892,134.045,1110.881,41.176,34.368,1,0,0,0,0.0,199.88,140.531,1011.921,39.099,32.97,1.0,0.0,0.0,0.0,0.0
00:11:41.777,1705299779172,0.0,0.0,183.823,134.092,1104.843,41.083,34.258,1,0,0,0,0.0,200.127,140.884,1001.583,39.107,32.626,1.0,0.0,0.0,0.0,0.0
00:11:41.794,1705299779189,0.0,0.0,184.021,134.147,1106.669,41.267,34.162,1,0,0,0,0.0,200.065,140.648,1017.286,39.356,32.928,1.0,0.0,0.0,0.0,0.0
00:11:41.811,1705299779206,0.0,0.0,184.074,134.131,1109.41,41.171,34.326,1,0,0,0,0.0,200.227,140.696,1019.727,39.084,33.237,1.0,0.0,0.0,0.0,0.0
00:11:41.827,1705299779222,0.0,0.0,184.183,134.119,1117.646,41.367,34.417,1,0,0,0,0.0,200.23,140.607,1018.016,39.33,32.973,1.0,0.0,0.0,0.0,0.0
00:11:41.844,1705299779239,0.0,0.0,184.286,134.117,1119.164,41.492,34.361,1,0,0,0,0.0,200.31,140.681,1024.095,39.256,33.233,1.0,0.0,0.0,0.0,0.0
00:11:41.861,1705299779256,0.0,0.0,184.281,134.115,1123.224,41.584,34.409,1,0,0,0,0.0,200.356,140.624,1025.931,39.453,33.126,1.0,0.0,0.0,0.0,0.0
00:11:41.877,1705299779272,0.0,0.0,184.33,134.301,1113.602,41.599,34.101,1,0,0,0,0.0,200.32,140.736,1024.76,39.273,33.24,1.0,0.0,0.0,0.0,0.0
00:11:41.894,1705299779289,0.0,0.0,184.457,134.176,1123.439,41.529,34.461,1,0,0,0,0.0,200.382,140.749,1021.25,39.189,33.197,1.0,0.0,0.0,0.0,0.0
00:11:41.911,1705299779306,0.0,0.0,184.51,134.27,1118.759,41.561,34.291,1,0,0,0,0.0,200.398,140.786,1027.68,39.304,33.308,1.0,0.0,0.0,0.0,0.0
00:11:41.927,1705299779322,0.0,0.0,184.533,134.244,1125.314,41.586,34.471,1,0,0,0,0.0,200.427,140.791,1025.574,39.348,33.203,1.0,0.0,0.0,0.0,0.0
00:11:41.944,1705299779339,0.0,0.0,184.486,134.554,1103.966,41.689,33.733,1,0,0,0,0.0,200.518,140.822,1030.448,39.443,33.28,1.0,0.0,0.0,0.0,0.0
00:11:41.961,1705299779356,0.0,0.0,184.681,134.341,1121.751,41.596,34.354,1,0,0,0,0.0,200.5,140.876,1030.006,39.496,33.221,1.0,0.0,0.0,0.0,0.0
00:11:41.977,1705299779372,0.0,0.0,184.81,134.376,1118.906,41.512,34.336,1,0,0,0,0.0,200.571,140.889,1033.167,39.472,33.344,1.0,0.0,0.0,0.0,0.0
00:11:41.994,1705299779389,0.0,0.0,184.858,134.418,1116.515,41.502,34.271,1,0,0,0,0.0,200.756,141.154,1015.422,39.341,32.88,1.0,0.0,0.0,0.0,0.0
00:11:42.011,1705299779406,0.0,0.0,184.962,134.449,1118.825,41.526,34.322,1,0,0,0,0.0,200.725,140.951,1029.418,39.262,33.4,1.0,0.0,0.0,0.0,0.0
00:11:42.027,1705299779422,0.0,0.0,185.042,134.451,1116.31,41.48,34.283,1,0,0,0,0.0,200.808,141.162,1016.871,39.363,32.909,1.0,0.0,0.0,0.0,0.0
00:11:42.044,1705299779439,0.0,0.0,185.168,134.503,1111.348,41.519,34.099,1,0,0,0,0.0,200.851,140.964,1031.688,39.419,33.34,1.0,0.0,0.0,0.0,0.0
00:11:42.061,1705299779456,0.0,0.0,185.201,134.453,1109.667,41.361,34.177,1,0,0,0,0.0,200.969,141.077,1024.96,39.272,33.247,1.0,0.0,0.0,0.0,0.0
00:11:42.077,1705299779472,0.0,0.0,185.184,134.689,1097.169,41.318,33.827,1,0,0,0,0.0,201.06,141.008,1028.161,39.336,33.297,1.0,0.0,0.0,0.0,0.0
00:11:42.094,1705299779489,0.0,0.0,185.408,134.522,1109.387,41.315,34.206,1,0,0,0,0.0,201.148,141.127,1019.526,39.436,32.933,1.0,0.0,0.0,0.0,0.0
00:11:42.111,1705299779506,0.0,0.0,185.471,134.61,1097.013,41.4,33.755,1,0,0,0,0.0,201.207,140.982,1026.278,39.332,33.239,1.0,0.0,0.0,0.0,0.0
00:11:42.127,1705299779522,0.0,0.0,185.577,134.45,1105.18,41.4,34.006,1,0,0,0,0.0,201.325,140.856,1021.689,39.297,33.12,1.0,0.0,0.0,0.0,0.0
00:11:42.144,1705299779539,0.0,0.0,184.344,134.812,1067.058,40.215,33.801,1,0,0,0,0.0,201.533,140.871,1026.269,39.273,33.289,1.0,0.0,0.0,0.0,0.0
00:11:42.161,1705299779556,0.0,0.0,174.842,137.324,1048.955,41.729,32.022,0,567,1,0,0.0,201.067,141.201,1012.169,38.657,33.354,1.0,0.0,0.0,0.0,0.0
00:11:42.177,1705299779572,0.0,0.0,160.425,142.529,603.544,33.059,23.256,0,0,1,0,0.0,191.209,145.908,668.879,34.28,24.856,0.0,584.0,1.0,0.0,0.0
00:11:42.194,1705299779589,168.588,148.131,152.053,144.287,725.739,38.441,24.05,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.171
00:11:42.211,1705299779606,159.227,149.825,142.692,145.981,890.29,38.397,29.537,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.227,1705299779622,145.968,150.27,137.923,147.925,982.375,38.668,32.364,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.244,1705299779639,142.625,152.058,134.994,150.67,986.303,38.636,32.52,1,0,0,83,19.329,154.013,152.614,907.738,36.877,31.357,0.0,0.0,0.0,0.0,0.0
00:11:42.261,1705299779656,140.48,153.622,132.811,152.13,994.766,39.198,32.329,1,0,0,0,0.0,150.256,153.446,977.542,37.951,32.813,1.0,0.0,0.0,0.0,0.0
00:11:42.277,1705299779672,140.889,153.388,133.009,151.851,1003.406,39.182,32.623,1,0,0,0,0.0,148.149,155.113,981.704,38.429,32.543,1.0,0.0,0.0,0.0,0.0
00:11:42.294,1705299779689,141.844,153.014,133.943,151.371,1025.017,39.171,33.335,1,0,0,0,0.0,148.77,154.925,997.391,38.578,32.935,1.0,0.0,0.0,0.0,0.0
00:11:42.311,1705299779706,142.536,152.836,134.519,151.239,1025.436,39.216,33.31,1,0,0,0,0.0,149.744,154.657,999.649,38.675,32.926,1.0,0.0,0.0,0.0,0.0
00:11:42.327,1705299779722,143.127,152.555,135.0,150.974,1042.165,39.446,33.656,1,0,0,0,0.0,150.553,154.432,1010.915,39.122,32.917,1.0,0.0,0.0,0.0,0.0
00:11:42.344,1705299779739,143.522,150.687,135.584,150.894,1043.028,39.424,33.703,1,0,0,0,0.0,151.254,154.136,1016.987,39.405,32.877,1.0,0.0,0.0,0.0,0.0
00:11:42.361,1705299779756,144.364,152.223,136.077,150.715,1055.867,39.596,33.969,1,0,0,0,0.0,151.461,150.48,806.224,38.678,26.554,1.0,0.0,0.0,0.0,0.0
00:11:42.377,1705299779772,144.973,151.965,136.698,150.377,1071.198,39.711,34.362,1,0,0,0,0.0,152.651,153.73,1030.451,39.315,33.389,1.0,0.0,0.0,0.0,0.0
00:11:42.394,1705299779789,145.506,151.909,137.228,150.136,1081.088,39.996,34.433,1,0,0,0,0.0,153.248,153.552,1044.283,39.592,33.6,1.0,0.0,0.0,0.0,0.0
00:11:42.411,1705299779806,146.324,151.686,137.845,149.921,1095.627,40.259,34.668,1,0,0,0,0.0,153.785,153.681,1025.58,38.684,33.773,1.0,0.0,0.0,0.0,0.0
00:11:42.427,1705299779822,147.14,150.638,138.468,149.662,1105.156,40.348,34.892,1,0,0,0,0.0,154.803,153.452,1065.131,39.606,34.259,1.0,0.0,0.0,0.0,0.0
00:11:42.444,1705299779839,147.608,151.534,138.986,149.522,1114.943,40.561,35.017,1,0,0,0,0.0,155.812,151.614,973.394,38.27,32.401,1.0,0.0,0.0,0.0,0.0
00:11:42.461,1705299779856,148.295,151.17,139.688,149.243,1128.18,40.753,35.266,1,0,0,0,0.0,156.231,153.546,1089.677,39.269,35.349,1.0,0.0,0.0,0.0,0.0
00:11:42.477,1705299779872,150.877,150.813,141.815,148.916,1138.715,40.611,35.719,1,0,0,0,0.0,156.901,153.097,1116.772,39.824,35.723,1.0,0.0,0.0,0.0,0.0
00:11:42.494,1705299779889,153.271,150.146,144.706,148.15,1177.148,41.298,36.311,1,0,0,0,0.0,159.939,152.71,1110.65,39.311,35.991,1.0,0.0,0.0,0.0,0.0
00:11:42.511,1705299779906,154.067,149.887,145.666,147.792,1183.547,41.502,36.329,1,0,0,0,0.0,161.837,152.143,1125.42,39.831,35.993,1.0,0.0,0.0,0.0,0.0
00:11:42.527,1705299779922,154.538,149.503,146.135,147.348,1194.241,41.674,36.506,1,0,0,0,0.0,162.469,151.982,1136.245,40.35,35.873,1.0,0.0,0.0,0.0,0.0
00:11:42.544,1705299779939,154.961,149.247,146.6,147.047,1189.636,41.716,36.328,1,0,0,0,0.0,162.941,151.658,1141.905,40.389,36.016,1.0,0.0,0.0,0.0,0.0
00:11:42.561,1705299779956,155.403,148.929,147.059,146.759,1193.962,41.752,36.429,1,0,0,0,0.0,163.322,151.448,1134.492,40.16,35.986,1.0,0.0,0.0,0.0,0.0
00:11:42.577,1705299779972,155.784,148.74,147.473,146.47,1194.195,41.693,36.488,1,0,0,0,0.0,163.748,151.1,1138.719,40.213,36.073,1.0,0.0,0.0,0.0,0.0
00:11:42.594,1705299779989,156.165,148.59,147.81,146.316,1193.475,41.611,36.537,1,0,0,0,0.0,164.094,151.01,1138.436,40.257,36.024,1.0,0.0,0.0,0.0,0.0
00:11:42.611,1705299780006,156.523,148.507,148.243,146.294,1185.177,41.576,36.313,1,0,0,0,0.0,164.519,150.864,1130.857,40.012,36.004,1.0,0.0,0.0,0.0,0.0
00:11:42.627,1705299780022,156.827,148.419,148.512,146.167,1178.3,41.446,36.216,1,0,0,0,0.0,164.804,150.72,1126.519,39.888,35.977,1.0,0.0,0.0,0.0,0.0
00:11:42.644,1705299780039,157.142,148.314,148.824,146.058,1182.555,41.456,36.338,1,0,0,0,0.0,165.143,150.672,1122.601,39.744,35.982,1.0,0.0,0.0,0.0,0.0
00:11:42.661,1705299780056,157.43,148.24,149.188,145.991,1172.802,41.38,36.105,1,0,0,0,0.0,165.46,150.57,1118.157,39.854,35.74,1.0,0.0,0.0,0.0,0.0
00:11:42.677,1705299780072,157.678,148.197,149.414,145.879,1169.155,41.24,36.115,1,0,0,0,0.0,165.672,150.489,1108.549,39.621,35.641,1.0,0.0,0.0,0.0,0.0
00:11:42.694,1705299780089,157.314,148.283,149.057,146.029,1156.749,41.108,35.846,1,0,0,0,0.0,165.942,150.516,1111.646,39.75,35.625,1.0,0.0,0.0,0.0,0.0
00:11:42.711,1705299780106,157.146,148.258,148.907,146.049,1160.713,41.12,35.959,1,0,0,0,0.0,165.572,150.537,1098.943,39.51,35.432,1.0,0.0,0.0,0.0,0.0
00:11:42.727,1705299780122,157.19,148.103,148.903,145.901,1149.803,40.866,35.842,1,0,0,0,0.0,165.386,150.467,1094.241,39.323,35.448,1.0,0.0,0.0,0.0,0.0
00:11:42.744,1705299780139,157.351,148.027,149.052,145.813,1144.062,40.572,35.921,1,0,0,0,0.0,165.476,150.305,1080.32,39.15,35.152,1.0,0.0,0.0,0.0,0.0
00:11:42.761,1705299780156,157.457,147.966,149.171,145.782,1146.831,40.782,35.823,1,0,0,0,0.0,165.65,150.241,1080.457,39.091,35.209,1.0,0.0,0.0,0.0,0.0
00:11:42.777,1705299780172,157.591,147.86,149.317,145.649,1142.325,40.727,35.73,1,0,0,0,0.0,165.744,150.15,1079.116,39.099,35.158,1.0,0.0,0.0,0.0,0.0
00:11:42.794,1705299780189,157.7,147.792,149.44,145.583,1142.675,40.813,35.666,1,0,0,0,0.0,165.865,150.071,1074.822,39.174,34.952,1.0,0.0,0.0,0.0,0.0
00:11:42.811,1705299780206,157.737,147.768,149.466,145.527,1137.304,40.682,35.613,1,0,0,0,0.0,165.96,150.0,1077.186,39.066,35.125,1.0,0.0,0.0,0.0,0.0
00:11:42.827,1705299780222,157.778,147.697,149.549,145.418,1133.876,40.674,35.512,1,0,0,0,0.0,166.007,150.01,1074.747,39.138,34.981,1.0,0.0,0.0,0.0,0.0
00:11:42.844,1705299780239,157.898,147.729,149.659,145.499,1140.262,40.763,35.635,1,0,0,0,0.0,166.007,149.976,1069.421,38.973,34.955,1.0,0.0,0.0,0.0,0.0
00:11:42.861,1705299780256,157.906,147.825,149.652,145.637,1129.899,40.865,35.223,1,0,0,0,0.0,166.138,149.959,1077.058,39.177,35.022,1.0,0.0,0.0,0.0,0.0
00:11:42.877,1705299780272,157.907,147.739,149.686,145.5,1146.276,40.738,35.844,1,0,0,0,0.0,166.159,150.014,1076.103,39.25,34.925,1.0,0.0,0.0,0.0,0.0
00:11:42.894,1705299780289,157.936,147.678,149.609,145.435,1134.019,40.848,35.366,1,0,0,0,0.0,166.128,149.978,1073.871,39.053,35.029,1.0,0.0,0.0,0.0,0.0
00:11:42.911,1705299780306,157.975,147.789,149.724,145.558,1148.434,40.907,35.763,1,0,0,0,0.0,166.264,149.921,1080.735,39.267,35.061,1.0,0.0,0.0,0.0,0.0
00:11:42.927,1705299780322,157.929,147.894,149.614,145.697,1154.193,41.064,35.806,1,0,0,0,0.0,166.225,150.02,1083.38,39.407,35.021,1.0,0.0,0.0,0.0,0.0
00:11:42.944,1705299780339,157.956,147.943,149.677,145.756,1153.05,40.916,35.899,1,0,0,0,0.0,166.243,150.091,1096.419,39.609,35.262,1.0,0.0,0.0,0.0,0.0
00:11:42.961,1705299780356,157.931,148.021,149.633,145.796,1167.237,41.234,36.061,1,0,0,0,0.0,166.234,150.129,1094.198,39.492,35.295,1.0,0.0,0.0,0.0,0.0
00:11:42.977,1705299780372,157.844,148.102,149.49,145.916,1172.052,41.23,36.213,1,0,0,0,0.0,166.229,150.246,1101.842,39.653,35.398,1.0,0.0,0.0,0.0,0.0
00:11:42.994,1705299780389,157.79,148.043,149.445,145.856,1175.013,41.359,36.192,1,0,0,0,0.0,166.198,150.288,1109.211,39.893,35.42,1.0,0.0,0.0,0.0,0.0
00:11:43.011,1705299780406,157.823,148.058,149.559,145.891,1184.228,41.47,36.377,1,0,0,0,0.0,166.136,150.23,1113.659,39.955,35.507,1.0,0.0,0.0,0.0,0.0
00:11:43.027,1705299780422,157.784,147.963,149.554,145.759,1188.203,41.605,36.381,1,0,0,0,0.0,166.087,150.224,1123.211,40.059,35.718,1.0,0.0,0.0,0.0,0.0
00:11:43.044,1705299780439,157.8,147.987,149.503,145.806,1199.779,41.815,36.551,1,0,0,0,0.0,166.014,150.167,1122.489,40.123,35.639,1.0,0.0,0.0,0.0,0.0
00:11:43.061,1705299780456,157.749,147.972,149.463,145.772,1192.615,41.811,36.336,1,0,0,0,0.0,166.097,150.169,1136.233,40.272,35.941,1.0,0.0,0.0,0.0,0.0
00:11:43.077,1705299780472,157.768,148.061,149.426,145.88,1211.515,42.007,36.74,1,0,0,0,0.0,166.034,150.173,1139.134,40.386,35.932,1.0,0.0,0.0,0.0,0.0
00:11:43.094,1705299780489,157.72,148.063,149.384,145.899,1212.511,42.057,36.726,1,0,0,0,0.0,166.109,150.241,1147.689,40.518,36.083,1.0,0.0,0.0,0.0,0.0
00:11:43.111,1705299780506,157.687,148.193,149.336,146.044,1220.886,42.11,36.933,1,0,0,0,0.0,166.057,150.227,1153.222,40.663,36.128,1.0,0.0,0.0,0.0,0.0
00:11:43.127,1705299780522,157.533,148.304,149.163,146.186,1223.161,42.238,36.89,1,0,0,0,0.0,166.039,150.342,1160.004,40.732,36.279,1.0,0.0,0.0,0.0,0.0
00:11:43.144,1705299780539,157.496,148.483,149.076,146.43,1225.919,42.321,36.901,1,0,0,0,0.0,165.903,150.421,1166.065,40.814,36.395,1.0,0.0,0.0,0.0,0.0
00:11:43.161,1705299780556,157.38,148.546,149.002,146.454,1235.451,42.42,37.101,1,0,0,0,0.0,165.917,150.537,1167.246,40.815,36.432,1.0,0.0,0.0,0.0,0.0
00:11:43.177,1705299780572,157.283,148.791,148.83,146.733,1235.718,42.362,37.16,1,0,0,0,0.0,165.758,150.639,1175.023,40.975,36.53,1.0,0.0,0.0,0.0,0.0
00:11:43.194,1705299780589,157.109,148.837,148.674,146.762,1235.296,42.425,37.092,1,0,0,0,0.0,165.736,150.85,1174.307,40.975,36.508,1.0,0.0,0.0,0.0,0.0
00:11:43.211,1705299780606,156.93,148.995,148.511,146.969,1232.121,42.422,36.999,1,0,0,0,0.0,165.544,150.912,1168.112,40.78,36.49,1.0,0.0,0.0,0.0,0.0
00:11:43.227,1705299780622,156.829,149.074,148.406,147.05,1225.902,42.297,36.921,1,0,0,0,0.0,165.35,151.022,1172.231,40.848,36.557,1.0,0.0,0.0,0.0,0.0
00:11:43.244,1705299780639,156.702,149.12,148.232,147.039,1221.745,42.251,36.836,1,0,0,0,0.0,165.252,151.098,1168.322,40.711,36.558,1.0,0.0,0.0,0.0,0.0
00:11:43.261,1705299780656,156.658,148.986,148.247,146.851,1219.197,42.142,36.855,1,0,0,0,0.0,165.171,151.2,1164.173,40.733,36.408,1.0,0.0,0.0,0.0,0.0
00:11:43.277,1705299780672,156.65,148.906,148.249,146.741,1216.533,42.173,36.746,1,0,0,0,0.0,165.068,151.12,1155.31,40.55,36.295,1.0,0.0,0.0,0.0,0.0
00:11:43.294,1705299780689,156.677,148.844,148.269,146.658,1216.923,41.935,36.967,1,0,0,0,0.0,165.051,151.072,1156.074,40.499,36.364,1.0,0.0,0.0,0.0,0.0
00:11:43.311,1705299780706,156.743,148.82,148.338,146.616,1212.783,42.008,36.777,1,0,0,0,0.0,165.086,151.029,1154.068,40.559,36.247,1.0,0.0,0.0,0.0,0.0
00:11:43.327,1705299780722,156.872,148.852,148.518,146.615,1210.293,42.026,36.686,1,0,0,0,0.0,165.147,151.025,1146.549,40.375,36.175,1.0,0.0,0.0,0.0,0.0
00:11:43.344,1705299780739,156.959,148.946,148.581,146.656,1206.082,42.063,36.526,1,0,0,0,0.0,165.225,151.089,1147.339,40.295,36.272,1.0,0.0,0.0,0.0,0.0
00:11:43.361,1705299780756,157.015,149.08,148.642,146.838,1200.704,41.908,36.498,1,0,0,0,0.0,165.337,151.235,1139.689,40.231,36.087,1.0,0.0,0.0,0.0,0.0
00:11:43.377,1705299780772,157.049,149.217,148.644,146.964,1203.667,41.915,36.582,1,0,0,0,0.0,165.389,151.323,1144.271,40.259,36.207,1.0,0.0,0.0,0.0,0.0
00:11:43.394,1705299780789,157.044,149.26,148.645,147.016,1195.714,41.807,36.434,1,0,0,0,0.0,165.454,151.47,1138.648,40.21,36.073,1.0,0.0,0.0,0.0,0.0
00:11:43.411,1705299780806,157.011,149.404,148.636,147.234,1195.685,41.848,36.398,1,0,0,0,0.0,165.444,151.504,1134.876,40.119,36.035,1.0,0.0,0.0,0.0,0.0
00:11:43.427,1705299780822,156.992,149.4,148.603,147.261,1184.413,41.655,36.222,1,0,0,0,0.0,165.386,151.575,1129.814,39.959,36.018,1.0,0.0,0.0,0.0,0.0
00:11:43.444,1705299780839,156.809,149.435,148.393,147.319,1190.277,41.728,36.337,1,0,0,0,0.0,165.38,151.539,1124.202,39.871,35.919,1.0,0.0,0.0,0.0,0.0
00:11:43.461,1705299780856,156.761,149.347,148.379,147.194,1187.575,41.658,36.315,1,0,0,0,0.0,165.225,151.55,1124.405,39.854,35.94,1.0,0.0,0.0,0.0,0.0
00:11:43.477,1705299780872,156.618,149.434,148.26,147.328,1183.856,41.662,36.198,1,0,0,0,0.0,165.143,151.5,1118.101,39.857,35.737,1.0,0.0,0.0,0.0,0.0
00:11:43.494,1705299780889,156.454,149.342,148.06,147.173,1174.314,41.443,36.096,1,0,0,0,0.0,164.975,151.541,1113.962,39.756,35.694,1.0,0.0,0.0,0.0,0.0
00:11:43.511,1705299780906,156.386,149.357,148.032,147.184,1174.3,41.372,36.158,1,0,0,0,0.0,164.848,151.511,1110.264,39.672,35.651,1.0,0.0,0.0,0.0,0.0
00:11:43.527,1705299780922,156.288,149.287,147.899,147.088,1171.555,41.25,36.18,1,0,0,0,0.0,164.741,151.53,1105.069,39.624,35.527,1.0,0.0,0.0,0.0,0.0
00:11:43.544,1705299780939,156.218,149.247,147.802,147.141,1169.575,41.232,36.135,1,0,0,0,0.0,164.677,151.485,1105.144,39.643,35.512,1.0,0.0,0.0,0.0,0.0
00:11:43.561,1705299780956,156.223,149.223,147.801,147.049,1168.417,41.31,36.03,1,0,0,0,0.0,164.633,151.352,1097.373,39.503,35.388,1.0,0.0,0.0,0.0,0.0
00:11:43.577,1705299780972,156.202,149.137,147.805,147.047,1159.675,41.193,35.863,1,0,0,0,0.0,164.645,151.397,1098.101,39.483,35.429,1.0,0.0,0.0,0.0,0.0
00:11:43.594,1705299780989,156.217,149.018,147.822,146.848,1158.319,41.273,35.752,1,0,0,0,0.0,164.6,151.227,1093.72,39.48,35.291,1.0,0.0,0.0,0.0,0.0
00:11:43.611,1705299781006,156.309,148.914,147.9,146.716,1155.477,41.253,35.681,1,0,0,0,0.0,164.613,151.187,1094.554,39.484,35.314,1.0,0.0,0.0,0.0,0.0
00:11:43.627,1705299781022,156.4,148.813,148.068,146.624,1154.901,41.279,35.641,1,0,0,0,0.0,164.717,151.112,1092.295,39.499,35.228,1.0,0.0,0.0,0.0,0.0
00:11:43.644,1705299781039,156.475,148.644,148.13,146.424,1165.208,41.245,35.988,1,0,0,0,0.0,164.732,151.002,1092.481,39.422,35.302,1.0,0.0,0.0,0.0,0.0
00:11:43.661,1705299781056,156.59,148.491,148.245,146.24,1166.345,41.384,35.902,1,0,0,0,0.0,164.821,150.864,1085.63,39.32,35.172,1.0,0.0,0.0,0.0,0.0
00:11:43.677,1705299781072,156.621,148.443,148.285,146.193,1173.922,41.537,36.003,1,0,0,0,0.0,164.935,150.742,1085.89,39.28,35.217,1.0,0.0,0.0,0.0,0.0
00:11:43.694,1705299781089,156.702,148.313,148.354,146.042,1163.688,41.328,35.869,1,0,0,0,0.0,164.957,150.694,1079.869,39.196,35.096,1.0,0.0,0.0,0.0,0.0
00:11:43.711,1705299781106,156.745,148.352,148.442,146.077,1170.615,41.456,35.972,1,0,0,0,0.0,165.05,150.584,1087.195,39.347,35.199,1.0,0.0,0.0,0.0,0.0
