rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:57.407,1705663775137,205.467,107.714,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.544,215.29,120.413,385.63,25.034,19.623,1,0,0,0,0.0
00:09:57.424,1705663775154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0
00:09:57.440,1705663775170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:57.457,1705663775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:57.474,1705663775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:57.490,1705663775220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:57.507,1705663775237,205.504,115.438,198.199,112.727,134.103,16.405,10.413,0,0,0,0,0.0,212.809,118.149,593.456,30.388,24.878,0,0,0,0,0.0
00:09:57.524,1705663775254,204.278,114.068,195.484,109.882,202.643,18.395,14.034,1,0,0,0,0.0,213.072,118.253,641.734,31.681,25.804,1,0,0,0,0.0
00:09:57.540,1705663775270,203.695,111.82,194.965,108.156,258.562,19.925,16.531,1,0,0,0,0.0,212.425,115.484,795.111,35.833,28.267,1,0,0,0,0.0
00:09:57.557,1705663775287,204.64,111.688,196.277,105.006,329.259,24.167,17.356,1,0,0,0,0.0,213.002,118.371,656.982,30.841,27.136,1,0,0,0,0.0
00:09:57.574,1705663775304,204.094,110.63,195.239,102.657,351.682,28.815,15.548,1,0,0,0,0.0,212.95,118.603,658.445,30.797,27.236,1,0,0,0,0.0
00:09:57.590,1705663775320,207.358,112.032,201.721,105.183,663.874,30.904,27.365,0,66,1,0,0.0,212.995,118.881,665.431,31.022,27.325,1,0,0,0,0.0
00:09:57.607,1705663775337,207.499,112.03,201.988,105.21,684.935,31.582,27.627,1,0,0,17,2.541,213.011,118.85,663.326,31.158,27.12,1,0,0,0,0.0
00:09:57.624,1705663775354,207.549,112.182,202.01,105.499,685.071,31.438,27.76,1,0,0,0,0.0,213.088,118.864,661.694,31.338,26.898,1,0,0,0,0.0
00:09:57.640,1705663775370,207.583,112.17,202.161,105.409,693.981,31.852,27.755,1,0,0,0,0.0,213.004,118.93,669.053,31.274,27.253,1,0,0,0,0.0
00:09:57.657,1705663775387,207.68,112.355,202.414,105.687,692.287,31.536,27.965,1,0,0,0,0.0,212.946,119.023,682.932,31.45,27.662,1,0,0,0,0.0
00:09:57.674,1705663775404,207.656,112.269,202.377,105.588,693.734,31.689,27.888,1,0,0,0,0.0,212.936,118.95,680.365,31.372,27.627,1,0,0,0,0.0
00:09:57.690,1705663775420,207.77,112.335,202.564,105.645,710.704,32.049,28.249,1,0,0,0,0.0,212.977,119.025,686.728,31.522,27.753,1,0,0,0,0.0
00:09:57.707,1705663775437,207.89,112.431,202.672,105.771,718.432,32.12,28.493,1,0,0,0,0.0,213.107,119.091,693.021,31.909,27.667,1,0,0,0,0.0
00:09:57.724,1705663775454,207.917,112.432,202.764,105.761,734.792,32.49,28.811,1,0,0,0,0.0,213.07,119.104,697.435,31.687,28.038,1,0,0,0,0.0
00:09:57.740,1705663775470,207.925,112.488,202.754,105.758,735.774,32.633,28.722,1,0,0,0,0.0,213.096,119.219,705.787,31.985,28.11,1,0,0,0,0.0
00:09:57.757,1705663775487,207.903,112.555,202.711,105.885,737.035,32.507,28.883,1,0,0,0,0.0,213.095,119.225,713.411,32.14,28.277,1,0,0,0,0.0
00:09:57.774,1705663775504,207.943,112.516,202.747,105.827,750.195,32.828,29.112,1,0,0,0,0.0,213.139,119.206,725.155,32.361,28.546,1,0,0,0,0.0
00:09:57.790,1705663775520,208.115,112.578,202.997,106.06,754.331,32.873,29.232,1,0,0,0,0.0,213.232,119.097,724.386,32.525,28.371,1,0,0,0,0.0
00:09:57.807,1705663775537,207.986,112.68,202.84,105.946,769.255,33.163,29.55,1,0,0,0,0.0,213.132,119.414,746.928,32.685,29.111,1,0,0,0,0.0
00:09:57.824,1705663775554,208.053,112.686,202.873,106.065,774.479,33.297,29.63,1,0,0,0,0.0,213.233,119.307,749.786,32.998,28.946,1,0,0,0,0.0
00:09:57.840,1705663775570,208.14,112.713,203.045,106.025,794.753,33.616,30.117,1,0,0,0,0.0,213.234,119.402,761.987,33.186,29.25,1,0,0,0,0.0
00:09:57.857,1705663775587,208.206,112.617,203.161,105.866,793.725,33.916,29.813,1,0,0,0,0.0,213.251,119.369,765.027,33.486,29.103,1,0,0,0,0.0
00:09:57.874,1705663775604,208.13,112.715,202.987,106.026,793.762,33.634,30.064,1,0,0,0,0.0,213.273,119.404,781.539,33.549,29.676,1,0,0,0,0.0
00:09:57.890,1705663775620,208.306,112.672,203.247,106.023,810.912,34.008,30.376,1,0,0,0,0.0,213.364,119.32,787.219,33.819,29.653,1,0,0,0,0.0
00:09:57.907,1705663775637,208.315,112.678,203.232,106.033,815.278,34.145,30.416,1,0,0,0,0.0,213.398,119.324,791.632,33.95,29.704,1,0,0,0,0.0
00:09:57.924,1705663775654,208.309,112.792,203.221,106.035,821.918,34.326,30.502,1,0,0,0,0.0,213.397,119.549,805.026,33.681,30.448,1,0,0,0,0.0
00:09:57.940,1705663775670,208.375,112.745,203.286,106.014,822.503,34.528,30.346,1,0,0,0,0.0,213.464,119.475,809.402,34.136,30.205,1,0,0,0,0.0
00:09:57.957,1705663775687,208.373,112.841,203.261,106.102,819.54,34.29,30.447,1,0,0,0,0.0,213.486,119.58,812.003,34.17,30.272,1,0,0,0,0.0
00:09:57.974,1705663775704,208.35,112.73,203.219,105.977,814.894,34.399,30.178,1,0,0,0,0.0,213.481,119.483,815.91,34.097,30.483,1,0,0,0,0.0
00:09:57.990,1705663775720,208.4,112.715,203.242,106.044,817.878,34.281,30.393,1,0,0,0,0.0,213.557,119.385,810.267,34.273,30.117,1,0,0,0,0.0
00:09:58.007,1705663775737,208.534,112.654,203.385,106.026,810.101,34.322,30.068,1,0,0,0,0.0,213.683,119.282,805.497,34.277,29.936,1,0,0,0,0.0
00:09:58.024,1705663775754,208.45,112.774,203.388,106.033,805.875,34.11,30.096,1,0,0,0,0.0,213.513,119.515,814.545,34.091,30.437,1,0,0,0,0.0
00:09:58.040,1705663775770,208.497,112.744,203.393,106.11,811.892,33.991,30.427,1,0,0,0,0.0,213.601,119.378,803.155,33.955,30.132,1,0,0,0,0.0
00:09:58.057,1705663775787,208.613,112.575,203.492,105.893,798.007,33.915,29.974,1,0,0,0,0.0,213.734,119.257,795.093,34.213,29.604,1,0,0,0,0.0
00:09:58.074,1705663775804,208.656,112.614,203.548,105.93,797.181,33.902,29.954,1,0,0,0,0.0,213.765,119.298,795.378,34.12,29.696,1,0,0,0,0.0
00:09:58.090,1705663775820,208.607,112.594,203.464,105.805,784.355,33.937,29.442,1,0,0,0,0.0,213.75,119.382,799.533,34.035,29.925,1,0,0,0,0.0
00:09:58.107,1705663775837,208.775,112.711,203.7,105.973,792.219,33.839,29.824,1,0,0,0,0.0,213.85,119.449,788.753,33.884,29.653,1,0,0,0,0.0
00:09:58.124,1705663775854,208.803,112.678,203.666,105.961,784.189,33.802,29.553,1,0,0,0,0.0,213.94,119.395,784.207,33.757,29.594,1,0,0,0,0.0
00:09:58.140,1705663775870,208.905,112.56,203.784,105.804,780.643,33.786,29.433,1,0,0,0,0.0,214.027,119.315,780.735,33.696,29.516,1,0,0,0,0.0
00:09:58.157,1705663775887,209.01,112.612,203.864,105.999,772.793,33.47,29.413,1,0,0,0,0.0,214.156,119.226,768.876,33.538,29.204,1,0,0,0,0.0
00:09:58.174,1705663775904,209.044,112.551,203.921,105.872,773.248,33.593,29.322,1,0,0,0,0.0,214.168,119.23,772.93,33.66,29.252,1,0,0,0,0.0
00:09:58.190,1705663775920,209.076,112.626,203.876,105.93,774.518,33.596,29.368,1,0,0,0,0.0,214.277,119.322,772.036,33.553,29.312,1,0,0,0,0.0
00:09:58.207,1705663775937,209.17,112.613,204.08,105.869,766.728,33.24,29.384,1,0,0,0,0.0,214.26,119.356,773.288,33.529,29.38,1,0,0,0,0.0
00:09:58.224,1705663775954,209.204,112.463,203.877,105.691,767.273,33.582,29.106,1,0,0,0,0.0,214.531,119.235,768.538,33.466,29.255,1,0,0,0,0.0
00:09:58.240,1705663775970,208.44,112.56,202.688,105.941,753.661,33.084,29.019,1,0,0,0,0.0,214.192,119.18,764.367,33.239,29.294,1,0,0,0,0.0
00:09:58.257,1705663775987,203.093,114.17,195.988,108.982,652.91,30.774,27.027,0,650,1,0,0.0,210.197,119.357,723.614,32.008,28.799,1,0,0,0,0.0
00:09:58.274,1705663776004,195.239,117.971,188.233,114.86,322.668,21.703,18.939,0,0,1,0,0.0,202.245,121.081,668.77,32.317,26.362,0,750,1,0,0.0
00:09:58.290,1705663776020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.958,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.514
00:09:58.307,1705663776037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:58.324,1705663776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:58.340,1705663776070,167.655,124.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.477,136.815,254.573,24.056,13.481,0,0,0,0,0.0
00:09:58.357,1705663776087,167.36,122.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.182,134.866,474.454,28.568,21.156,1,0,0,0,0.0
00:09:58.374,1705663776104,166.936,120.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.758,133.274,650.182,30.984,26.732,1,0,0,0,0.0
00:09:58.390,1705663776120,173.665,128.198,168.948,124.473,533.03,30.249,22.448,0,0,0,0,0.0,178.382,131.923,679.968,31.458,27.535,1,0,0,0,0.0
00:09:58.407,1705663776137,176.19,125.978,171.645,120.721,651.89,30.95,26.831,0,0,1,0,0.0,180.735,131.236,720.602,31.378,29.255,1,0,0,0,0.0
00:09:58.424,1705663776154,177.874,125.281,173.254,119.672,698.787,31.803,27.991,1,0,0,17,0.0,182.493,130.889,730.426,31.484,29.554,1,0,0,0,0.0
00:09:58.440,1705663776170,179.7,124.942,174.871,119.051,723.498,32.347,28.493,1,0,0,0,0.0,184.53,130.833,758.104,31.445,30.712,1,0,0,0,0.0
00:09:58.457,1705663776187,181.511,124.463,176.634,118.521,745.289,32.707,29.028,1,0,0,0,0.0,186.388,130.406,759.592,31.683,30.541,1,0,0,0,0.0
00:09:58.474,1705663776204,183.048,124.104,178.096,118.188,740.074,32.547,28.966,1,0,0,0,0.0,188.001,130.021,775.483,31.922,30.947,1,0,0,0,0.0
00:09:58.490,1705663776220,184.489,123.716,179.517,117.742,745.552,32.637,29.1,1,0,0,0,0.0,189.46,129.69,776.74,32.107,30.818,1,0,0,0,0.0
00:09:58.507,1705663776237,185.631,123.608,180.74,117.591,766.055,33.059,29.519,1,0,0,0,0.0,190.522,129.625,783.351,32.311,30.884,1,0,0,0,0.0
00:09:58.524,1705663776254,186.732,123.404,181.895,117.367,766.744,32.897,29.691,1,0,0,0,0.0,191.569,129.442,786.698,32.186,31.136,1,0,0,0,0.0
00:09:58.540,1705663776270,187.53,123.228,182.559,117.252,760.967,32.844,29.515,1,0,0,0,0.0,192.5,129.204,795.797,32.371,31.317,1,0,0,0,0.0
00:09:58.557,1705663776287,188.344,123.042,183.413,117.11,771.689,33.074,29.723,1,0,0,0,0.0,193.275,128.974,786.638,32.425,30.905,1,0,0,0,0.0
00:09:58.574,1705663776304,188.328,123.545,183.471,117.691,767.788,33.251,29.415,1,0,0,0,0.0,193.184,129.398,805.164,32.766,31.303,1,0,0,0,0.0
00:09:58.590,1705663776320,188.153,124.428,183.575,118.397,775.73,33.123,29.834,1,0,0,0,0.0,192.731,130.46,805.582,32.492,31.584,1,0,0,0,0.0
00:09:58.607,1705663776337,188.477,124.45,183.804,118.418,778.123,33.455,29.629,1,0,0,0,0.0,193.15,130.483,809.661,32.686,31.556,1,0,0,0,0.0
00:09:58.624,1705663776354,188.845,124.318,184.278,118.302,790.323,33.58,29.981,1,0,0,0,0.0,193.411,130.334,812.668,32.818,31.545,1,0,0,0,0.0
00:09:58.640,1705663776370,189.023,124.163,184.391,118.131,793.126,33.574,30.093,1,0,0,0,0.0,193.655,130.196,814.591,32.763,31.672,1,0,0,0,0.0
00:09:58.657,1705663776387,189.185,123.971,184.594,117.835,800.477,33.841,30.133,1,0,0,0,0.0,193.776,130.107,814.748,32.774,31.668,1,0,0,0,0.0
00:09:58.674,1705663776404,189.291,123.765,184.763,117.686,805.864,33.821,30.353,1,0,0,0,0.0,193.818,129.844,821.796,33.005,31.718,1,0,0,0,0.0
00:09:58.690,1705663776420,189.326,123.658,184.721,117.552,801.568,33.88,30.139,1,0,0,0,0.0,193.931,129.765,822.819,33.022,31.742,1,0,0,0,0.0
00:09:58.707,1705663776437,189.423,123.484,184.857,117.39,801.347,33.651,30.335,1,0,0,0,0.0,193.988,129.579,823.986,33.063,31.748,1,0,0,0,0.0
00:09:58.724,1705663776454,189.348,123.474,184.81,117.329,807.027,33.806,30.411,1,0,0,0,0.0,193.886,129.619,826.589,33.087,31.824,1,0,0,0,0.0
00:09:58.740,1705663776470,189.626,123.199,185.143,117.059,806.515,33.963,30.251,1,0,0,0,0.0,194.109,129.339,817.031,32.888,31.647,1,0,0,0,0.0
00:09:58.757,1705663776487,189.568,123.188,185.068,117.057,802.546,33.705,30.332,1,0,0,0,0.0,194.067,129.319,827.614,33.169,31.785,1,0,0,0,0.0
00:09:58.774,1705663776504,189.618,123.116,185.162,116.976,810.325,33.794,30.546,1,0,0,0,0.0,194.074,129.255,825.21,33.131,31.729,1,0,0,0,0.0
00:09:58.790,1705663776520,189.387,123.105,184.929,116.97,801.719,33.64,30.36,1,0,0,0,0.0,193.844,129.24,821.866,32.974,31.751,1,0,0,0,0.0
00:09:58.807,1705663776537,189.467,123.077,184.928,116.994,798.229,33.716,30.159,1,0,0,0,0.0,194.007,129.16,816.846,32.891,31.637,1,0,0,0,0.0
00:09:58.824,1705663776554,189.252,123.06,184.76,116.887,800.047,33.914,30.052,1,0,0,0,0.0,193.744,129.233,822.806,33.041,31.723,1,0,0,0,0.0
00:09:58.840,1705663776570,189.212,123.134,184.76,116.946,800.152,33.63,30.31,1,0,0,0,0.0,193.664,129.323,823.532,32.992,31.798,1,0,0,0,0.0
00:09:58.857,1705663776587,189.116,123.166,184.652,117.06,801.029,33.573,30.394,1,0,0,0,0.0,193.579,129.273,826.141,33.099,31.796,1,0,0,0,0.0
00:09:58.874,1705663776604,189.035,123.016,184.51,116.852,791.787,33.6,30.02,1,0,0,0,0.0,193.56,129.18,829.223,33.118,31.897,1,0,0,0,0.0
00:09:58.890,1705663776620,189.084,123.07,184.629,116.942,791.633,33.481,30.12,1,0,0,0,0.0,193.538,129.199,817.501,32.941,31.614,1,0,0,0,0.0
00:09:58.907,1705663776637,188.942,123.078,184.535,116.951,788.31,33.378,30.086,1,0,0,0,0.0,193.35,129.206,820.133,32.967,31.69,1,0,0,0,0.0
00:09:58.924,1705663776654,188.789,122.939,184.214,116.754,774.378,33.183,29.728,1,0,0,0,0.0,193.364,129.123,815.906,32.955,31.539,1,0,0,0,0.0
00:09:58.940,1705663776670,188.762,122.941,184.269,116.657,781.073,33.412,29.78,1,0,0,0,0.0,193.256,129.226,814.166,32.727,31.691,1,0,0,0,0.0
00:09:58.957,1705663776687,188.624,122.99,184.098,116.824,771.469,33.05,29.736,1,0,0,0,0.0,193.151,129.155,808.504,32.753,31.446,1,0,0,0,0.0
00:09:58.974,1705663776704,188.15,122.958,183.665,116.779,772.316,33.063,29.757,1,0,0,0,0.0,192.634,129.136,795.834,32.364,31.325,1,0,0,0,0.0
00:09:58.990,1705663776720,187.964,122.965,183.438,116.711,767.244,33.003,29.615,1,0,0,0,0.0,192.491,129.22,797.467,32.385,31.369,1,0,0,0,0.0
00:09:59.007,1705663776737,187.949,122.971,183.452,116.748,757.373,32.666,29.536,1,0,0,0,0.0,192.445,129.195,793.669,32.268,31.333,1,0,0,0,0.0
00:09:59.024,1705663776754,187.834,122.922,183.268,116.715,753.818,32.59,29.466,1,0,0,0,0.0,192.4,129.129,787.494,32.174,31.18,1,0,0,0,0.0
00:09:59.040,1705663776770,187.853,123.03,183.363,116.872,750.848,32.425,29.498,1,0,0,0,0.0,192.343,129.187,788.662,32.026,31.37,1,0,0,0,0.0
00:09:59.057,1705663776787,187.776,122.877,183.199,116.577,745.34,32.504,29.211,1,0,0,0,0.0,192.353,129.177,783.804,32.113,31.093,1,0,0,0,0.0
00:09:59.074,1705663776804,187.825,122.901,183.264,116.697,746.03,32.363,29.365,1,0,0,0,0.0,192.386,129.105,773.545,31.812,30.976,1,0,0,0,0.0
00:09:59.090,1705663776820,187.685,122.821,183.147,116.558,740.426,32.374,29.135,1,0,0,0,0.0,192.223,129.084,778.272,31.938,31.043,1,0,0,0,0.0
00:09:59.107,1705663776837,187.637,122.901,183.037,116.73,737.78,32.142,29.241,1,0,0,0,0.0,192.236,129.071,776.434,31.791,31.113,1,0,0,0,0.0
00:09:59.124,1705663776854,187.6,122.813,183.008,116.605,737.196,32.154,29.206,1,0,0,0,0.0,192.193,129.022,773.654,31.806,30.986,1,0,0,0,0.0
00:09:59.140,1705663776870,187.598,122.828,183.087,116.654,741.741,32.175,29.367,1,0,0,0,0.0,192.11,129.002,770.368,31.713,30.945,1,0,0,0,0.0
00:09:59.157,1705663776887,187.559,122.797,183.0,116.607,742.916,32.127,29.458,1,0,0,0,0.0,192.118,128.987,773.461,31.782,31.001,1,0,0,0,0.0
00:09:59.174,1705663776904,187.49,122.737,182.923,116.526,741.764,32.551,29.029,1,0,0,0,0.0,192.057,128.948,770.037,31.749,30.897,1,0,0,0,0.0
00:09:59.190,1705663776920,187.602,122.627,183.14,116.301,735.453,32.009,29.269,1,0,0,0,0.0,192.064,128.953,768.707,31.833,30.762,1,0,0,0,0.0
00:09:59.207,1705663776937,187.488,122.704,182.935,116.541,739.178,32.231,29.215,1,0,0,0,0.0,192.04,128.867,770.257,31.776,30.88,1,0,0,0,0.0
00:09:59.224,1705663776954,187.439,122.675,182.937,116.423,733.994,32.437,28.826,1,0,0,0,0.0,191.941,128.927,766.436,31.663,30.835,1,0,0,0,0.0
00:09:59.240,1705663776970,187.405,122.679,182.9,116.418,737.446,32.11,29.256,1,0,0,0,0.0,191.911,128.939,764.238,31.603,30.806,1,0,0,0,0.0
00:09:59.257,1705663776987,187.241,122.64,182.756,116.359,732.861,32.254,28.945,1,0,0,0,0.0,191.726,128.921,767.168,31.633,30.895,1,0,0,0,0.0
00:09:59.274,1705663777004,187.003,122.568,182.423,116.325,727.184,32.234,28.738,1,0,0,0,0.0,191.583,128.81,757.832,31.539,30.609,1,0,0,0,0.0
00:09:59.290,1705663777020,186.789,122.613,182.346,116.329,731.313,32.282,28.858,1,0,0,0,0.0,191.231,128.896,763.32,31.509,30.86,1,0,0,0,0.0
00:09:59.307,1705663777037,186.565,122.602,182.145,116.345,726.974,32.133,28.82,1,0,0,0,0.0,190.986,128.858,767.224,31.718,30.814,1,0,0,0,0.0
00:09:59.324,1705663777054,189.802,121.66,185.431,115.149,711.545,31.811,28.494,1,0,0,0,0.0,194.174,128.171,702.591,31.074,28.803,1,0,0,0,0.0
00:09:59.340,1705663777070,198.563,119.975,193.769,112.678,669.232,30.008,28.409,0,916,1,0,0.0,203.356,127.272,685.672,31.127,28.061,0,983,1,0,0.0
00:09:59.357,1705663777087,207.709,118.615,202.434,111.585,609.465,31.253,24.842,0,0,1,0,0.0,212.983,125.644,717.828,32.008,28.569,0,0,1,0,0.0
00:09:59.374,1705663777104,216.167,119.344,210.487,114.936,353.559,26.799,16.806,0,0,1,0,0.0,221.847,123.753,726.552,34.352,26.943,0,0,1,0,0.0
00:09:59.390,1705663777120,223.043,114.742,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.002,232.865,127.441,328.565,22.384,18.698,0,0,1,0,0.0
00:09:59.407,1705663777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,16.652
00:09:59.424,1705663777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:59.440,1705663777170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:59.457,1705663777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:59.474,1705663777204,149.28,123.703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.177,134.446,202.48,22.184,11.627,0,0,0,0,0.0
00:09:59.490,1705663777220,254.257,120.485,248.81,112.576,536.732,32.175,21.251,0,0,0,0,0.0,259.704,128.394,520.426,29.093,22.788,0,0,1,0,0.0
00:09:59.507,1705663777237,255.471,120.995,250.19,114.447,575.662,31.501,23.279,1,0,0,0,0.0,260.751,127.542,604.525,31.2,24.683,1,0,0,17,0.0
00:09:59.524,1705663777254,253.618,119.584,247.876,112.349,660.196,32.316,26.025,1,0,0,0,0.0,259.361,126.818,633.873,31.986,25.245,1,0,0,0,0.0
00:09:59.540,1705663777270,250.999,118.601,245.563,111.188,676.359,31.461,27.386,1,0,0,0,0.0,256.434,126.015,656.093,32.458,25.75,1,0,0,0,0.0
00:09:59.557,1705663777287,249.018,118.291,243.638,111.041,677.767,31.569,27.35,1,0,0,0,0.0,254.399,125.541,668.156,32.254,26.389,1,0,0,0,0.0
00:09:59.574,1705663777304,247.463,117.702,241.988,110.432,693.028,31.834,27.733,1,0,0,0,0.0,252.938,124.971,680.753,32.533,26.656,1,0,0,0,0.0
00:09:59.590,1705663777320,246.192,117.18,240.764,109.723,683.196,31.603,27.539,1,0,0,0,0.0,251.62,124.636,696.348,33.004,26.878,1,0,0,0,0.0
00:09:59.607,1705663777337,245.499,116.917,240.111,109.468,694.444,31.82,27.802,1,0,0,0,0.0,250.887,124.366,700.434,33.092,26.964,1,0,0,0,0.0
00:09:59.624,1705663777354,245.271,116.758,239.982,109.287,704.974,32.166,27.92,1,0,0,0,0.0,250.56,124.229,701.402,32.97,27.1,1,0,0,0,0.0
00:09:59.640,1705663777370,245.27,116.539,240.084,109.072,708.937,32.199,28.048,1,0,0,0,0.0,250.455,124.007,708.482,33.226,27.163,1,0,0,0,0.0
00:09:59.657,1705663777387,247.24,116.645,242.59,108.947,663.138,31.235,27.046,1,0,0,0,0.0,251.89,124.343,695.088,33.239,26.639,1,0,0,0,0.0
