rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:19.558,1705410009465,0.0,0.0,198.764,132.73,1662.764,47.716,44.391,1,0,0,0,0.0,173.306,135.334,1370.927,42.983,40.63,1.0,0.0,0.0,0.0,0.0
00:00:19.574,1705410009481,0.0,0.0,199.146,133.206,1660.561,46.86,45.142,1,0,0,0,0.0,173.622,135.325,1344.184,42.623,40.174,1.0,0.0,0.0,0.0,0.0
00:00:19.591,1705410009498,0.0,0.0,198.972,133.158,1599.096,46.574,43.738,1,0,0,0,0.0,173.969,135.08,1303.758,42.412,39.16,1.0,0.0,0.0,0.0,0.0
00:00:19.608,1705410009515,0.0,0.0,198.667,134.953,1558.812,45.88,43.282,1,0,0,0,0.0,173.969,134.769,1299.699,42.173,39.259,1.0,0.0,0.0,0.0,0.0
00:00:19.624,1705410009531,0.0,0.0,199.122,143.993,1575.662,45.363,44.247,0,383,1,0,0.0,171.92,141.608,1273.394,41.68,38.919,0.0,350.0,1.0,0.0,0.0
00:00:19.641,1705410009548,0.0,0.0,197.53,151.169,1592.93,45.617,44.484,0,0,1,0,0.0,169.589,148.707,1252.732,40.432,39.47,0.0,0.0,1.0,0.0,0.0
00:00:19.658,1705410009565,0.0,0.0,195.844,155.501,1589.599,45.874,44.142,0,0,1,0,0.0,165.714,155.329,1262.471,40.736,39.48,0.0,0.0,1.0,0.0,0.0
00:00:19.674,1705410009581,0.0,0.0,195.628,156.106,1559.919,45.337,43.831,1,0,0,50,8.943,165.443,156.016,1264.479,40.866,39.417,1.0,0.0,0.0,50.0,8.155
00:00:19.691,1705410009598,0.0,0.0,195.591,156.136,1544.179,44.673,44.033,1,0,0,0,0.0,165.925,156.631,1259.419,40.666,39.452,1.0,0.0,0.0,0.0,0.0
00:00:19.708,1705410009615,0.0,0.0,195.49,156.148,1526.335,44.489,43.705,1,0,0,0,0.0,166.221,156.692,1241.551,40.299,39.247,1.0,0.0,0.0,0.0,0.0
00:00:19.724,1705410009631,0.0,0.0,195.377,156.292,1505.245,44.273,43.311,1,0,0,0,0.0,166.534,156.918,1237.997,40.266,39.167,1.0,0.0,0.0,0.0,0.0
00:00:19.741,1705410009648,0.0,0.0,195.255,156.295,1501.559,44.12,43.355,1,0,0,0,0.0,166.739,156.993,1213.426,39.904,38.737,1.0,0.0,0.0,0.0,0.0
00:00:19.758,1705410009665,0.0,0.0,195.392,155.505,1461.618,43.667,42.64,1,0,0,0,0.0,166.907,157.015,1213.921,40.003,38.657,1.0,0.0,0.0,0.0,0.0
00:00:19.774,1705410009681,0.0,0.0,195.471,153.078,1477.285,43.765,43.0,1,0,0,0,0.0,167.019,154.853,1178.588,39.414,38.092,1.0,0.0,0.0,0.0,0.0
00:00:19.791,1705410009698,0.0,0.0,195.222,152.869,1466.974,43.52,42.941,1,0,0,0,0.0,167.294,154.419,1195.812,39.71,38.361,1.0,0.0,0.0,0.0,0.0
00:00:19.808,1705410009715,0.0,0.0,195.062,153.023,1469.985,43.716,42.835,1,0,0,0,0.0,167.406,153.9,1191.406,39.69,38.239,1.0,0.0,0.0,0.0,0.0
00:00:19.824,1705410009731,0.0,0.0,195.009,153.091,1468.833,43.671,42.846,1,0,0,0,0.0,167.442,154.0,1196.488,39.685,38.407,1.0,0.0,0.0,0.0,0.0
00:00:19.841,1705410009748,0.0,0.0,195.676,150.372,1451.666,43.511,42.501,1,0,0,0,0.0,167.581,153.714,1181.886,39.532,38.085,1.0,0.0,0.0,0.0,0.0
00:00:19.858,1705410009765,0.0,0.0,196.226,149.703,1480.538,43.861,43.0,1,0,0,0,0.0,168.291,150.75,1194.057,39.915,38.109,1.0,0.0,0.0,0.0,0.0
00:00:19.874,1705410009781,0.0,0.0,195.975,149.82,1482.887,43.867,43.062,1,0,0,0,0.0,168.172,151.166,1191.114,39.804,38.12,1.0,0.0,0.0,0.0,0.0
00:00:19.891,1705410009798,0.0,0.0,195.946,149.885,1474.513,43.598,43.084,1,0,0,0,0.0,168.343,151.215,1190.358,39.744,38.154,1.0,0.0,0.0,0.0,0.0
00:00:19.908,1705410009815,0.0,0.0,195.75,149.99,1482.58,43.94,42.982,1,0,0,0,0.0,168.41,151.188,1196.172,39.724,38.36,1.0,0.0,0.0,0.0,0.0
00:00:19.924,1705410009831,0.0,0.0,195.614,150.066,1479.66,43.913,42.924,1,0,0,0,0.0,168.432,151.177,1195.413,39.787,38.275,1.0,0.0,0.0,0.0,0.0
00:00:19.941,1705410009848,0.0,0.0,195.444,149.97,1489.194,43.895,43.218,1,0,0,0,0.0,168.293,151.306,1193.314,39.743,38.25,1.0,0.0,0.0,0.0,0.0
00:00:19.958,1705410009865,0.0,0.0,195.29,150.011,1492.622,44.062,43.153,1,0,0,0,0.0,168.258,151.301,1199.088,39.86,38.322,1.0,0.0,0.0,0.0,0.0
00:00:19.974,1705410009881,0.0,0.0,195.436,149.952,1459.397,43.264,42.971,1,0,0,0,0.0,168.155,151.419,1195.308,39.794,38.264,1.0,0.0,0.0,0.0,0.0
00:00:19.991,1705410009898,0.0,0.0,194.949,150.156,1489.392,44.094,43.029,1,0,0,0,0.0,167.946,151.484,1200.77,39.796,38.437,1.0,0.0,0.0,0.0,0.0
00:00:20.008,1705410009915,0.0,0.0,194.583,150.076,1498.364,44.14,43.243,1,0,0,0,0.0,167.684,151.5,1193.029,39.782,38.203,1.0,0.0,0.0,0.0,0.0
00:00:20.024,1705410009931,0.0,0.0,194.127,150.091,1516.088,44.394,43.505,1,0,0,0,0.0,167.226,151.66,1199.483,39.815,38.377,1.0,0.0,0.0,0.0,0.0
00:00:20.041,1705410009948,0.0,0.0,193.759,150.07,1519.382,44.458,43.536,1,0,0,0,0.0,166.893,151.644,1212.964,40.178,38.458,1.0,0.0,0.0,0.0,0.0
00:00:20.058,1705410009965,0.0,0.0,193.41,150.097,1526.671,44.584,43.621,1,0,0,0,0.0,166.495,151.65,1206.595,40.001,38.426,1.0,0.0,0.0,0.0,0.0
00:00:20.074,1705410009981,0.0,0.0,193.114,150.054,1534.806,44.747,43.694,1,0,0,0,0.0,166.216,151.676,1212.902,40.106,38.525,1.0,0.0,0.0,0.0,0.0
00:00:20.091,1705410009998,0.0,0.0,192.847,150.207,1546.338,44.887,43.885,1,0,0,0,0.0,165.959,151.729,1213.192,40.136,38.506,1.0,0.0,0.0,0.0,0.0
00:00:20.108,1705410010015,0.0,0.0,191.729,149.773,1546.415,44.843,43.93,1,0,0,0,0.0,165.641,151.734,1220.374,40.283,38.593,1.0,0.0,0.0,0.0,0.0
