rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:12.447,1705375223302,0.0,0.0,197.714,109.082,502.141,26.789,23.878,1,0,0,0,0.0,214.817,107.591,443.876,25.164,22.47,1.0,0.0,0.0,0.0,0.0
00:10:12.464,1705375223319,0.0,0.0,197.484,109.459,515.774,27.152,24.199,1,0,0,0,0.0,214.543,107.84,444.464,25.339,22.345,1.0,0.0,0.0,0.0,0.0
00:10:12.480,1705375223335,0.0,0.0,197.441,109.808,506.706,26.99,23.915,1,0,0,0,0.0,214.032,108.041,444.357,25.341,22.338,1.0,0.0,0.0,0.0,0.0
00:10:12.497,1705375223352,0.0,0.0,197.15,110.103,515.959,26.913,24.422,1,0,0,0,0.0,213.787,108.323,457.776,25.371,22.986,1.0,0.0,0.0,0.0,0.0
00:10:12.514,1705375223369,0.0,0.0,196.987,110.063,522.843,27.114,24.564,1,0,0,0,0.0,213.555,108.488,452.648,25.147,22.93,1.0,0.0,0.0,0.0,0.0
00:10:12.530,1705375223385,0.0,0.0,197.096,110.402,525.018,27.588,24.243,1,0,0,0,0.0,213.332,108.674,457.217,25.298,23.023,1.0,0.0,0.0,0.0,0.0
00:10:12.547,1705375223402,0.0,0.0,197.137,110.029,525.334,27.478,24.355,1,0,0,0,0.0,213.19,108.831,461.731,25.468,23.095,1.0,0.0,0.0,0.0,0.0
00:10:12.564,1705375223419,0.0,0.0,197.154,110.286,531.899,27.369,24.757,1,0,0,0,0.0,213.142,108.766,460.401,25.412,23.08,1.0,0.0,0.0,0.0,0.0
00:10:12.580,1705375223435,0.0,0.0,197.179,110.225,531.689,27.509,24.622,1,0,0,0,0.0,213.19,108.956,459.139,25.474,22.96,1.0,0.0,0.0,0.0,0.0
00:10:12.597,1705375223452,0.0,0.0,197.19,110.393,535.76,27.449,24.864,1,0,0,0,0.0,213.269,108.781,465.535,25.646,23.124,1.0,0.0,0.0,0.0,0.0
00:10:12.614,1705375223469,0.0,0.0,197.208,110.356,548.15,27.744,25.169,1,0,0,0,0.0,213.108,108.715,469.898,25.65,23.337,1.0,0.0,0.0,0.0,0.0
00:10:12.630,1705375223485,0.0,0.0,197.27,110.401,546.553,27.678,25.155,1,0,0,0,0.0,213.152,108.699,475.203,25.919,23.355,1.0,0.0,0.0,0.0,0.0
00:10:12.647,1705375223502,0.0,0.0,197.314,110.764,546.277,27.953,24.896,1,0,0,0,0.0,213.13,108.777,476.194,25.944,23.382,1.0,0.0,0.0,0.0,0.0
00:10:12.664,1705375223519,0.0,0.0,197.529,110.711,554.014,27.91,25.287,1,0,0,0,0.0,213.381,108.816,478.296,26.006,23.429,1.0,0.0,0.0,0.0,0.0
00:10:12.680,1705375223535,0.0,0.0,197.529,110.532,558.583,27.708,25.681,1,0,0,0,0.0,213.276,108.808,488.642,26.346,23.627,1.0,0.0,0.0,0.0,0.0
00:10:12.697,1705375223552,0.0,0.0,197.793,110.667,572.101,28.221,25.824,1,0,0,0,0.0,213.441,108.879,490.32,26.249,23.796,1.0,0.0,0.0,0.0,0.0
00:10:12.714,1705375223569,0.0,0.0,197.875,110.765,572.135,28.219,25.828,1,0,0,0,0.0,213.478,108.842,492.212,26.388,23.761,1.0,0.0,0.0,0.0,0.0
00:10:12.730,1705375223585,0.0,0.0,198.264,111.133,559.653,28.244,25.242,1,0,0,0,0.0,213.536,109.054,491.902,26.474,23.67,1.0,0.0,0.0,0.0,0.0
00:10:12.747,1705375223602,0.0,0.0,198.315,110.621,570.612,28.228,25.751,1,0,0,0,0.0,213.681,108.924,503.63,26.664,24.061,1.0,0.0,0.0,0.0,0.0
00:10:12.764,1705375223619,0.0,0.0,198.559,110.684,566.253,28.21,25.57,1,0,0,0,0.0,213.69,108.855,500.088,26.46,24.076,1.0,0.0,0.0,0.0,0.0
00:10:12.780,1705375223635,0.0,0.0,199.086,110.11,562.996,28.172,25.458,1,0,0,0,0.0,213.849,108.806,500.764,26.805,23.798,1.0,0.0,0.0,0.0,0.0
00:10:12.797,1705375223652,0.0,0.0,199.044,109.962,558.784,27.974,25.446,1,0,0,0,0.0,213.973,108.475,497.775,26.608,23.831,1.0,0.0,0.0,0.0,0.0
00:10:12.814,1705375223669,0.0,0.0,199.181,109.852,554.175,28.092,25.13,1,0,0,0,0.0,214.138,108.426,494.914,26.454,23.833,1.0,0.0,0.0,0.0,0.0
00:10:12.830,1705375223685,0.0,0.0,199.632,109.935,566.292,28.075,25.695,1,0,0,0,0.0,214.352,108.5,492.223,26.75,23.441,1.0,0.0,0.0,0.0,0.0
00:10:12.847,1705375223702,0.0,0.0,199.568,109.792,548.603,27.758,25.176,1,0,0,0,0.0,214.445,108.52,493.253,26.571,23.648,1.0,0.0,0.0,0.0,0.0
00:10:12.864,1705375223719,0.0,0.0,199.824,109.837,550.16,27.889,25.13,1,0,0,0,0.0,214.68,108.671,485.395,26.449,23.378,1.0,0.0,0.0,0.0,0.0
00:10:12.880,1705375223735,0.0,0.0,199.936,109.861,546.648,27.606,25.225,1,0,0,0,0.0,214.724,108.602,489.502,26.415,23.606,1.0,0.0,0.0,0.0,0.0
00:10:12.897,1705375223752,0.0,0.0,200.154,110.002,541.922,27.6,25.013,1,0,0,0,0.0,214.874,108.551,483.335,26.421,23.304,1.0,0.0,0.0,0.0,0.0
00:10:12.914,1705375223769,0.0,0.0,200.423,109.977,542.649,27.696,24.959,1,0,0,0,0.0,215.05,108.714,482.088,26.157,23.478,1.0,0.0,0.0,0.0,0.0
00:10:12.930,1705375223785,0.0,0.0,200.573,110.137,536.582,27.413,24.935,1,0,0,0,0.0,215.219,108.848,479.436,26.08,23.418,1.0,0.0,0.0,0.0,0.0
00:10:12.947,1705375223802,0.0,0.0,200.62,110.062,536.133,27.486,24.848,1,0,0,0,0.0,215.472,108.965,480.663,26.011,23.54,1.0,0.0,0.0,0.0,0.0
00:10:12.964,1705375223819,0.0,0.0,200.516,110.318,530.404,27.182,24.857,1,0,0,0,0.0,215.451,109.034,475.52,26.009,23.29,1.0,0.0,0.0,0.0,0.0
00:10:12.980,1705375223835,0.0,0.0,200.902,110.475,533.144,27.373,24.811,1,0,0,0,0.0,215.619,109.251,472.171,25.979,23.153,1.0,0.0,0.0,0.0,0.0
00:10:12.997,1705375223852,0.0,0.0,200.774,110.677,530.616,27.317,24.745,1,0,0,0,0.0,215.699,109.232,469.781,25.912,23.095,1.0,0.0,0.0,0.0,0.0
00:10:13.014,1705375223869,0.0,0.0,200.842,110.72,523.75,27.173,24.554,1,0,0,0,0.0,215.746,109.301,466.951,25.8,23.056,1.0,0.0,0.0,0.0,0.0
00:10:13.030,1705375223885,0.0,0.0,200.899,110.762,530.978,27.247,24.825,1,0,0,0,0.0,215.661,109.454,463.258,25.848,22.831,1.0,0.0,0.0,0.0,0.0
00:10:13.047,1705375223902,0.0,0.0,200.93,110.846,528.145,27.265,24.676,1,0,0,0,0.0,215.763,109.597,464.609,25.561,23.154,1.0,0.0,0.0,0.0,0.0
00:10:13.064,1705375223919,0.0,0.0,201.063,110.849,526.741,27.116,24.746,1,0,0,0,0.0,215.679,109.711,453.843,25.536,22.64,1.0,0.0,0.0,0.0,0.0
00:10:13.080,1705375223935,0.0,0.0,200.727,110.813,516.297,26.826,24.517,1,0,0,0,0.0,215.866,109.731,467.044,25.711,23.14,1.0,0.0,0.0,0.0,0.0
00:10:13.097,1705375223952,0.0,0.0,200.776,111.035,509.793,26.756,24.272,1,0,0,0,0.0,215.698,109.724,455.258,25.514,22.731,1.0,0.0,0.0,0.0,0.0
00:10:13.114,1705375223969,0.0,0.0,200.77,111.215,517.138,26.95,24.444,1,0,0,0,0.0,215.762,110.019,451.249,25.391,22.64,1.0,0.0,0.0,0.0,0.0
00:10:13.130,1705375223985,0.0,0.0,200.747,111.223,519.323,26.859,24.631,1,0,0,0,0.0,215.639,109.89,460.479,25.732,22.797,1.0,0.0,0.0,0.0,0.0
00:10:13.147,1705375224002,0.0,0.0,200.731,111.339,516.905,26.992,24.395,1,0,0,0,0.0,215.526,109.996,460.358,25.658,22.856,1.0,0.0,0.0,0.0,0.0
00:10:13.164,1705375224019,0.0,0.0,199.658,111.479,512.576,26.58,24.566,1,0,0,0,0.0,215.598,110.109,455.201,25.291,22.928,1.0,0.0,0.0,0.0,0.0
00:10:13.180,1705375224035,0.0,0.0,198.075,110.854,500.403,26.263,24.272,1,0,0,0,0.0,214.526,110.138,441.262,24.793,22.672,1.0,0.0,0.0,0.0,0.0
00:10:13.197,1705375224052,0.0,0.0,197.431,110.963,492.653,26.23,23.926,1,0,0,0,0.0,212.703,109.761,455.423,25.351,22.885,1.0,0.0,0.0,0.0,0.0
00:10:13.214,1705375224069,0.0,0.0,197.315,111.14,503.743,26.334,24.368,1,0,0,0,0.0,212.329,109.761,453.858,25.316,22.838,1.0,0.0,0.0,0.0,0.0
00:10:13.230,1705375224085,0.0,0.0,197.152,111.17,508.741,26.384,24.564,1,0,0,0,0.0,212.351,109.858,456.277,25.414,22.871,1.0,0.0,0.0,0.0,0.0
00:10:13.247,1705375224102,0.0,0.0,197.437,111.129,501.158,26.194,24.373,1,0,0,0,0.0,212.22,110.038,451.134,25.429,22.6,1.0,0.0,0.0,0.0,0.0
00:10:13.264,1705375224119,0.0,0.0,197.046,110.861,489.797,26.271,23.751,1,0,0,0,0.0,212.182,109.897,447.172,25.487,22.351,1.0,0.0,0.0,0.0,0.0
00:10:13.280,1705375224135,0.0,0.0,197.244,111.081,498.897,26.299,24.166,1,0,0,0,0.0,212.245,109.983,447.978,25.233,22.616,1.0,0.0,0.0,0.0,0.0
00:10:13.297,1705375224152,0.0,0.0,197.204,111.298,506.105,26.641,24.2,1,0,0,0,0.0,212.4,110.133,446.423,25.403,22.386,1.0,0.0,0.0,0.0,0.0
00:10:13.314,1705375224169,0.0,0.0,197.125,111.214,498.614,26.326,24.128,1,0,0,0,0.0,212.435,110.012,446.413,25.121,22.638,1.0,0.0,0.0,0.0,0.0
00:10:13.330,1705375224185,0.0,0.0,197.128,111.275,500.281,26.027,24.486,1,0,0,0,0.0,212.471,110.08,437.222,25.14,22.155,1.0,0.0,0.0,0.0,0.0
00:10:13.347,1705375224202,0.0,0.0,197.55,111.357,497.815,26.121,24.278,1,0,0,0,0.0,212.337,110.017,448.94,25.153,22.737,1.0,0.0,0.0,0.0,0.0
00:10:13.364,1705375224219,0.0,0.0,197.693,111.327,499.974,26.332,24.188,1,0,0,0,0.0,212.545,110.047,444.211,25.226,22.432,1.0,0.0,0.0,0.0,0.0
00:10:13.380,1705375224235,0.0,0.0,197.824,111.063,494.55,26.418,23.847,1,0,0,0,0.0,212.532,110.129,447.55,25.1,22.714,1.0,0.0,0.0,0.0,0.0
00:10:13.397,1705375224252,0.0,0.0,197.953,111.167,499.124,26.118,24.344,1,0,0,0,0.0,212.838,110.269,449.525,25.317,22.619,1.0,0.0,0.0,0.0,0.0
00:10:13.414,1705375224269,0.0,0.0,198.144,111.123,497.163,26.166,24.205,1,0,0,0,0.0,213.086,110.385,440.938,25.141,22.343,1.0,0.0,0.0,0.0,0.0
00:10:13.430,1705375224285,0.0,0.0,198.207,111.379,494.747,26.257,24.003,1,0,0,0,0.0,213.244,110.359,440.726,25.185,22.293,1.0,0.0,0.0,0.0,0.0
00:10:13.447,1705375224302,0.0,0.0,198.381,111.306,497.09,26.177,24.19,1,0,0,0,0.0,213.278,110.351,447.912,25.289,22.562,1.0,0.0,0.0,0.0,0.0
00:10:13.464,1705375224319,0.0,0.0,198.488,111.244,504.83,26.32,24.434,1,0,0,0,0.0,213.336,110.476,449.657,25.397,22.555,1.0,0.0,0.0,0.0,0.0
00:10:13.480,1705375224335,0.0,0.0,198.732,111.309,492.291,26.183,23.951,1,0,0,0,0.0,213.524,110.364,439.489,25.066,22.335,1.0,0.0,0.0,0.0,0.0
00:10:13.497,1705375224352,0.0,0.0,198.68,111.19,500.805,26.287,24.269,1,0,0,0,0.0,213.537,110.562,444.127,25.063,22.573,1.0,0.0,0.0,0.0,0.0
00:10:13.514,1705375224369,0.0,0.0,198.477,111.436,494.413,25.99,24.233,1,0,0,0,0.0,213.652,110.386,450.092,25.483,22.5,1.0,0.0,0.0,0.0,0.0
00:10:13.530,1705375224385,0.0,0.0,197.845,111.538,490.376,26.06,23.971,1,0,0,0,0.0,213.927,110.657,444.04,25.415,22.257,1.0,0.0,0.0,0.0,0.0
00:10:13.547,1705375224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1133,0,0,0.0,214.237,110.49,448.331,25.295,22.579,1.0,0.0,0.0,0.0,0.0
00:10:13.564,1705375224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.873,112.315,308.334,24.587,15.975,1.0,0.0,0.0,0.0,0.0
00:10:13.580,1705375224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.679,151.173,103.021,12.873,10.195,0.0,1167.0,1.0,0.0,0.0
00:10:13.597,1705375224452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.799,152.527,88.736,12.116,9.329,1.0,0.0,0.0,17.0,47.176
00:10:13.614,1705375224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:10:13.630,1705375224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.647,1705375224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.664,1705375224519,208.33,113.171,198.446,115.874,170.8,20.655,10.534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.680,1705375224535,208.676,111.608,199.884,113.652,282.698,23.056,15.62,1,0,0,0,0.0,218.214,110.468,386.305,24.73,19.899,0.0,0.0,0.0,0.0,0.0
00:10:13.697,1705375224552,209.333,109.953,200.937,110.131,504.292,26.929,23.856,1,0,0,0,0.0,217.468,109.564,446.244,25.374,22.404,1.0,0.0,0.0,0.0,0.0
00:10:13.714,1705375224569,209.443,110.291,201.309,110.501,500.356,27.031,23.58,1,0,0,0,0.0,217.729,109.776,442.924,25.213,22.379,1.0,0.0,0.0,0.0,0.0
00:10:13.730,1705375224585,209.556,110.342,201.565,110.418,500.91,26.742,23.862,1,0,0,0,0.0,217.577,110.081,452.706,25.668,22.468,1.0,0.0,0.0,0.0,0.0
00:10:13.747,1705375224602,209.6,110.579,201.639,110.761,513.109,27.302,23.941,1,0,0,0,0.0,217.547,110.266,454.656,25.577,22.645,1.0,0.0,0.0,0.0,0.0
00:10:13.764,1705375224619,209.571,110.57,201.626,110.756,520.349,27.241,24.334,1,0,0,0,0.0,217.562,110.396,460.191,25.697,22.814,1.0,0.0,0.0,0.0,0.0
00:10:13.780,1705375224635,209.578,110.602,201.695,110.719,517.731,27.138,24.303,1,0,0,0,0.0,217.516,110.383,463.016,25.906,22.768,1.0,0.0,0.0,0.0,0.0
00:10:13.797,1705375224652,209.513,110.712,201.821,110.892,527.052,27.265,24.625,1,0,0,0,0.0,217.461,110.485,462.696,25.82,22.828,1.0,0.0,0.0,0.0,0.0
00:10:13.814,1705375224669,209.457,110.791,201.778,110.962,524.455,27.169,24.591,1,0,0,0,0.0,217.205,110.532,461.435,25.695,22.877,1.0,0.0,0.0,0.0,0.0
00:10:13.830,1705375224685,209.464,110.794,201.688,111.007,529.523,27.321,24.69,1,0,0,0,0.0,217.136,110.619,464.855,25.65,23.087,1.0,0.0,0.0,0.0,0.0
00:10:13.847,1705375224702,209.515,110.907,201.801,111.112,521.613,26.735,24.854,1,0,0,0,0.0,217.24,110.581,467.726,25.805,23.09,1.0,0.0,0.0,0.0,0.0
00:10:13.864,1705375224719,209.456,110.805,201.641,110.892,510.626,26.855,24.222,1,0,0,0,0.0,217.229,110.702,473.34,25.962,23.226,1.0,0.0,0.0,0.0,0.0
00:10:13.880,1705375224735,209.504,111.074,201.782,111.324,523.974,27.026,24.698,1,0,0,0,0.0,217.27,110.718,470.971,25.896,23.168,1.0,0.0,0.0,0.0,0.0
00:10:13.897,1705375224752,209.592,111.053,201.846,111.252,527.412,27.374,24.544,1,0,0,0,0.0,217.227,110.823,470.847,25.884,23.172,1.0,0.0,0.0,0.0,0.0
00:10:13.914,1705375224769,209.69,111.051,202.022,111.256,525.048,27.113,24.669,1,0,0,0,0.0,217.338,110.855,469.902,25.902,23.11,1.0,0.0,0.0,0.0,0.0
00:10:13.930,1705375224785,209.613,111.133,202.105,111.428,531.395,27.323,24.776,1,0,0,0,0.0,217.357,110.846,469.551,25.847,23.142,1.0,0.0,0.0,0.0,0.0
00:10:13.947,1705375224802,209.672,111.166,202.007,111.341,536.866,27.317,25.036,1,0,0,0,0.0,217.122,110.839,473.786,25.771,23.42,1.0,0.0,0.0,0.0,0.0
00:10:13.964,1705375224819,209.811,111.281,202.207,111.521,535.929,27.248,25.055,1,0,0,0,0.0,217.337,110.99,480.712,26.137,23.429,1.0,0.0,0.0,0.0,0.0
00:10:13.980,1705375224835,209.739,111.136,202.039,111.338,526.909,27.282,24.604,1,0,0,0,0.0,217.415,111.04,480.932,26.059,23.51,1.0,0.0,0.0,0.0,0.0
00:10:13.997,1705375224852,209.98,111.292,202.451,111.574,543.165,27.358,25.291,1,0,0,0,0.0,217.438,110.935,479.776,26.235,23.296,1.0,0.0,0.0,0.0,0.0
00:10:14.014,1705375224869,210.024,111.345,202.39,111.618,540.714,27.534,25.017,1,0,0,0,0.0,217.509,111.01,482.105,26.295,23.356,1.0,0.0,0.0,0.0,0.0
00:10:14.030,1705375224885,210.125,111.463,202.593,111.775,542.86,27.331,25.302,1,0,0,0,0.0,217.657,111.073,485.199,26.202,23.589,1.0,0.0,0.0,0.0,0.0
00:10:14.047,1705375224902,210.085,111.331,202.572,111.608,540.46,27.321,25.199,1,0,0,0,0.0,217.656,111.152,484.299,26.131,23.609,1.0,0.0,0.0,0.0,0.0
00:10:14.064,1705375224919,210.237,111.479,202.654,111.796,541.353,27.216,25.339,1,0,0,0,0.0,217.599,111.054,482.845,26.302,23.386,1.0,0.0,0.0,0.0,0.0
00:10:14.080,1705375224935,210.435,111.564,202.878,111.782,536.827,27.182,25.158,1,0,0,0,0.0,217.82,111.163,477.63,26.088,23.323,1.0,0.0,0.0,0.0,0.0
00:10:14.097,1705375224952,210.462,111.476,202.86,111.751,532.169,26.868,25.232,1,0,0,0,0.0,217.993,111.345,478.779,25.999,23.459,1.0,0.0,0.0,0.0,0.0
00:10:14.114,1705375224969,210.61,111.527,203.155,111.715,527.867,26.81,25.081,1,0,0,0,0.0,218.063,111.201,478.574,26.029,23.422,1.0,0.0,0.0,0.0,0.0
00:10:14.130,1705375224985,210.665,111.497,203.275,111.66,531.61,27.229,24.871,1,0,0,0,0.0,218.066,111.339,478.728,26.12,23.347,1.0,0.0,0.0,0.0,0.0
00:10:14.147,1705375225002,210.844,111.643,203.308,111.897,527.307,26.806,25.059,1,0,0,0,0.0,218.055,111.334,472.446,26.01,23.139,1.0,0.0,0.0,0.0,0.0
00:10:14.164,1705375225019,210.883,111.62,203.393,111.835,518.219,26.626,24.794,1,0,0,0,0.0,218.379,111.389,467.552,25.778,23.105,1.0,0.0,0.0,0.0,0.0
00:10:14.180,1705375225035,210.917,111.699,203.492,111.927,510.687,26.596,24.461,1,0,0,0,0.0,218.373,111.406,472.38,25.876,23.256,1.0,0.0,0.0,0.0,0.0
00:10:14.197,1705375225052,210.996,111.673,203.529,112.017,520.116,26.564,24.942,1,0,0,0,0.0,218.341,111.472,468.264,25.709,23.203,1.0,0.0,0.0,0.0,0.0
00:10:14.214,1705375225069,210.999,111.628,203.552,111.714,507.298,26.907,24.017,1,0,0,0,0.0,218.463,111.329,470.173,25.882,23.141,1.0,0.0,0.0,0.0,0.0
00:10:14.230,1705375225085,211.068,111.835,203.769,112.144,520.426,26.689,24.84,1,0,0,0,0.0,218.446,111.541,473.528,25.708,23.464,1.0,0.0,0.0,0.0,0.0
00:10:14.247,1705375225102,211.207,111.915,204.016,112.193,513.045,26.697,24.481,1,0,0,0,0.0,218.367,111.526,462.399,25.536,23.068,1.0,0.0,0.0,0.0,0.0
00:10:14.264,1705375225119,211.205,112.019,203.937,112.427,509.775,26.505,24.501,1,0,0,0,0.0,218.397,111.637,468.638,25.713,23.217,1.0,0.0,0.0,0.0,0.0
00:10:14.280,1705375225135,211.274,112.111,203.845,112.468,511.019,26.266,24.784,1,0,0,0,0.0,218.473,111.611,465.011,25.671,23.076,1.0,0.0,0.0,0.0,0.0
00:10:14.297,1705375225152,211.352,112.184,204.031,112.633,508.579,26.475,24.471,1,0,0,0,0.0,218.704,111.755,454.84,25.747,22.504,1.0,0.0,0.0,0.0,0.0
00:10:14.314,1705375225169,211.455,112.201,204.224,112.594,509.567,26.354,24.631,1,0,0,0,0.0,218.674,111.734,464.519,25.592,23.122,1.0,0.0,0.0,0.0,0.0
00:10:14.330,1705375225185,211.309,112.184,204.024,112.595,503.697,26.504,24.21,1,0,0,0,0.0,218.686,111.807,464.337,25.619,23.089,1.0,0.0,0.0,0.0,0.0
00:10:14.347,1705375225202,211.461,112.341,204.239,112.746,514.432,26.44,24.786,1,0,0,0,0.0,218.593,111.773,452.316,25.037,23.014,1.0,0.0,0.0,0.0,0.0
00:10:14.364,1705375225219,211.618,112.36,204.503,112.826,515.302,26.69,24.595,1,0,0,0,0.0,218.683,111.936,459.44,25.357,23.081,1.0,0.0,0.0,0.0,0.0
00:10:14.380,1705375225235,211.688,112.449,204.566,112.903,506.07,26.418,24.403,1,0,0,0,0.0,218.734,111.893,458.559,25.608,22.811,1.0,0.0,0.0,0.0,0.0
00:10:14.397,1705375225252,211.503,112.504,204.205,112.978,500.048,26.478,24.058,1,0,0,0,0.0,218.81,111.994,461.139,25.541,23.0,1.0,0.0,0.0,0.0,0.0
00:10:14.414,1705375225269,211.56,112.567,204.461,113.091,516.714,26.615,24.732,1,0,0,0,0.0,218.802,112.03,457.922,25.504,22.873,1.0,0.0,0.0,0.0,0.0
00:10:14.430,1705375225285,211.394,112.66,204.214,113.238,503.734,26.1,24.586,1,0,0,0,0.0,218.659,112.044,455.287,25.321,22.905,1.0,0.0,0.0,0.0,0.0
