rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:01.253,1705668448752,201.675,83.236,205.242,79.666,1018.842,38.643,33.586,1,0,1,0,0.0,198.109,86.805,834.7,34.393,30.917,1.0,0.0,0.0,0.0,0.0
00:10:01.270,1705668448769,0.0,0.0,205.076,79.707,1020.597,38.501,33.768,1,0,1,0,0.0,198.061,86.717,821.134,34.415,30.394,1.0,0.0,0.0,0.0,0.0
00:10:01.287,1705668448786,0.0,0.0,204.735,79.643,1011.501,38.497,33.471,1,0,1,0,0.0,197.846,86.902,829.719,34.313,30.804,1.0,0.0,0.0,0.0,0.0
00:10:01.303,1705668448802,201.214,83.245,204.735,79.643,1011.501,38.497,33.471,1,0,1,0,0.0,197.692,86.846,828.236,34.301,30.759,1.0,0.0,0.0,0.0,0.0
00:10:01.320,1705668448819,0.0,0.0,204.526,79.644,1013.138,38.642,33.399,1,0,1,0,0.0,197.636,86.904,832.286,34.333,30.881,1.0,0.0,0.0,0.0,0.0
00:10:01.337,1705668448836,0.0,0.0,204.284,79.696,1007.188,38.372,33.437,1,0,1,0,0.0,197.394,86.869,823.485,34.352,30.538,1.0,0.0,0.0,0.0,0.0
00:10:01.353,1705668448852,200.81,83.26,204.284,79.696,1007.188,38.372,33.437,1,0,1,0,0.0,197.337,86.823,824.125,34.224,30.675,1.0,0.0,0.0,0.0,0.0
00:10:01.370,1705668448869,0.0,0.0,204.202,79.713,1008.517,38.299,33.545,1,0,1,0,0.0,197.205,86.849,824.749,34.308,30.623,1.0,0.0,0.0,0.0,0.0
00:10:01.387,1705668448886,0.0,0.0,203.914,79.628,998.425,38.207,33.289,1,0,1,0,0.0,197.006,86.805,823.316,34.344,30.539,1.0,0.0,0.0,0.0,0.0
00:10:01.403,1705668448902,200.394,83.231,203.914,79.628,998.425,38.207,33.289,1,0,1,0,0.0,196.874,86.834,826.559,34.187,30.8,1.0,0.0,0.0,0.0,0.0
00:10:01.420,1705668448919,0.0,0.0,203.655,79.695,1003.432,38.087,33.561,1,0,1,0,0.0,195.261,86.781,820.281,34.09,30.652,1.0,0.0,0.0,0.0,0.0
00:10:01.437,1705668448936,0.0,0.0,201.715,79.779,992.471,37.921,33.34,1,0,1,0,0.0,194.588,86.902,821.895,34.072,30.729,1.0,0.0,0.0,0.0,0.0
00:10:01.453,1705668448952,198.009,83.289,201.715,79.779,992.471,37.921,33.34,1,0,1,0,0.0,194.304,86.799,820.595,34.176,30.587,1.0,0.0,0.0,0.0,0.0
00:10:01.470,1705668448969,0.0,0.0,201.535,79.553,995.021,38.193,33.188,1,0,1,0,0.0,194.214,86.784,816.387,33.943,30.639,1.0,0.0,0.0,0.0,0.0
00:10:01.487,1705668448986,0.0,0.0,201.177,79.622,988.423,37.809,33.303,1,0,1,0,0.0,194.254,86.752,825.508,34.154,30.79,1.0,0.0,0.0,0.0,0.0
00:10:01.503,1705668449002,197.546,83.276,201.177,79.622,988.423,37.809,33.303,1,0,1,0,0.0,193.915,86.93,813.328,33.784,30.668,1.0,0.0,0.0,0.0,0.0
00:10:01.520,1705668449019,0.0,0.0,201.083,79.658,992.969,37.879,33.394,1,0,1,0,0.0,193.759,86.791,822.94,34.097,30.746,1.0,0.0,0.0,0.0,0.0
00:10:01.537,1705668449036,0.0,0.0,200.933,79.639,985.863,37.819,33.208,1,0,1,0,0.0,193.664,86.662,816.856,34.06,30.551,1.0,0.0,0.0,0.0,0.0
00:10:01.553,1705668449052,197.217,83.227,200.933,79.639,985.863,37.819,33.208,1,0,1,0,0.0,193.5,86.815,819.425,34.124,30.59,1.0,0.0,0.0,0.0,0.0
00:10:01.570,1705668449069,0.0,0.0,200.885,79.655,996.17,37.972,33.42,1,0,1,0,0.0,193.379,86.855,812.832,34.087,30.376,1.0,0.0,0.0,0.0,0.0
00:10:01.587,1705668449086,0.0,0.0,200.486,79.667,996.823,37.949,33.462,1,0,1,0,0.0,193.274,86.772,828.184,34.171,30.875,1.0,0.0,0.0,0.0,0.0
00:10:01.603,1705668449102,196.793,83.229,200.486,79.667,996.823,37.949,33.462,1,0,1,0,0.0,193.099,86.791,826.926,34.298,30.713,1.0,0.0,0.0,0.0,0.0
00:10:01.620,1705668449119,0.0,0.0,200.117,79.692,993.375,37.592,33.663,1,0,1,0,0.0,192.973,86.767,825.305,34.133,30.802,1.0,0.0,0.0,0.0,0.0
00:10:01.637,1705668449136,0.0,0.0,200.061,79.66,998.751,37.989,33.491,1,0,1,0,0.0,192.921,86.761,822.319,33.957,30.849,1.0,0.0,0.0,0.0,0.0
00:10:01.653,1705668449152,196.29,83.191,199.826,79.605,993.596,37.613,33.651,1,0,1,0,0.0,192.755,86.778,824.507,34.264,30.654,1.0,0.0,0.0,0.0,0.0
00:10:01.670,1705668449169,0.0,0.0,199.57,79.477,981.638,37.531,33.319,1,0,1,0,0.0,192.639,86.691,818.959,34.204,30.501,1.0,0.0,0.0,0.0,0.0
00:10:01.687,1705668449186,0.0,0.0,199.413,79.726,990.8,37.428,33.722,1,0,1,0,0.0,192.257,86.853,820.693,33.994,30.754,1.0,0.0,0.0,0.0,0.0
00:10:01.703,1705668449202,195.688,83.189,199.166,79.569,986.696,37.437,33.575,1,0,1,0,0.0,192.209,86.81,822.538,34.082,30.744,1.0,0.0,0.0,0.0,0.0
00:10:01.720,1705668449219,0.0,0.0,199.029,79.684,987.207,37.357,33.664,1,0,1,0,0.0,192.673,86.717,818.842,34.023,30.659,1.0,0.0,0.0,0.0,0.0
00:10:01.737,1705668449236,0.0,0.0,199.643,79.271,970.774,36.973,33.447,1,0,1,0,0.0,193.564,86.541,805.247,33.677,30.46,1.0,0.0,0.0,0.0,0.0
00:10:01.753,1705668449252,197.061,82.805,200.791,79.19,987.679,38.033,33.081,1,0,1,0,0.0,193.33,86.419,810.641,33.913,30.451,1.0,0.0,0.0,0.0,0.0
00:10:01.770,1705668449269,0.0,0.0,200.531,79.307,985.335,37.539,33.437,1,0,1,0,0.0,193.163,86.43,807.136,33.896,30.334,1.0,0.0,0.0,0.0,0.0
00:10:01.787,1705668449286,0.0,0.0,200.192,79.237,978.833,37.654,33.115,1,0,1,0,0.0,192.973,86.472,814.808,34.067,30.469,1.0,0.0,0.0,0.0,0.0
00:10:01.803,1705668449302,196.33,82.865,199.951,79.202,967.697,36.995,33.322,1,0,1,0,0.0,192.708,86.528,802.485,33.577,30.445,1.0,0.0,0.0,0.0,0.0
00:10:01.820,1705668449319,0.0,0.0,199.561,79.074,964.139,37.115,33.092,1,0,1,0,0.0,192.304,86.4,804.462,33.6,30.499,1.0,0.0,0.0,0.0,0.0
00:10:01.837,1705668449336,0.0,0.0,199.391,79.14,965.519,37.104,33.149,1,0,1,0,0.0,191.983,86.215,788.267,33.553,29.928,1.0,0.0,0.0,0.0,0.0
00:10:01.853,1705668449352,195.45,82.702,199.146,79.102,964.41,37.257,32.975,1,0,1,0,0.0,191.755,86.301,800.047,33.566,30.363,1.0,0.0,0.0,0.0,0.0
00:10:01.870,1705668449369,0.0,0.0,198.938,79.032,966.241,37.192,33.096,1,0,1,0,0.0,191.707,86.252,791.113,33.344,30.224,1.0,0.0,0.0,0.0,0.0
00:10:01.887,1705668449386,0.0,0.0,198.66,78.964,959.203,37.015,33.011,1,0,1,0,0.0,191.41,86.181,796.32,33.573,30.216,1.0,0.0,0.0,0.0,0.0
00:10:01.903,1705668449402,194.766,82.578,198.444,78.998,959.172,36.915,33.1,1,0,1,0,0.0,191.088,86.158,790.272,33.158,30.361,1.0,0.0,0.0,0.0,0.0
00:10:01.920,1705668449419,0.0,0.0,198.259,79.041,963.05,37.1,33.067,1,0,1,0,0.0,190.908,85.974,781.172,33.52,29.687,1.0,0.0,0.0,0.0,0.0
00:10:01.937,1705668449436,0.0,0.0,198.103,78.925,959.447,37.029,33.008,1,0,1,0,0.0,190.779,86.09,781.039,33.302,29.877,1.0,0.0,0.0,0.0,0.0
00:10:01.953,1705668449452,194.451,82.466,197.962,78.884,957.172,37.028,32.93,1,0,1,0,0.0,190.94,86.047,779.157,33.124,29.965,1.0,0.0,0.0,0.0,0.0
00:10:01.970,1705668449469,0.0,0.0,197.83,78.835,949.735,36.886,32.8,1,0,1,0,0.0,190.732,86.046,787.375,33.349,30.077,1.0,0.0,0.0,0.0,0.0
00:10:01.987,1705668449486,0.0,0.0,197.793,78.845,949.766,36.889,32.798,1,0,1,0,0.0,190.666,86.082,769.376,32.87,29.817,1.0,0.0,0.0,0.0,0.0
