rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.525,1705457203142,185.218,118.978,169.248,125.29,563.799,28.865,24.882,1,0,0,0,0.0,201.309,112.72,470.764,26.598,22.547,1.0,0.0,0.0,0.0,0.0
00:09:49.542,1705457203159,185.345,118.899,169.317,125.319,563.257,28.832,24.887,1,0,0,0,0.0,201.189,112.666,477.766,26.477,22.987,1.0,0.0,0.0,0.0,0.0
00:09:49.559,1705457203176,185.354,118.884,169.306,125.412,569.77,28.897,25.117,1,0,0,0,0.0,201.374,112.48,460.078,26.556,22.07,1.0,0.0,0.0,0.0,0.0
00:09:49.575,1705457203192,185.227,119.055,169.234,125.426,567.304,28.845,25.054,1,0,0,0,0.0,201.401,112.355,473.248,26.836,22.464,1.0,0.0,0.0,0.0,0.0
00:09:49.592,1705457203209,185.452,118.921,169.301,125.314,575.053,29.2,25.088,1,0,0,0,0.0,201.219,112.683,490.58,26.896,23.235,1.0,0.0,0.0,0.0,0.0
00:09:49.609,1705457203226,185.658,119.038,169.358,125.346,581.127,29.282,25.282,1,0,0,0,0.0,201.604,112.527,466.711,26.797,22.186,1.0,0.0,0.0,0.0,0.0
00:09:49.625,1705457203242,185.331,118.957,169.356,125.324,584.469,29.162,25.532,1,0,0,0,0.0,201.958,112.73,459.029,26.233,22.29,1.0,0.0,0.0,0.0,0.0
00:09:49.642,1705457203259,185.289,118.995,169.295,125.298,583.354,29.304,25.359,1,0,0,0,0.0,201.307,112.591,512.608,27.467,23.774,1.0,0.0,0.0,0.0,0.0
00:09:49.659,1705457203276,185.447,119.09,169.359,125.445,591.487,29.249,25.761,1,0,0,0,0.0,201.283,112.692,512.317,27.504,23.728,1.0,0.0,0.0,0.0,0.0
00:09:49.675,1705457203292,185.429,119.006,169.428,125.298,599.115,29.641,25.748,1,0,0,0,0.0,201.536,112.736,502.463,27.197,23.535,1.0,0.0,0.0,0.0,0.0
00:09:49.692,1705457203309,185.523,119.137,169.434,125.479,602.072,29.419,26.071,1,0,0,0,0.0,201.431,112.713,512.945,27.481,23.778,1.0,0.0,0.0,0.0,0.0
00:09:49.709,1705457203326,185.493,119.051,169.513,125.339,607.634,29.733,26.034,1,0,0,0,0.0,201.611,112.795,512.928,27.271,23.96,1.0,0.0,0.0,0.0,0.0
00:09:49.725,1705457203342,185.514,119.106,169.546,125.405,608.412,29.681,26.113,1,0,0,0,0.0,201.472,112.763,526.894,27.909,24.05,1.0,0.0,0.0,0.0,0.0
00:09:49.742,1705457203359,185.558,119.034,169.542,125.365,616.898,30.009,26.187,1,0,0,0,0.0,201.482,112.807,533.754,27.718,24.531,1.0,0.0,0.0,0.0,0.0
00:09:49.759,1705457203376,185.606,119.139,169.658,125.431,620.221,30.02,26.319,1,0,0,0,0.0,201.574,112.703,531.818,28.006,24.19,1.0,0.0,0.0,0.0,0.0
00:09:49.775,1705457203392,185.957,118.971,169.707,125.286,614.254,30.172,25.935,1,0,0,0,0.0,201.555,112.847,540.662,27.95,24.642,1.0,0.0,0.0,0.0,0.0
00:09:49.792,1705457203409,185.675,119.175,169.77,125.444,626.798,30.178,26.459,1,0,0,0,0.0,202.206,112.656,504.59,27.052,23.761,1.0,0.0,0.0,0.0,0.0
00:09:49.809,1705457203426,185.903,119.005,169.871,125.364,626.45,30.301,26.337,1,0,0,0,0.0,201.58,112.907,534.018,27.705,24.554,1.0,0.0,0.0,0.0,0.0
00:09:49.825,1705457203442,184.249,119.723,168.715,125.936,627.534,30.184,26.485,1,0,0,0,0.0,201.936,112.647,517.88,28.02,23.545,1.0,0.0,0.0,0.0,0.0
00:09:49.842,1705457203459,182.501,120.565,166.668,127.03,640.872,30.712,26.582,1,0,0,0,0.0,199.783,113.51,531.681,27.743,24.413,1.0,0.0,0.0,0.0,0.0
00:09:49.859,1705457203476,182.444,120.574,166.526,127.053,637.012,30.857,26.298,1,0,0,0,0.0,198.335,114.099,531.265,27.324,24.768,1.0,0.0,0.0,0.0,0.0
00:09:49.875,1705457203492,182.582,120.575,166.604,127.06,636.917,30.708,26.421,1,0,0,0,0.0,198.362,114.095,532.896,27.734,24.477,1.0,0.0,0.0,0.0,0.0
00:09:49.892,1705457203509,182.549,120.605,166.649,127.138,640.09,30.899,26.389,1,0,0,0,0.0,198.561,114.091,520.479,27.298,24.289,1.0,0.0,0.0,0.0,0.0
00:09:49.909,1705457203526,182.568,120.589,166.795,127.015,640.604,30.554,26.708,1,0,0,0,0.0,198.449,114.072,524.584,27.616,24.198,1.0,0.0,0.0,0.0,0.0
00:09:49.925,1705457203542,182.629,120.619,166.675,127.058,628.073,30.48,26.25,1,0,0,0,0.0,198.341,114.164,528.892,27.592,24.418,1.0,0.0,0.0,0.0,0.0
00:09:49.942,1705457203559,182.762,120.549,166.839,126.992,632.959,30.283,26.626,1,0,0,0,0.0,198.584,114.18,531.123,27.6,24.514,1.0,0.0,0.0,0.0,0.0
00:09:49.959,1705457203576,182.897,120.557,166.964,126.995,630.354,30.603,26.239,1,0,0,0,0.0,198.685,114.106,534.794,27.827,24.482,1.0,0.0,0.0,0.0,0.0
00:09:49.975,1705457203592,182.973,120.624,167.061,127.002,628.624,30.37,26.368,1,0,0,0,0.0,198.831,114.12,523.65,27.698,24.084,1.0,0.0,0.0,0.0,0.0
00:09:49.992,1705457203609,183.005,120.179,167.175,126.906,621.886,30.289,26.155,1,0,0,0,0.0,198.886,114.246,518.65,27.198,24.292,1.0,0.0,0.0,0.0,0.0
00:09:50.009,1705457203626,182.906,120.558,167.043,126.974,616.111,29.995,26.166,1,0,0,0,0.0,198.835,113.452,488.683,27.533,22.61,1.0,0.0,0.0,0.0,0.0
00:09:50.025,1705457203642,183.002,120.589,167.153,126.99,620.247,30.133,26.221,1,0,0,0,0.0,198.769,114.143,515.498,27.417,23.952,1.0,0.0,0.0,0.0,0.0
00:09:50.042,1705457203659,183.051,120.614,167.13,126.945,619.477,30.137,26.185,1,0,0,0,0.0,198.851,114.187,514.272,27.556,23.775,1.0,0.0,0.0,0.0,0.0
00:09:50.059,1705457203676,183.069,120.534,167.11,126.992,611.633,30.119,25.869,1,0,0,0,0.0,198.972,114.283,518.518,27.358,24.144,1.0,0.0,0.0,0.0,0.0
00:09:50.075,1705457203692,183.054,120.599,167.169,126.981,610.835,29.974,25.96,1,0,0,0,0.0,199.028,114.077,510.881,27.659,23.529,1.0,0.0,0.0,0.0,0.0
00:09:50.092,1705457203709,183.125,120.533,167.17,126.949,610.714,29.975,25.954,1,0,0,0,0.0,198.939,114.218,506.592,27.432,23.525,1.0,0.0,0.0,0.0,0.0
00:09:50.109,1705457203726,183.065,120.763,167.155,127.125,606.654,30.08,25.692,1,0,0,0,0.0,199.08,114.117,510.332,27.566,23.584,1.0,0.0,0.0,0.0,0.0
00:09:50.125,1705457203742,179.096,121.84,163.066,128.702,577.684,29.723,24.759,0,750,1,0,0.0,198.974,114.402,506.587,27.232,23.698,1.0,0.0,0.0,0.0,0.0
00:09:50.142,1705457203759,169.753,124.581,154.893,131.596,565.347,28.531,25.242,0,0,1,0,0.0,195.125,114.977,451.686,25.987,22.142,1.0,0.0,0.0,0.0,0.0
00:09:50.159,1705457203776,160.445,128.746,145.092,136.228,520.853,27.0,24.575,0,0,1,0,0.0,184.613,117.566,441.313,25.671,21.899,0.0,767.0,1.0,0.0,0.0
00:09:50.175,1705457203792,153.984,132.259,138.824,140.108,528.703,27.539,24.456,0,0,1,0,0.0,175.798,121.264,442.597,26.099,21.603,0.0,0.0,1.0,0.0,0.0
00:09:50.192,1705457203809,148.872,135.8,133.993,143.915,508.433,27.169,23.839,0,0,1,0,0.0,169.144,124.41,482.614,26.508,23.193,0.0,0.0,1.0,0.0,0.0
00:09:50.209,1705457203826,145.811,137.631,130.925,145.906,512.153,27.547,23.684,1,0,0,84,15.525,163.751,127.684,471.198,26.055,23.038,0.0,0.0,1.0,0.0,0.0
00:09:50.225,1705457203842,144.209,138.754,128.975,147.436,525.106,28.166,23.75,1,0,0,0,0.0,160.696,129.355,463.792,25.296,23.356,1.0,0.0,0.0,67.0,15.692
00:09:50.242,1705457203859,144.402,138.604,129.153,147.109,527.083,27.999,23.981,1,0,0,0,0.0,159.442,130.072,464.048,24.883,23.757,1.0,0.0,0.0,0.0,0.0
00:09:50.259,1705457203876,144.51,138.377,129.261,146.758,523.542,27.982,23.835,1,0,0,0,0.0,159.651,130.1,465.824,24.875,23.856,1.0,0.0,0.0,0.0,0.0
00:09:50.275,1705457203892,144.544,138.305,129.083,146.642,517.906,27.769,23.759,1,0,0,0,0.0,159.758,129.996,466.042,24.967,23.779,1.0,0.0,0.0,0.0,0.0
00:09:50.292,1705457203909,144.457,138.466,128.947,146.917,522.969,27.997,23.796,1,0,0,0,0.0,160.004,129.967,461.568,25.151,23.378,1.0,0.0,0.0,0.0,0.0
00:09:50.309,1705457203926,144.472,138.221,128.931,146.529,518.117,27.915,23.644,1,0,0,0,0.0,159.968,130.014,465.427,25.12,23.603,1.0,0.0,0.0,0.0,0.0
00:09:50.325,1705457203942,144.525,138.175,128.92,146.638,522.561,27.919,23.843,1,0,0,0,0.0,160.013,129.913,474.862,25.416,23.8,1.0,0.0,0.0,0.0,0.0
00:09:50.342,1705457203959,144.449,138.331,128.788,146.707,523.585,27.861,23.94,1,0,0,0,0.0,160.13,129.713,455.672,24.896,23.316,1.0,0.0,0.0,0.0,0.0
00:09:50.359,1705457203976,144.351,138.331,128.555,146.747,517.91,27.925,23.626,1,0,0,0,0.0,160.111,129.955,466.737,25.295,23.506,1.0,0.0,0.0,0.0,0.0
00:09:50.375,1705457203992,144.438,138.239,128.696,146.555,520.998,27.948,23.747,1,0,0,0,0.0,160.146,129.916,467.648,25.425,23.431,1.0,0.0,0.0,0.0,0.0
00:09:50.392,1705457204009,144.456,138.14,128.651,146.704,524.15,28.177,23.697,1,0,0,0,0.0,160.18,129.923,470.313,25.403,23.585,1.0,0.0,0.0,0.0,0.0
00:09:50.409,1705457204026,144.495,138.32,128.656,146.734,529.093,28.216,23.888,1,0,0,0,0.0,160.262,129.576,451.525,24.877,23.121,1.0,0.0,0.0,0.0,0.0
00:09:50.425,1705457204042,144.483,138.331,128.635,146.794,521.457,28.08,23.657,1,0,0,0,0.0,160.334,129.907,466.516,25.585,23.228,1.0,0.0,0.0,0.0,0.0
00:09:50.442,1705457204059,144.5,138.293,128.677,146.729,525.101,28.092,23.812,1,0,0,0,0.0,160.331,129.868,477.236,25.46,23.879,1.0,0.0,0.0,0.0,0.0
00:09:50.459,1705457204076,144.565,138.311,128.627,146.766,531.348,28.193,24.009,1,0,0,0,0.0,160.322,129.857,465.435,25.362,23.378,1.0,0.0,0.0,0.0,0.0
00:09:50.475,1705457204092,144.485,138.331,128.559,146.744,519.836,27.689,23.916,1,0,0,0,0.0,160.502,129.856,463.816,25.24,23.409,1.0,0.0,0.0,0.0,0.0
00:09:50.492,1705457204109,144.574,138.124,128.488,146.427,518.185,27.949,23.619,1,0,0,0,0.0,160.411,129.919,459.609,25.3,23.142,1.0,0.0,0.0,0.0,0.0
00:09:50.509,1705457204126,144.519,138.266,128.562,146.517,519.529,27.815,23.794,1,0,0,0,0.0,160.66,129.82,452.966,25.051,23.034,1.0,0.0,0.0,0.0,0.0
00:09:50.525,1705457204142,144.459,138.245,128.368,146.67,518.412,28.096,23.505,1,0,0,0,0.0,160.476,130.015,461.1,25.232,23.28,1.0,0.0,0.0,0.0,0.0
00:09:50.542,1705457204159,144.624,137.802,128.61,146.127,516.143,27.654,23.776,1,0,0,0,0.0,160.55,129.819,456.598,24.978,23.287,1.0,0.0,0.0,0.0,0.0
00:09:50.559,1705457204176,144.611,137.598,128.593,145.933,511.032,27.506,23.667,1,0,0,0,0.0,160.638,129.476,460.779,25.033,23.448,1.0,0.0,0.0,0.0,0.0
00:09:50.575,1705457204192,144.622,137.605,128.556,145.905,513.128,27.643,23.647,1,0,0,0,0.0,160.63,129.263,454.419,24.92,23.229,1.0,0.0,0.0,0.0,0.0
00:09:50.592,1705457204209,144.636,137.557,128.575,145.937,516.017,27.643,23.78,1,0,0,0,0.0,160.689,129.304,450.558,24.688,23.248,1.0,0.0,0.0,0.0,0.0
00:09:50.609,1705457204226,144.652,137.548,128.588,145.847,517.509,27.657,23.836,1,0,0,0,0.0,160.697,129.176,458.044,25.11,23.238,1.0,0.0,0.0,0.0,0.0
00:09:50.625,1705457204242,144.57,137.535,128.461,145.841,510.901,27.664,23.527,1,0,0,0,0.0,160.717,129.248,454.324,25.014,23.137,1.0,0.0,0.0,0.0,0.0
00:09:50.642,1705457204259,144.617,137.485,128.557,145.829,510.872,27.576,23.6,1,0,0,0,0.0,160.679,129.23,460.369,25.26,23.216,1.0,0.0,0.0,0.0,0.0
00:09:50.659,1705457204276,144.644,137.499,128.477,145.745,513.866,27.653,23.672,1,0,0,0,0.0,160.677,129.142,460.869,25.117,23.374,1.0,0.0,0.0,0.0,0.0
00:09:50.675,1705457204292,144.625,137.459,128.492,145.865,516.625,27.837,23.642,1,0,0,0,0.0,160.81,129.252,453.214,25.016,23.079,1.0,0.0,0.0,0.0,0.0
00:09:50.692,1705457204309,144.538,137.327,128.365,145.68,518.549,27.852,23.717,1,0,0,0,0.0,160.758,129.053,457.544,24.862,23.444,1.0,0.0,0.0,0.0,0.0
00:09:50.709,1705457204326,144.563,137.338,128.367,145.634,514.355,27.769,23.596,1,0,0,0,0.0,160.712,128.974,457.591,24.955,23.359,1.0,0.0,0.0,0.0,0.0
00:09:50.725,1705457204342,144.559,137.301,128.334,145.677,516.348,27.927,23.553,1,0,0,0,0.0,160.76,129.042,457.438,24.992,23.317,1.0,0.0,0.0,0.0,0.0
00:09:50.742,1705457204359,144.572,137.377,128.321,145.836,520.773,27.893,23.784,1,0,0,0,0.0,160.784,128.925,447.299,24.916,22.869,1.0,0.0,0.0,0.0,0.0
00:09:50.759,1705457204376,144.674,137.141,128.351,145.479,511.627,27.627,23.591,1,0,0,0,0.0,160.824,128.919,455.663,24.899,23.313,1.0,0.0,0.0,0.0,0.0
00:09:50.775,1705457204392,148.724,135.239,130.398,143.952,498.308,26.821,23.668,1,0,0,0,0.0,160.996,128.804,448.505,24.889,22.955,1.0,0.0,0.0,0.0,0.0
00:09:50.792,1705457204409,158.728,130.579,140.559,138.834,531.231,28.334,23.884,0,583,1,0,0.0,167.05,126.526,439.336,25.623,21.842,0.0,566.0,1.0,0.0,0.0
00:09:50.809,1705457204426,169.851,125.161,153.21,132.319,555.586,27.828,25.433,0,0,1,0,0.0,176.896,122.324,392.502,24.622,20.307,0.0,0.0,1.0,0.0,0.0
00:09:50.825,1705457204442,178.672,122.147,160.697,128.903,488.214,27.163,22.896,0,0,1,0,0.0,186.492,118.004,417.628,25.409,20.938,0.0,0.0,1.0,0.0,0.0
00:09:50.842,1705457204459,187.213,120.248,171.339,126.4,574.32,28.402,25.76,0,0,1,0,0.0,196.647,115.391,442.213,25.733,21.891,0.0,0.0,1.0,0.0,0.0
00:09:50.859,1705457204476,188.696,119.821,173.857,125.917,644.494,31.218,26.3,1,0,0,67,18.795,203.086,114.096,483.136,26.608,23.13,0.0,0.0,1.0,0.0,0.0
00:09:50.875,1705457204492,188.216,119.883,173.134,125.808,636.211,30.819,26.297,1,0,0,0,0.0,203.536,113.726,490.793,26.958,23.192,1.0,0.0,0.0,84.0,18.154
00:09:50.892,1705457204509,188.14,119.892,172.913,125.923,635.492,30.569,26.483,1,0,0,0,0.0,203.297,113.958,496.889,26.69,23.716,1.0,0.0,0.0,0.0,0.0
00:09:50.909,1705457204526,188.065,119.898,172.912,125.919,639.348,30.883,26.372,1,0,0,0,0.0,203.368,113.861,497.641,26.505,23.918,1.0,0.0,0.0,0.0,0.0
00:09:50.925,1705457204542,187.976,119.857,172.573,125.993,639.716,30.901,26.372,1,0,0,0,0.0,203.217,113.876,493.582,26.605,23.634,1.0,0.0,0.0,0.0,0.0
00:09:50.942,1705457204559,187.703,119.781,172.273,125.943,628.371,30.794,25.994,1,0,0,0,0.0,203.378,113.721,501.325,26.602,24.007,1.0,0.0,0.0,0.0,0.0
00:09:50.959,1705457204576,187.959,119.913,172.486,126.091,646.677,31.004,26.571,1,0,0,0,0.0,203.132,113.62,490.848,26.817,23.317,1.0,0.0,0.0,0.0,0.0
00:09:50.975,1705457204592,187.849,119.902,172.186,125.964,635.639,30.927,26.182,1,0,0,0,0.0,203.431,113.735,503.385,26.737,23.983,1.0,0.0,0.0,0.0,0.0
00:09:50.992,1705457204609,187.818,119.897,172.209,125.974,640.284,30.626,26.632,1,0,0,0,0.0,203.512,113.84,502.445,26.715,23.959,1.0,0.0,0.0,0.0,0.0
