rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:38.209,1705457191826,0.0,0.0,155.469,134.58,462.655,30.742,19.172,0,0,0,0,0.0,230.341,117.262,466.049,25.682,23.117,0.0,0.0,0.0,0.0,0.0
00:09:38.225,1705457191842,0.0,0.0,156.755,131.441,660.58,32.389,25.981,1,0,0,0,0.0,188.167,115.727,809.355,34.889,29.552,0.0,0.0,1.0,0.0,0.0
00:09:38.242,1705457191859,0.0,0.0,157.895,130.065,719.435,33.998,26.957,1,0,0,0,0.0,190.32,116.149,782.53,33.5,29.756,1.0,0.0,0.0,16.0,0.0
00:09:38.259,1705457191876,0.0,0.0,159.039,129.312,772.641,33.803,29.117,1,0,0,0,0.0,190.644,116.121,766.55,32.912,29.67,1.0,0.0,0.0,0.0,0.0
00:09:38.275,1705457191892,0.0,0.0,159.778,129.548,764.836,33.124,29.414,1,0,0,0,0.0,191.611,116.634,748.85,32.518,29.336,1.0,0.0,0.0,0.0,0.0
00:09:38.292,1705457191909,0.0,0.0,160.796,130.017,811.932,34.354,30.108,1,0,0,0,0.0,192.527,116.332,751.506,32.665,29.308,1.0,0.0,0.0,0.0,0.0
00:09:38.309,1705457191926,0.0,0.0,161.446,129.725,813.779,34.474,30.071,1,0,0,0,0.0,193.554,116.671,754.792,32.598,29.496,1.0,0.0,0.0,0.0,0.0
00:09:38.325,1705457191942,0.0,0.0,161.473,129.368,796.394,33.873,29.95,1,0,0,0,0.0,193.924,116.67,767.91,32.645,29.966,1.0,0.0,0.0,0.0,0.0
00:09:38.342,1705457191959,0.0,0.0,161.973,129.794,795.975,34.765,29.166,1,0,0,0,0.0,194.422,116.621,774.501,32.947,29.946,1.0,0.0,0.0,0.0,0.0
00:09:38.359,1705457191976,0.0,0.0,161.912,129.384,794.978,34.275,29.546,1,0,0,0,0.0,194.678,116.548,782.448,32.956,30.245,1.0,0.0,0.0,0.0,0.0
00:09:38.375,1705457191992,0.0,0.0,162.152,129.503,800.094,34.109,29.882,1,0,0,0,0.0,194.954,116.572,771.081,32.798,29.949,1.0,0.0,0.0,0.0,0.0
00:09:38.392,1705457192009,0.0,0.0,162.589,129.695,830.918,35.054,30.196,1,0,0,0,0.0,195.208,116.558,780.455,32.973,30.152,1.0,0.0,0.0,0.0,0.0
00:09:38.409,1705457192026,0.0,0.0,162.585,129.565,806.871,34.526,29.771,1,0,0,0,0.0,195.376,116.464,777.628,33.035,29.987,1.0,0.0,0.0,0.0,0.0
00:09:38.425,1705457192042,0.0,0.0,162.807,129.331,822.141,34.762,30.128,1,0,0,0,0.0,195.657,116.101,778.857,33.121,29.956,1.0,0.0,0.0,0.0,0.0
00:09:38.442,1705457192059,0.0,0.0,163.007,129.424,821.189,34.623,30.214,1,0,0,0,0.0,195.777,116.273,769.262,32.964,29.728,1.0,0.0,0.0,0.0,0.0
00:09:38.459,1705457192076,0.0,0.0,163.197,129.055,834.74,35.242,30.173,1,0,0,0,0.0,195.937,116.182,777.145,33.046,29.958,1.0,0.0,0.0,0.0,0.0
00:09:38.475,1705457192092,0.0,0.0,163.757,129.457,856.606,35.138,31.055,1,0,0,0,0.0,196.098,116.377,796.501,33.384,30.393,1.0,0.0,0.0,0.0,0.0
00:09:38.492,1705457192109,0.0,0.0,165.844,128.268,845.577,34.964,30.808,1,0,0,0,0.0,196.581,116.019,781.074,33.185,29.984,1.0,0.0,0.0,0.0,0.0
00:09:38.509,1705457192126,0.0,0.0,168.618,126.554,838.006,34.781,30.693,1,0,0,0,0.0,199.55,114.811,749.219,32.646,29.236,1.0,0.0,0.0,0.0,0.0
00:09:38.525,1705457192142,0.0,0.0,168.911,125.9,814.679,34.784,29.836,1,0,0,0,0.0,200.788,113.666,734.027,32.507,28.765,1.0,0.0,0.0,0.0,0.0
00:09:38.542,1705457192159,0.0,0.0,168.456,124.971,744.522,34.517,27.478,1,0,0,0,0.0,201.027,113.472,731.11,32.361,28.78,1.0,0.0,0.0,0.0,0.0
00:09:38.559,1705457192176,0.0,0.0,169.151,125.776,790.548,34.268,29.388,1,0,0,0,0.0,201.157,113.511,713.057,31.623,28.724,1.0,0.0,0.0,0.0,0.0
00:09:38.575,1705457192192,0.0,0.0,169.283,125.854,783.885,33.911,29.447,1,0,0,0,0.0,201.396,113.49,721.493,32.236,28.511,1.0,0.0,0.0,0.0,0.0
00:09:38.592,1705457192209,0.0,0.0,169.527,125.694,773.739,33.973,29.013,1,0,0,0,0.0,201.702,113.473,705.697,31.854,28.222,1.0,0.0,0.0,0.0,0.0
00:09:38.609,1705457192226,0.0,0.0,169.694,125.636,759.647,33.431,28.946,1,0,0,0,0.0,201.639,113.446,697.286,31.724,28.0,1.0,0.0,0.0,0.0,0.0
00:09:38.625,1705457192242,0.0,0.0,169.7,125.672,749.368,33.363,28.613,1,0,0,0,0.0,201.764,113.442,698.828,31.652,28.125,1.0,0.0,0.0,0.0,0.0
00:09:38.642,1705457192259,0.0,0.0,170.051,125.748,748.033,32.932,28.936,1,0,0,0,0.0,201.991,113.418,685.754,31.45,27.776,1.0,0.0,0.0,0.0,0.0
00:09:38.659,1705457192276,0.0,0.0,169.945,125.381,717.928,32.857,27.835,1,0,0,0,0.0,201.938,113.369,670.177,31.171,27.389,1.0,0.0,0.0,0.0,0.0
00:09:38.675,1705457192292,0.0,0.0,170.123,125.626,721.982,32.642,28.176,1,0,0,0,0.0,202.184,113.159,648.208,31.002,26.635,1.0,0.0,0.0,0.0,0.0
00:09:38.692,1705457192309,0.0,0.0,170.105,125.411,700.315,32.375,27.556,1,0,0,0,0.0,202.42,113.648,651.374,30.537,27.173,1.0,0.0,0.0,0.0,0.0
00:09:38.709,1705457192326,0.0,0.0,170.401,125.617,713.033,32.266,28.151,1,0,0,0,0.0,202.24,113.527,646.586,30.63,26.891,1.0,0.0,0.0,0.0,0.0
00:09:38.725,1705457192342,0.0,0.0,170.423,125.485,695.328,31.843,27.817,1,0,0,0,0.0,202.107,113.422,639.406,30.331,26.855,1.0,0.0,0.0,0.0,0.0
00:09:38.742,1705457192359,0.0,0.0,170.537,125.564,696.087,32.071,27.649,1,0,0,0,0.0,202.312,113.515,631.655,30.147,26.691,1.0,0.0,0.0,0.0,0.0
00:09:38.759,1705457192376,0.0,0.0,170.414,125.458,686.82,31.884,27.441,1,0,0,0,0.0,202.234,113.593,619.9,29.78,26.517,1.0,0.0,0.0,0.0,0.0
00:09:38.775,1705457192392,0.0,0.0,170.452,125.638,680.652,31.486,27.539,1,0,0,0,0.0,202.191,113.039,586.875,29.885,25.017,1.0,0.0,0.0,0.0,0.0
00:09:38.792,1705457192409,0.0,0.0,166.744,126.666,691.348,32.216,27.337,1,0,0,0,0.0,201.885,113.574,606.377,29.575,26.118,1.0,0.0,0.0,0.0,0.0
00:09:38.809,1705457192426,0.0,0.0,163.974,126.953,664.557,31.396,26.964,1,0,0,0,0.0,197.901,114.445,587.531,28.395,26.358,0.0,567.0,1.0,0.0,0.0
00:09:38.825,1705457192442,0.0,0.0,164.133,126.881,661.321,31.38,26.847,1,0,0,0,0.0,195.501,114.17,606.356,29.907,25.828,1.0,0.0,0.0,17.0,0.204
00:09:38.842,1705457192459,0.0,0.0,164.362,126.939,661.382,31.16,27.038,1,0,0,0,0.0,195.694,114.082,597.268,29.61,25.696,1.0,0.0,0.0,0.0,0.0
00:09:38.859,1705457192476,0.0,0.0,164.391,126.986,654.811,31.2,26.736,1,0,0,0,0.0,195.695,114.003,587.164,29.352,25.483,1.0,0.0,0.0,0.0,0.0
00:09:38.875,1705457192492,0.0,0.0,164.51,126.859,653.18,30.933,26.9,1,0,0,0,0.0,195.847,114.145,596.548,29.46,25.795,1.0,0.0,0.0,0.0,0.0
00:09:38.892,1705457192509,0.0,0.0,164.569,126.936,647.312,30.696,26.863,1,0,0,0,0.0,195.915,114.103,584.924,29.249,25.475,1.0,0.0,0.0,0.0,0.0
00:09:38.909,1705457192526,0.0,0.0,164.52,126.935,650.753,30.848,26.874,1,0,0,0,0.0,196.191,114.224,584.004,29.023,25.634,1.0,0.0,0.0,0.0,0.0
00:09:38.925,1705457192542,0.0,0.0,164.672,127.139,655.099,30.934,26.978,1,0,0,0,0.0,196.078,114.196,588.032,29.321,25.547,1.0,0.0,0.0,0.0,0.0
00:09:38.942,1705457192559,0.0,0.0,164.612,126.932,644.839,30.552,26.887,1,0,0,0,0.0,196.005,114.176,585.651,29.202,25.548,1.0,0.0,0.0,0.0,0.0
00:09:38.959,1705457192576,0.0,0.0,164.687,126.893,636.433,30.576,26.516,1,0,0,0,0.0,196.073,114.264,585.062,29.215,25.511,1.0,0.0,0.0,0.0,0.0
00:09:38.975,1705457192592,0.0,0.0,164.573,126.758,631.903,30.723,26.201,1,0,0,0,0.0,196.34,114.253,568.238,28.681,25.239,1.0,0.0,0.0,0.0,0.0
00:09:38.992,1705457192609,0.0,0.0,164.708,126.901,633.356,30.7,26.281,1,0,0,0,0.0,196.158,114.304,576.027,29.193,25.136,1.0,0.0,0.0,0.0,0.0
00:09:39.009,1705457192626,0.0,0.0,164.83,126.894,640.808,30.583,26.691,1,0,0,0,0.0,196.152,114.278,581.259,29.21,25.349,1.0,0.0,0.0,0.0,0.0
00:09:39.025,1705457192642,0.0,0.0,164.825,126.966,638.392,30.781,26.42,1,0,0,0,0.0,196.519,114.202,571.702,29.05,25.07,1.0,0.0,0.0,0.0,0.0
00:09:39.042,1705457192659,0.0,0.0,164.906,126.933,639.679,30.656,26.582,1,0,0,0,0.0,196.384,114.357,570.369,28.978,25.074,1.0,0.0,0.0,0.0,0.0
00:09:39.059,1705457192676,0.0,0.0,165.02,126.966,645.991,30.78,26.735,1,0,0,0,0.0,196.443,114.331,572.273,28.988,25.149,1.0,0.0,0.0,0.0,0.0
00:09:39.075,1705457192692,0.0,0.0,165.045,126.916,646.032,30.595,26.899,1,0,0,0,0.0,196.544,114.281,577.841,29.278,25.142,1.0,0.0,0.0,0.0,0.0
00:09:39.092,1705457192709,0.0,0.0,165.094,126.944,644.586,30.767,26.688,1,0,0,0,0.0,196.526,114.136,572.407,29.367,24.83,1.0,0.0,0.0,0.0,0.0
00:09:39.109,1705457192726,0.0,0.0,164.987,126.771,642.227,30.915,26.464,1,0,0,0,0.0,196.594,114.28,585.208,29.436,25.326,1.0,0.0,0.0,0.0,0.0
00:09:39.125,1705457192742,0.0,0.0,165.092,126.974,653.587,30.782,27.048,1,0,0,0,0.0,196.67,114.266,571.807,28.877,25.225,1.0,0.0,0.0,0.0,0.0
00:09:39.142,1705457192759,0.0,0.0,165.07,126.853,654.014,30.941,26.927,1,0,0,0,0.0,196.733,114.275,575.879,29.211,25.114,1.0,0.0,0.0,0.0,0.0
00:09:39.159,1705457192776,0.0,0.0,165.137,126.85,657.754,30.876,27.138,1,0,0,0,0.0,196.61,114.197,574.942,29.226,25.06,1.0,0.0,0.0,0.0,0.0
00:09:39.175,1705457192792,0.0,0.0,164.981,126.732,652.0,30.934,26.85,1,0,0,0,0.0,196.64,114.197,578.68,29.124,25.312,1.0,0.0,0.0,0.0,0.0
00:09:39.192,1705457192809,0.0,0.0,165.181,126.666,653.969,30.776,27.069,1,0,0,0,0.0,196.692,114.141,590.552,29.371,25.614,1.0,0.0,0.0,0.0,0.0
00:09:39.209,1705457192826,0.0,0.0,165.014,126.703,657.639,31.172,26.875,1,0,0,0,0.0,196.774,114.107,583.018,29.075,25.544,1.0,0.0,0.0,0.0,0.0
00:09:39.225,1705457192842,0.0,0.0,165.193,126.642,664.737,31.053,27.27,1,0,0,0,0.0,196.806,114.096,579.933,28.816,25.637,1.0,0.0,0.0,0.0,0.0
00:09:39.242,1705457192859,0.0,0.0,164.897,126.493,651.597,31.291,26.527,1,0,0,0,0.0,196.733,113.925,580.824,29.293,25.259,1.0,0.0,0.0,0.0,0.0
00:09:39.259,1705457192876,0.0,0.0,165.168,126.571,662.276,31.085,27.141,1,0,0,0,0.0,196.871,114.045,584.261,29.055,25.617,1.0,0.0,0.0,0.0,0.0
00:09:39.275,1705457192892,0.0,0.0,164.59,126.902,658.165,31.096,26.963,1,0,0,0,0.0,196.864,114.002,597.066,29.547,25.741,1.0,0.0,0.0,0.0,0.0
