rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:17.648,1705493345879,198.455,126.055,171.652,117.564,429.561,24.989,21.898,1,0,0,0,0.0,225.259,134.545,434.096,24.537,22.537,1,0,0,0,0.0
00:06:17.665,1705493345896,198.556,125.446,171.681,116.859,416.55,24.761,21.431,1,0,0,0,0.0,225.431,134.032,446.131,24.78,22.935,1,0,0,0,0.0
00:06:17.681,1705493345912,198.559,126.055,171.708,117.554,427.972,24.846,21.943,1,0,0,0,0.0,225.411,134.557,440.06,24.719,22.678,1,0,0,0,0.0
00:06:17.698,1705493345929,198.623,125.357,171.767,116.799,416.062,24.728,21.434,1,0,0,0,0.0,225.478,133.915,443.438,24.71,22.86,1,0,0,0,0.0
00:06:17.715,1705493345946,196.412,126.266,167.292,118.071,382.18,23.49,20.726,1,0,0,0,0.0,225.531,134.46,436.993,24.663,22.571,1,0,0,0,0.0
00:06:17.731,1705493345962,196.583,126.02,167.292,118.071,382.18,23.49,20.726,1,0,0,0,0.0,225.875,133.968,436.277,24.621,22.573,1,0,0,0,0.0
00:06:17.748,1705493345979,194.871,126.29,167.292,118.071,382.18,23.49,20.726,1,0,0,0,0.0,222.451,134.508,380.256,22.268,21.753,1,0,0,0,0.0
00:06:17.765,1705493345996,185.244,126.341,157.774,118.684,382.106,23.587,20.637,0,300,1,0,0.0,212.713,133.997,349.61,23.004,19.36,0,300,1,0,0.0
00:06:17.781,1705493346012,176.067,127.977,149.047,120.933,388.509,23.612,20.96,0,0,1,0,0.0,203.087,135.021,366.168,22.433,20.794,0,0,1,0,0.0
00:06:17.798,1705493346029,168.19,129.657,141.652,122.61,388.93,23.612,20.983,0,0,1,0,0.0,194.728,136.704,340.594,22.105,19.628,0,0,1,0,0.0
00:06:17.815,1705493346046,161.781,132.356,135.595,125.631,415.536,24.403,21.692,0,0,1,0,0.0,187.966,139.081,330.232,21.628,19.45,0,0,1,0,0.0
00:06:17.831,1705493346062,157.026,133.778,130.978,127.149,415.58,24.567,21.549,0,0,1,0,0.0,183.075,140.406,369.119,23.252,20.223,0,0,1,0,0.0
00:06:17.848,1705493346079,131.809,165.865,128.016,129.535,429.113,24.82,22.025,1,0,0,83,16.6,0.0,0.0,0.0,0.0,0.0,0,0,0,83,16.866
00:06:17.865,1705493346096,152.817,136.708,127.087,129.955,423.703,24.596,21.945,1,0,0,0,0.0,178.547,143.461,390.865,24.96,19.948,0,0,0,0,0.0
00:06:17.881,1705493346112,132.194,166.495,128.4,130.165,401.53,24.291,21.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:17.898,1705493346129,155.433,136.051,129.49,129.36,423.084,25.015,21.545,1,0,0,0,0.0,181.376,142.743,399.625,25.163,20.231,0,0,0,0,0.0
00:06:17.915,1705493346146,156.527,136.315,130.504,129.607,413.263,24.381,21.592,1,0,0,0,0.0,182.549,143.023,406.558,23.756,21.801,1,0,0,0,0.0
00:06:17.931,1705493346162,157.727,135.454,131.727,128.797,425.936,24.805,21.875,1,0,0,0,0.0,183.728,142.111,399.594,23.876,21.32,1,0,0,0,0.0
00:06:17.948,1705493346179,158.851,135.689,132.525,129.067,416.725,24.379,21.775,1,0,0,0,0.0,185.176,142.31,402.772,23.758,21.596,1,0,0,0,0.0
00:06:17.965,1705493346196,159.548,134.802,133.195,128.287,408.399,24.461,21.269,1,0,0,0,0.0,185.902,141.316,394.994,23.689,21.241,1,0,0,0,0.0
00:06:17.981,1705493346212,160.76,135.14,133.824,128.809,405.964,24.118,21.442,1,0,0,0,0.0,187.696,141.471,392.965,23.359,21.431,1,0,0,0,0.0
00:06:17.998,1705493346229,161.029,134.755,134.361,128.039,400.187,23.976,21.263,1,0,0,0,0.0,187.696,141.471,392.965,23.359,21.431,1,0,0,0,0.0
00:06:18.015,1705493346246,161.26,134.926,134.824,128.38,399.179,23.703,21.453,1,0,0,0,0.0,187.696,141.471,392.965,23.359,21.431,1,0,0,0,0.0
00:06:18.031,1705493346262,161.523,134.224,135.049,127.591,404.345,23.775,21.665,1,0,0,0,0.0,187.997,140.858,400.181,23.144,22.026,1,0,0,0,0.0
00:06:18.048,1705493346279,161.992,134.256,135.56,128.11,399.375,23.636,21.525,1,0,0,0,0.0,188.424,140.401,375.702,22.088,21.668,1,0,0,0,0.0
00:06:18.065,1705493346296,162.298,133.56,135.601,127.211,395.135,23.852,21.103,1,0,0,0,0.0,188.995,139.909,377.165,22.526,21.329,1,0,0,0,0.0
00:06:18.081,1705493346312,162.513,133.929,135.992,127.712,400.292,23.663,21.549,1,0,0,0,0.0,189.033,140.146,372.82,22.062,21.527,1,0,0,0,0.0
00:06:18.098,1705493346329,162.58,133.065,136.065,126.851,397.831,23.914,21.192,1,0,0,0,0.0,189.095,139.28,363.042,21.984,21.037,1,0,0,0,0.0
00:06:18.115,1705493346346,163.571,133.632,137.349,127.356,421.01,24.502,21.889,1,0,0,0,0.0,189.792,139.909,359.77,21.612,21.206,1,0,0,0,0.0
00:06:18.131,1705493346362,165.126,133.37,138.775,126.808,401.206,24.077,21.227,1,0,0,0,0.0,191.477,139.931,393.609,22.644,22.143,1,0,0,0,0.0
00:06:18.148,1705493346379,165.225,133.623,138.947,127.201,395.718,23.674,21.294,1,0,0,0,0.0,191.503,140.045,388.598,22.903,21.614,1,0,0,0,0.0
00:06:18.165,1705493346396,165.623,133.135,138.974,126.467,406.221,23.779,21.762,1,0,0,0,0.0,192.272,139.804,381.509,23.427,20.745,1,0,0,0,0.0
00:06:18.181,1705493346412,165.771,133.68,139.245,126.936,396.446,23.822,21.2,1,0,0,0,0.0,192.297,140.424,360.394,22.983,19.976,1,0,0,0,0.0
00:06:18.198,1705493346429,165.642,132.606,139.042,126.113,408.191,24.065,21.607,1,0,0,0,0.0,192.242,139.098,365.381,22.991,20.245,1,0,0,0,0.0
00:06:18.215,1705493346446,165.729,133.37,139.28,126.708,403.901,24.1,21.35,1,0,0,0,0.0,192.178,140.032,379.757,23.347,20.721,1,0,0,0,0.0
00:06:18.231,1705493346462,165.876,132.693,139.227,126.057,405.52,24.131,21.408,1,0,0,0,0.0,192.524,139.329,371.961,23.061,20.547,1,0,0,0,0.0
00:06:18.248,1705493346479,165.607,133.044,139.34,126.558,408.197,24.537,21.192,1,0,0,0,0.0,191.875,139.531,398.198,23.196,21.868,1,0,0,0,0.0
00:06:18.265,1705493346496,165.846,132.459,139.373,125.621,409.858,24.658,21.174,1,0,0,0,0.0,192.32,139.297,377.403,23.114,20.8,1,0,0,0,0.0
00:06:18.281,1705493346512,165.685,132.794,139.362,126.22,416.747,24.91,21.313,1,0,0,0,0.0,192.008,139.369,395.181,23.012,21.876,1,0,0,0,0.0
00:06:18.298,1705493346529,165.453,132.083,139.237,125.545,411.481,24.539,21.361,1,0,0,0,0.0,191.67,138.621,388.268,22.66,21.828,1,0,0,0,0.0
00:06:18.315,1705493346546,165.738,132.933,139.184,126.256,408.322,24.314,21.393,1,0,0,0,0.0,192.291,139.61,388.764,23.811,20.799,1,0,0,0,0.0
00:06:18.331,1705493346562,165.619,132.313,139.171,125.648,415.388,24.833,21.309,1,0,0,0,0.0,192.067,138.978,387.523,23.908,20.649,1,0,0,0,0.0
00:06:18.348,1705493346579,165.498,132.816,139.05,126.203,412.098,24.417,21.5,1,0,0,0,0.0,191.946,139.43,393.03,23.458,21.343,1,0,0,0,0.0
00:06:18.365,1705493346596,165.376,132.198,139.063,125.699,414.174,24.453,21.577,1,0,0,0,0.0,191.689,138.698,393.865,22.751,22.054,1,0,0,0,0.0
00:06:18.381,1705493346612,165.36,132.681,139.078,126.185,410.498,24.414,21.419,1,0,0,0,0.0,191.642,139.177,407.966,23.192,22.408,1,0,0,0,0.0
00:06:18.398,1705493346629,165.263,132.179,138.927,125.712,415.611,24.463,21.642,1,0,0,0,0.0,191.6,138.646,406.605,23.288,22.242,1,0,0,0,0.0
00:06:18.415,1705493346646,165.354,132.745,139.035,126.311,419.284,24.632,21.684,1,0,0,0,0.0,191.672,139.18,402.104,23.07,22.203,1,0,0,0,0.0
00:06:18.431,1705493346662,165.131,132.458,138.887,125.616,419.977,24.639,21.714,1,0,0,0,0.0,191.375,139.299,406.432,23.53,22.003,1,0,0,0,0.0
00:06:18.448,1705493346679,165.084,132.895,138.792,126.491,416.799,24.845,21.371,1,0,0,0,0.0,191.375,139.299,406.432,23.53,22.003,1,0,0,0,0.0
00:06:18.465,1705493346696,165.05,132.51,138.66,126.366,425.278,24.814,21.832,1,0,0,0,0.0,191.439,138.655,405.99,23.106,22.383,1,0,0,0,0.0
00:06:18.481,1705493346712,165.013,132.831,138.66,126.366,425.278,24.814,21.832,1,0,0,0,0.0,191.366,139.297,410.96,23.496,22.281,1,0,0,0,0.0
00:06:18.498,1705493346729,165.032,132.508,138.66,126.366,425.278,24.814,21.832,1,0,0,0,0.0,191.404,138.649,405.395,23.124,22.333,1,0,0,0,0.0
00:06:18.515,1705493346746,164.995,132.897,138.66,126.366,425.278,24.814,21.832,1,0,0,0,0.0,191.33,139.427,403.522,23.373,21.993,1,0,0,0,0.0
00:06:18.531,1705493346762,164.987,132.262,138.593,125.833,434.24,25.114,22.026,1,0,0,0,0.0,191.382,138.692,403.21,23.176,22.163,1,0,0,0,0.0
00:06:18.548,1705493346779,164.966,132.918,138.54,126.557,431.002,25.238,21.755,1,0,0,0,0.0,191.392,139.279,411.306,23.651,22.153,1,0,0,0,0.0
00:06:18.565,1705493346796,164.357,132.476,138.074,126.091,429.128,24.94,21.919,1,0,0,0,0.0,190.64,138.862,398.267,22.774,22.277,1,0,0,0,0.0
00:06:18.581,1705493346812,163.373,133.084,137.166,126.703,429.034,24.926,21.927,1,0,0,0,0.0,189.58,139.465,396.811,22.994,21.984,1,0,0,0,0.0
00:06:18.598,1705493346829,163.453,132.401,137.24,125.994,431.595,25.171,21.843,1,0,0,0,0.0,189.666,138.807,387.937,22.489,21.975,1,0,0,0,0.0
00:06:18.615,1705493346846,163.299,133.082,137.232,126.639,439.244,24.93,22.445,1,0,0,0,0.0,189.366,139.525,395.828,22.802,22.114,1,0,0,0,0.0
00:06:18.631,1705493346862,163.261,132.271,137.15,125.945,438.959,25.04,22.332,1,0,0,0,0.0,189.371,138.596,384.141,22.577,21.675,1,0,0,0,0.0
00:06:18.648,1705493346879,163.321,133.041,137.194,126.602,437.538,25.105,22.201,1,0,0,0,0.0,189.448,139.48,398.442,22.931,22.134,1,0,0,0,0.0
00:06:18.665,1705493346896,163.266,132.715,137.161,125.904,437.219,25.279,22.033,1,0,0,0,0.0,189.371,139.526,399.276,22.95,22.163,1,0,0,0,0.0
00:06:18.681,1705493346912,163.188,133.049,137.005,126.572,444.15,25.157,22.491,1,0,0,0,0.0,189.371,139.526,399.276,22.95,22.163,1,0,0,0,0.0
00:06:18.698,1705493346929,163.171,132.632,136.973,126.017,448.825,25.72,22.23,1,0,0,0,0.0,189.368,139.246,406.023,23.85,21.687,1,0,0,0,0.0
00:06:18.715,1705493346946,163.092,133.067,136.929,126.605,451.872,25.258,22.79,1,0,0,0,0.0,189.255,139.529,395.384,22.924,21.972,1,0,0,0,0.0
00:06:18.731,1705493346962,162.886,132.678,136.754,125.863,449.06,25.584,22.36,1,0,0,0,0.0,189.019,139.494,401.857,23.248,22.02,1,0,0,0,0.0
00:06:18.748,1705493346979,162.849,132.979,136.678,126.463,444.782,25.325,22.373,1,0,0,0,0.0,189.019,139.494,401.857,23.248,22.02,1,0,0,0,0.0
00:06:18.765,1705493346996,162.648,132.518,136.393,125.875,445.812,25.303,22.444,1,0,0,0,0.0,188.904,139.162,388.848,23.381,21.186,1,0,0,0,0.0
00:06:18.781,1705493347012,162.615,132.895,136.392,126.406,457.254,25.547,22.801,1,0,0,0,0.0,188.838,139.385,407.714,23.156,22.43,1,0,0,0,0.0
00:06:18.798,1705493347029,162.674,132.438,136.374,125.843,447.377,25.341,22.489,1,0,0,0,0.0,188.973,139.033,384.197,23.571,20.764,1,0,0,0,0.0
00:06:18.815,1705493347046,167.752,132.335,141.301,125.867,417.254,24.733,21.491,0,967,1,0,0.0,194.204,138.804,366.996,23.857,19.597,0,900,1,0,0.0
00:06:18.831,1705493347062,177.953,130.857,150.896,124.349,428.144,25.163,21.675,0,0,1,0,0.0,205.009,137.365,372.549,23.867,19.884,0,0,1,0,0.0
00:06:18.848,1705493347079,189.206,131.958,161.21,124.907,412.039,25.821,20.328,0,0,1,0,0.0,217.201,139.008,361.835,24.373,18.912,0,0,1,0,0.0
00:06:18.865,1705493347096,198.139,132.631,171.076,124.735,420.371,25.478,21.019,0,0,1,0,0.0,225.202,140.527,378.422,24.239,19.888,0,0,1,0,0.0
00:06:18.881,1705493347112,207.032,135.398,180.725,126.537,397.79,25.395,19.955,0,0,1,0,0.0,233.338,144.26,422.802,24.859,21.666,0,0,1,0,0.0
00:06:18.898,1705493347129,213.81,137.378,188.542,128.627,430.611,24.385,22.495,0,0,1,0,0.0,239.078,146.128,469.153,25.839,23.13,0,0,1,0,0.0
00:06:18.915,1705493347146,216.631,140.124,191.773,131.153,510.18,26.585,24.446,1,0,0,100,20.794,241.488,149.095,450.63,24.773,23.172,1,0,0,100,19.759
00:06:18.931,1705493347162,215.741,139.297,191.296,130.463,522.363,26.806,24.824,1,0,0,0,0.0,240.186,148.131,500.632,25.945,24.581,1,0,0,0,0.0
00:06:18.948,1705493347179,215.086,139.528,190.454,130.559,468.821,25.312,23.595,1,0,0,0,0.0,239.719,148.496,502.305,26.167,24.454,1,0,0,0,0.0
00:06:18.965,1705493347196,214.877,138.69,190.113,129.764,446.354,24.967,22.774,1,0,0,0,0.0,239.64,147.617,482.633,26.544,23.162,1,0,0,0,0.0
00:06:18.981,1705493347212,213.905,139.506,188.956,130.833,506.491,26.457,24.387,1,0,0,0,0.0,238.854,148.18,500.267,26.14,24.379,1,0,0,0,0.0
00:06:18.998,1705493347229,213.149,138.948,187.566,130.57,503.416,26.4,24.292,1,0,0,0,0.0,238.732,147.325,503.359,26.419,24.271,1,0,0,0,0.0
00:06:19.015,1705493347246,213.008,139.136,187.566,130.57,503.416,26.4,24.292,1,0,0,0,0.0,238.45,147.702,506.193,26.273,24.544,1,0,0,0,0.0
00:06:19.031,1705493347262,212.941,138.747,187.566,130.57,503.416,26.4,24.292,1,0,0,0,0.0,238.316,146.924,512.909,26.416,24.734,1,0,0,0,0.0
00:06:19.048,1705493347279,212.879,138.984,187.566,130.57,503.416,26.4,24.292,1,0,0,0,0.0,238.192,147.398,515.456,26.124,25.135,1,0,0,0,0.0
00:06:19.065,1705493347296,212.775,138.354,187.457,129.9,493.814,25.775,24.406,1,0,0,0,0.0,238.094,146.808,516.371,26.291,25.02,1,0,0,0,0.0
00:06:19.081,1705493347312,210.149,136.372,183.434,126.428,449.428,25.15,22.764,1,0,0,0,0.0,236.864,146.316,486.941,26.287,23.598,1,0,0,0,0.0
00:06:19.098,1705493347329,209.219,135.247,183.434,126.428,449.428,25.15,22.764,1,0,0,0,0.0,235.004,144.067,490.857,25.309,24.706,1,0,0,0,0.0
00:06:19.115,1705493347346,209.165,135.411,183.434,126.428,449.428,25.15,22.764,1,0,0,0,0.0,234.896,144.395,484.587,25.331,24.37,1,0,0,0,0.0
00:06:19.131,1705493347362,208.995,134.53,183.094,125.415,427.938,25.281,21.564,1,0,0,0,0.0,234.896,143.646,495.055,26.077,24.184,1,0,0,0,0.0
00:06:19.148,1705493347379,209.108,134.823,183.064,125.675,411.323,25.096,20.879,1,0,0,0,0.0,235.152,143.971,481.893,26.072,23.545,1,0,0,0,0.0
00:06:19.165,1705493347396,208.821,134.128,182.899,124.933,411.466,25.593,20.48,1,0,0,0,0.0,234.742,143.322,492.271,25.816,24.291,1,0,0,0,0.0
00:06:19.181,1705493347412,208.754,134.8,182.724,125.559,413.609,25.692,20.508,1,0,0,0,0.0,234.784,144.042,478.947,25.478,23.947,1,0,0,0,0.0
00:06:19.198,1705493347429,208.597,134.018,182.478,124.744,405.07,25.314,20.384,1,0,0,0,0.0,234.717,143.293,483.546,25.851,23.828,1,0,0,0,0.0
00:06:19.215,1705493347446,208.468,134.792,182.163,125.54,411.634,25.624,20.464,1,0,0,0,0.0,234.772,144.045,473.773,25.784,23.407,1,0,0,0,0.0
00:06:19.231,1705493347462,208.346,133.954,182.195,124.503,397.418,25.441,19.9,1,0,0,0,0.0,234.498,143.406,469.598,25.153,23.783,1,0,0,0,0.0
00:06:19.248,1705493347479,208.209,134.791,182.07,125.259,411.937,26.359,19.908,1,0,0,0,0.0,234.347,144.324,472.281,25.996,23.144,1,0,0,0,0.0
00:06:19.265,1705493347496,208.14,134.177,182.067,125.219,413.655,25.926,20.325,1,0,0,0,0.0,234.213,143.135,481.964,25.547,24.032,1,0,0,0,0.0
00:06:19.281,1705493347512,207.998,134.489,182.067,125.219,413.655,25.926,20.325,1,0,0,0,0.0,233.928,143.759,506.809,26.276,24.571,1,0,0,0,0.0
00:06:19.298,1705493347529,207.936,133.807,181.715,124.668,391.866,24.95,20.008,1,0,0,0,0.0,234.156,142.947,488.06,26.78,23.216,1,0,0,0,0.0
00:06:19.315,1705493347546,207.998,134.642,181.936,125.257,410.386,26.212,19.945,1,0,0,0,0.0,234.059,144.027,486.725,25.634,24.188,1,0,0,0,0.0
00:06:19.331,1705493347562,207.979,133.442,181.823,123.897,380.385,25.61,18.921,1,0,0,0,0.0,234.135,142.987,484.534,26.021,23.721,1,0,0,0,0.0
00:06:19.348,1705493347579,208.082,134.458,182.119,125.3,429.756,25.905,21.133,1,0,0,0,0.0,234.046,143.615,508.096,26.202,24.703,1,0,0,0,0.0
00:06:19.365,1705493347596,208.166,133.439,181.9,124.278,417.782,26.199,20.314,1,0,0,0,0.0,234.431,142.599,493.361,26.43,23.78,1,0,0,0,0.0
00:06:19.381,1705493347612,208.183,134.214,182.111,124.621,400.674,26.188,19.49,1,0,0,0,0.0,234.256,143.807,521.77,26.852,24.753,1,0,0,0,0.0
00:06:19.398,1705493347629,208.286,133.583,182.124,124.296,422.799,25.954,20.752,1,0,0,0,0.0,234.449,142.87,499.907,26.555,23.982,1,0,0,0,0.0
00:06:19.415,1705493347646,208.387,134.496,182.366,125.53,461.062,26.355,22.286,1,0,0,0,0.0,234.408,143.463,513.261,26.816,24.382,1,0,0,0,0.0
00:06:19.431,1705493347662,208.364,133.422,182.149,124.103,416.696,25.786,20.586,1,0,0,0,0.0,234.578,142.74,501.796,26.652,23.984,1,0,0,0,0.0
00:06:19.448,1705493347679,208.398,134.442,182.452,125.415,468.269,26.608,22.419,1,0,0,0,0.0,234.345,143.469,509.77,26.368,24.628,1,0,0,0,0.0
00:06:19.465,1705493347696,208.389,133.628,182.268,124.425,450.604,25.97,22.103,1,0,0,0,0.0,234.51,142.832,505.393,26.787,24.035,1,0,0,0,0.0
00:06:19.481,1705493347712,208.478,134.676,182.624,125.862,489.757,25.773,24.208,1,0,0,0,0.0,234.332,143.491,526.004,26.864,24.943,1,0,0,0,0.0
00:06:19.498,1705493347729,209.598,135.92,184.78,128.85,439.209,28.486,19.642,1,0,0,0,0.0,234.416,142.99,524.565,27.089,24.668,1,0,0,0,0.0
00:06:19.515,1705493347746,208.412,134.189,182.444,124.958,458.837,26.59,21.982,0,600,1,0,0.0,234.381,143.419,526.757,27.201,24.67,1,0,0,0,0.0
00:06:19.531,1705493347762,208.222,133.681,182.048,124.139,445.432,26.623,21.313,1,0,0,16,0.899,234.396,143.222,529.189,27.064,24.908,1,0,0,0,0.0
00:06:19.548,1705493347779,211.098,131.635,185.453,121.999,389.409,25.295,19.611,1,0,0,0,0.0,236.744,141.271,520.039,26.169,25.315,1,0,0,0,0.0
00:06:19.565,1705493347796,214.779,126.084,189.6,116.566,415.672,26.296,20.137,0,34,1,0,0.0,239.957,135.602,496.677,26.205,24.145,0,650,1,0,0.0
00:06:19.581,1705493347812,217.108,122.53,192.432,113.417,442.58,25.598,22.025,0,0,1,0,0.0,241.784,131.644,510.042,26.071,24.921,0,0,1,0,0.0
00:06:19.598,1705493347829,217.638,121.098,193.164,112.143,468.564,25.957,22.995,1,0,0,33,5.193,242.113,130.053,551.182,27.004,26.002,1,0,0,33,5.706
00:06:19.615,1705493347846,217.498,121.993,192.906,112.693,459.253,25.912,22.577,1,0,0,0,0.0,242.09,131.292,530.142,26.672,25.32,1,0,0,0,0.0
00:06:19.631,1705493347862,217.313,121.631,192.661,112.435,468.088,26.379,22.605,1,0,0,0,0.0,241.965,130.826,548.055,27.072,25.789,1,0,0,0,0.0
00:06:19.648,1705493347879,217.175,122.475,192.316,113.212,476.338,26.197,23.163,1,0,0,0,0.0,242.034,131.737,530.093,26.391,25.587,1,0,0,0,0.0
00:06:19.665,1705493347896,217.029,121.914,192.134,112.647,459.452,25.8,22.686,1,0,0,0,0.0,241.924,131.181,534.75,26.84,25.38,1,0,0,0,0.0
00:06:19.681,1705493347912,216.861,122.487,191.866,112.995,475.719,26.547,22.828,1,0,0,0,0.0,241.856,131.98,532.992,26.73,25.401,1,0,0,0,0.0
00:06:19.698,1705493347929,216.693,122.055,191.647,112.714,470.268,26.04,23.006,1,0,0,0,0.0,241.739,131.395,522.874,26.537,25.1,1,0,0,0,0.0
00:06:19.715,1705493347946,216.731,122.74,191.609,113.274,449.331,25.805,22.181,1,0,0,0,0.0,241.852,132.206,519.83,26.357,25.124,1,0,0,0,0.0
00:06:19.731,1705493347962,216.352,122.16,191.063,112.779,455.097,25.884,22.397,1,0,0,0,0.0,241.641,131.541,526.892,26.566,25.265,1,0,0,0,0.0
00:06:19.748,1705493347979,216.058,122.808,190.837,113.481,454.441,25.966,22.295,1,0,0,0,0.0,241.28,132.135,524.708,26.29,25.425,1,0,0,0,0.0
00:06:19.765,1705493347996,215.91,122.135,190.66,112.791,444.756,25.684,22.059,1,0,0,0,0.0,241.161,131.479,528.177,26.617,25.278,1,0,0,0,0.0
00:06:19.781,1705493348012,215.495,122.619,189.993,113.123,458.229,26.618,21.93,1,0,0,0,0.0,240.996,132.115,523.532,26.637,25.038,1,0,0,0,0.0
00:06:19.798,1705493348029,215.613,122.195,190.468,112.658,443.495,26.757,21.115,1,0,0,0,0.0,240.758,131.732,518.376,26.239,25.167,1,0,0,0,0.0
00:06:19.815,1705493348046,215.24,122.684,189.929,113.228,432.223,25.63,21.483,1,0,0,0,0.0,240.551,132.139,523.001,26.526,25.116,1,0,0,0,0.0
00:06:19.831,1705493348062,214.927,122.158,189.551,112.662,428.381,25.737,21.203,1,0,0,0,0.0,240.304,131.654,521.816,26.211,25.361,1,0,0,0,0.0
00:06:19.848,1705493348079,214.74,122.868,189.462,113.522,436.757,25.847,21.526,1,0,0,0,0.0,240.017,132.215,518.957,26.397,25.045,1,0,0,0,0.0
00:06:19.865,1705493348096,214.42,122.247,188.975,112.81,425.978,25.604,21.193,1,0,0,0,0.0,239.865,131.683,521.411,26.438,25.124,1,0,0,0,0.0
00:06:19.881,1705493348112,214.106,122.999,188.596,113.642,410.375,24.931,20.969,1,0,0,0,0.0,239.616,132.356,509.499,26.359,24.624,1,0,0,0,0.0
00:06:19.898,1705493348129,213.856,122.487,188.443,113.191,409.434,24.741,21.081,1,0,0,0,0.0,239.268,131.782,518.23,26.346,25.058,1,0,0,0,0.0
00:06:19.915,1705493348146,213.643,123.14,188.214,113.768,402.409,24.979,20.522,1,0,0,0,0.0,239.072,132.511,508.44,26.224,24.698,1,0,0,0,0.0
00:06:19.931,1705493348162,213.113,122.492,187.52,113.058,400.255,24.587,20.738,1,0,0,0,0.0,238.705,131.926,510.929,26.259,24.786,1,0,0,0,0.0
