rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.037,1705668436536,180.776,76.799,183.477,73.732,868.92,36.424,30.39,1,0,0,0,0.0,177.947,79.713,699.175,32.136,27.715,1.0,0.0,0.0,0.0,0.0
00:09:49.053,1705668436552,180.581,76.726,183.221,73.648,859.931,36.204,30.258,1,0,0,0,0.0,178.074,79.865,706.723,32.315,27.86,1.0,0.0,0.0,0.0,0.0
00:09:49.070,1705668436569,180.522,76.567,183.109,73.58,866.35,36.447,30.28,1,0,0,0,0.0,177.942,79.803,701.88,32.697,27.346,1.0,0.0,0.0,0.0,0.0
00:09:49.087,1705668436586,180.335,76.45,182.827,73.447,867.819,36.333,30.427,1,0,0,0,0.0,177.935,79.555,706.82,32.573,27.643,1.0,0.0,0.0,0.0,0.0
00:09:49.103,1705668436602,180.164,76.374,182.616,73.373,865.923,36.477,30.241,1,0,0,0,0.0,177.844,79.454,713.844,32.581,27.911,1.0,0.0,0.0,0.0,0.0
00:09:49.120,1705668436619,180.476,76.483,182.547,73.154,862.479,36.422,30.166,1,0,0,0,0.0,177.712,79.375,708.821,32.55,27.74,1.0,0.0,0.0,0.0,0.0
00:09:49.137,1705668436636,183.981,77.8,183.684,73.449,839.228,35.67,29.972,1,0,0,0,0.0,178.406,79.811,693.123,31.975,27.614,1.0,0.0,0.0,0.0,0.0
00:09:49.153,1705668436652,188.863,80.389,191.288,76.676,858.47,35.547,30.765,0,183,1,0,0.0,184.279,82.151,718.049,32.166,28.437,0.0,184.0,1.0,0.0,0.0
00:09:49.170,1705668436669,190.163,80.815,193.846,77.752,887.834,36.088,31.34,1,0,0,17,3.383,186.438,84.103,736.328,32.466,28.892,1.0,0.0,0.0,16.0,2.663
00:09:49.187,1705668436686,189.993,80.524,193.523,77.542,879.255,36.102,31.026,1,0,0,0,0.0,186.48,83.877,722.536,32.444,28.37,1.0,0.0,0.0,0.0,0.0
00:09:49.203,1705668436702,189.812,80.312,193.284,77.256,873.022,35.968,30.92,1,0,0,0,0.0,186.462,83.506,712.851,32.267,28.143,1.0,0.0,0.0,0.0,0.0
00:09:49.220,1705668436719,189.632,80.026,193.02,76.975,878.609,36.074,31.026,1,0,0,0,0.0,186.341,83.367,725.445,32.505,28.431,1.0,0.0,0.0,0.0,0.0
00:09:49.237,1705668436736,189.382,79.698,192.719,76.614,870.531,36.213,30.623,1,0,0,0,0.0,186.243,83.077,722.803,32.426,28.396,1.0,0.0,0.0,0.0,0.0
00:09:49.253,1705668436752,189.206,79.411,192.414,76.367,869.391,36.265,30.539,1,0,0,0,0.0,186.046,82.782,709.395,31.866,28.359,1.0,0.0,0.0,0.0,0.0
00:09:49.270,1705668436769,188.915,79.07,192.205,76.044,870.835,36.274,30.582,1,0,0,0,0.0,185.998,82.454,713.122,32.237,28.18,1.0,0.0,0.0,0.0,0.0
00:09:49.287,1705668436786,188.684,78.82,191.899,75.752,867.628,36.095,30.621,1,0,0,0,0.0,185.625,82.096,723.049,32.615,28.241,1.0,0.0,0.0,0.0,0.0
00:09:49.303,1705668436802,188.395,78.568,191.511,75.511,871.924,36.313,30.588,1,0,0,0,0.0,185.469,81.888,719.847,32.727,28.02,1.0,0.0,0.0,0.0,0.0
00:09:49.320,1705668436819,188.083,78.274,191.172,75.247,866.15,36.271,30.42,1,0,0,0,0.0,185.279,81.625,710.015,32.365,27.946,1.0,0.0,0.0,0.0,0.0
00:09:49.337,1705668436836,187.841,78.026,190.93,75.011,869.412,36.16,30.629,1,0,0,0,0.0,184.994,81.301,725.098,32.651,28.29,1.0,0.0,0.0,0.0,0.0
00:09:49.353,1705668436852,187.566,77.757,190.553,74.677,876.427,36.299,30.758,1,0,0,0,0.0,184.753,81.041,728.848,32.699,28.395,1.0,0.0,0.0,0.0,0.0
00:09:49.370,1705668436869,187.277,77.388,190.238,74.35,876.32,36.38,30.685,1,0,0,0,0.0,184.578,80.837,722.953,32.741,28.129,1.0,0.0,0.0,0.0,0.0
00:09:49.387,1705668436886,187.099,77.067,189.933,74.059,874.144,36.383,30.606,1,0,0,0,0.0,184.316,80.426,725.15,32.65,28.293,1.0,0.0,0.0,0.0,0.0
00:09:49.403,1705668436902,186.868,76.819,189.648,73.853,877.374,36.281,30.806,1,0,0,0,0.0,184.266,80.075,731.382,32.854,28.359,1.0,0.0,0.0,0.0,0.0
00:09:49.420,1705668436919,186.585,76.483,189.266,73.493,879.582,36.41,30.774,1,0,0,0,0.0,184.087,79.784,730.389,32.862,28.313,1.0,0.0,0.0,0.0,0.0
00:09:49.437,1705668436936,186.596,76.159,189.163,73.184,884.49,36.425,30.933,1,0,0,0,0.0,183.903,79.473,731.364,32.917,28.304,1.0,0.0,0.0,0.0,0.0
00:09:49.453,1705668436952,185.683,75.948,188.949,72.79,882.584,36.718,30.62,1,0,0,0,0.0,184.029,79.134,731.469,32.776,28.429,1.0,0.0,0.0,0.0,0.0
00:09:49.470,1705668436969,181.22,76.742,186.589,72.995,852.546,35.355,30.719,1,0,0,0,0.0,182.418,79.106,705.949,31.908,28.184,1.0,0.0,0.0,0.0,0.0
00:09:49.487,1705668436986,176.183,78.412,179.647,74.741,885.048,36.217,31.13,0,317,1,0,0.0,175.851,80.49,721.938,32.446,28.344,0.0,317.0,1.0,0.0,0.0
00:09:49.503,1705668437002,175.008,79.405,177.351,76.371,926.708,37.423,31.545,1,0,0,16,4.585,172.719,82.083,769.323,33.563,29.2,1.0,0.0,0.0,17.0,3.742
00:09:49.520,1705668437019,175.16,79.485,177.14,76.589,936.921,37.561,31.776,1,0,0,0,0.0,172.664,82.438,774.548,33.704,29.275,1.0,0.0,0.0,0.0,0.0
00:09:49.537,1705668437036,175.538,79.342,177.314,76.537,931.983,37.419,31.729,1,0,0,0,0.0,173.18,82.382,780.574,33.875,29.354,1.0,0.0,0.0,0.0,0.0
00:09:49.553,1705668437052,175.943,79.189,177.677,76.294,945.067,37.718,31.919,1,0,0,0,0.0,173.762,82.147,784.224,33.857,29.506,1.0,0.0,0.0,0.0,0.0
00:09:49.570,1705668437069,176.48,78.937,178.084,76.09,947.052,37.909,31.825,1,0,0,0,0.0,174.208,82.085,783.114,33.935,29.397,1.0,0.0,0.0,0.0,0.0
00:09:49.587,1705668437086,176.657,78.799,178.258,75.923,956.023,37.988,32.059,1,0,0,0,0.0,174.877,81.784,799.246,34.149,29.815,1.0,0.0,0.0,0.0,0.0
00:09:49.603,1705668437102,177.135,78.544,178.591,75.656,955.512,38.0,32.032,1,0,0,0,0.0,175.055,81.676,792.329,33.984,29.7,1.0,0.0,0.0,0.0,0.0
00:09:49.620,1705668437119,177.366,78.253,178.696,75.445,959.524,38.129,32.058,1,0,0,0,0.0,175.679,81.432,797.103,34.304,29.6,1.0,0.0,0.0,0.0,0.0
00:09:49.637,1705668437136,177.654,77.946,178.937,75.171,967.051,38.191,32.257,1,0,0,0,0.0,176.036,81.06,802.06,34.429,29.676,1.0,0.0,0.0,0.0,0.0
00:09:49.653,1705668437152,177.768,77.794,179.091,74.939,964.127,38.262,32.1,1,0,0,0,0.0,176.372,80.721,807.757,34.644,29.702,1.0,0.0,0.0,0.0,0.0
00:09:49.670,1705668437169,173.312,79.234,178.383,74.851,949.592,37.714,32.075,1,0,0,0,0.0,176.445,80.649,803.298,34.398,29.749,1.0,0.0,0.0,0.0,0.0
00:09:49.687,1705668437186,163.301,84.636,168.386,79.613,670.985,31.272,27.333,0,184,1,0,0.0,168.241,83.617,609.27,30.93,25.094,0.0,183.0,1.0,0.0,0.0
00:09:49.703,1705668437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.188,158.217,89.66,372.577,28.104,16.888,0.0,0.0,1.0,0.0,0.0
00:09:49.720,1705668437219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.364,92.249,361.32,26.264,17.525,0.0,0.0,1.0,0.0,0.0
00:09:49.737,1705668437236,0.0,0.0,143.135,93.501,390.729,29.823,16.69,0,0,0,0,0.0,140.581,92.506,548.916,29.812,23.455,0.0,0.0,1.0,0.0,0.0
00:09:49.753,1705668437252,136.952,91.739,137.749,91.521,685.804,34.621,25.234,0,0,1,0,0.0,136.155,91.957,696.79,33.504,26.493,0.0,0.0,1.0,0.0,0.0
00:09:49.770,1705668437269,0.0,0.0,135.114,90.43,867.344,37.011,29.853,1,0,0,17,0.0,132.593,93.544,739.361,35.074,26.853,1.0,0.0,0.0,83.0,15.932
00:09:49.787,1705668437286,0.0,0.0,133.164,91.141,893.026,38.219,29.766,1,0,0,0,0.0,130.341,94.72,747.443,35.566,26.772,1.0,0.0,0.0,0.0,0.0
00:09:49.803,1705668437302,131.706,92.952,133.022,91.244,906.771,38.226,30.218,1,0,0,0,0.0,130.39,94.659,751.811,35.453,27.014,1.0,0.0,0.0,0.0,0.0
00:09:49.820,1705668437319,0.0,0.0,133.584,90.965,916.189,38.274,30.494,1,0,0,0,0.0,131.388,94.566,760.079,35.521,27.259,1.0,0.0,0.0,0.0,0.0
00:09:49.837,1705668437336,0.0,0.0,134.094,91.122,932.807,38.545,30.828,1,0,0,0,0.0,132.317,94.525,769.186,35.506,27.597,1.0,0.0,0.0,0.0,0.0
00:09:49.853,1705668437352,133.953,92.752,134.798,91.143,944.395,38.658,31.12,1,0,0,0,0.0,133.108,94.361,768.961,35.279,27.767,1.0,0.0,0.0,0.0,0.0
00:09:49.870,1705668437369,0.0,0.0,135.459,91.067,954.322,38.766,31.36,1,0,0,0,0.0,133.973,94.329,769.615,35.285,27.785,1.0,0.0,0.0,0.0,0.0
00:09:49.887,1705668437386,0.0,0.0,136.324,90.989,960.572,38.957,31.411,1,0,0,0,0.0,134.846,94.175,777.587,35.328,28.038,1.0,0.0,0.0,0.0,0.0
00:09:49.903,1705668437402,136.521,92.593,137.238,90.842,986.686,39.303,31.98,1,0,0,0,0.0,135.804,94.344,793.194,35.474,28.484,1.0,0.0,0.0,0.0,0.0
00:09:49.920,1705668437419,0.0,0.0,138.154,90.753,997.499,39.405,32.247,1,0,0,0,0.0,136.759,94.102,800.464,35.796,28.486,1.0,0.0,0.0,0.0,0.0
00:09:49.937,1705668437436,0.0,0.0,139.135,90.611,997.742,39.21,32.416,1,0,0,0,0.0,137.759,94.075,807.892,35.637,28.879,1.0,0.0,0.0,0.0,0.0
00:09:49.953,1705668437452,139.347,92.094,139.972,90.39,1007.275,39.443,32.532,1,0,0,0,0.0,138.723,93.797,818.129,35.81,29.104,1.0,0.0,0.0,0.0,0.0
00:09:49.970,1705668437469,0.0,0.0,140.937,90.198,1025.036,39.677,32.91,1,0,0,0,0.0,139.582,93.782,826.713,35.762,29.448,1.0,0.0,0.0,0.0,0.0
00:09:49.987,1705668437486,0.0,0.0,141.648,89.971,1027.455,39.763,32.916,1,0,0,0,0.0,140.395,93.587,832.705,35.844,29.594,1.0,0.0,0.0,0.0,0.0
00:09:50.003,1705668437502,141.86,91.557,142.574,89.777,1027.043,39.708,32.949,1,0,0,0,0.0,141.145,93.338,835.211,35.951,29.594,1.0,0.0,0.0,0.0,0.0
00:09:50.020,1705668437519,0.0,0.0,143.155,89.553,1039.095,39.963,33.123,1,0,0,0,0.0,141.809,93.239,833.928,35.92,29.575,1.0,0.0,0.0,0.0,0.0
00:09:50.037,1705668437536,0.0,0.0,143.938,89.453,1041.543,39.714,33.409,1,0,0,0,0.0,142.457,93.165,840.496,35.984,29.755,1.0,0.0,0.0,0.0,0.0
00:09:50.053,1705668437552,143.645,91.15,144.369,89.293,1038.18,39.717,33.299,1,0,0,0,0.0,142.921,93.007,847.572,36.226,29.805,1.0,0.0,0.0,0.0,0.0
00:09:50.070,1705668437569,0.0,0.0,144.968,89.172,1038.654,39.732,33.301,1,0,0,0,0.0,143.347,93.021,842.016,36.085,29.725,1.0,0.0,0.0,0.0,0.0
00:09:50.087,1705668437586,0.0,0.0,145.338,89.033,1034.34,39.632,33.247,1,0,0,0,0.0,143.669,92.909,852.682,36.306,29.919,1.0,0.0,0.0,0.0,0.0
00:09:50.103,1705668437602,144.696,91.128,145.556,89.291,1036.811,39.684,33.283,1,0,0,0,0.0,143.835,92.964,840.94,36.085,29.687,1.0,0.0,0.0,0.0,0.0
00:09:50.120,1705668437619,0.0,0.0,145.945,90.068,1044.581,39.56,33.637,1,0,0,0,0.0,143.598,93.88,842.291,35.964,29.835,1.0,0.0,0.0,0.0,0.0
00:09:50.137,1705668437636,0.0,0.0,146.078,90.092,1039.717,39.575,33.467,1,0,0,0,0.0,143.842,94.042,843.56,35.952,29.89,1.0,0.0,0.0,0.0,0.0
00:09:50.153,1705668437652,145.121,91.943,146.178,89.984,1038.729,39.588,33.425,1,0,0,0,0.0,144.064,93.902,842.383,35.802,29.973,1.0,0.0,0.0,0.0,0.0
00:09:50.170,1705668437669,0.0,0.0,146.227,89.922,1034.967,39.475,33.399,1,0,0,0,0.0,144.026,93.793,838.804,35.872,29.788,1.0,0.0,0.0,0.0,0.0
00:09:50.187,1705668437686,0.0,0.0,146.278,89.771,1033.555,39.56,33.282,1,0,0,0,0.0,144.02,93.764,837.675,35.808,29.801,1.0,0.0,0.0,0.0,0.0
00:09:50.203,1705668437702,145.258,91.643,146.397,89.606,1029.729,39.444,33.256,1,0,0,0,0.0,144.119,93.68,836.709,35.842,29.738,1.0,0.0,0.0,0.0,0.0
00:09:50.220,1705668437719,0.0,0.0,146.426,89.652,1038.273,39.654,33.355,1,0,0,0,0.0,144.126,93.76,833.836,35.69,29.763,1.0,0.0,0.0,0.0,0.0
00:09:50.237,1705668437736,0.0,0.0,146.498,89.449,1032.481,39.532,33.271,1,0,0,0,0.0,144.218,93.583,838.799,35.824,29.827,1.0,0.0,0.0,0.0,0.0
00:09:50.253,1705668437752,145.396,91.347,146.574,89.277,1035.073,39.499,33.382,1,0,0,0,0.0,144.217,93.417,833.622,35.75,29.704,1.0,0.0,0.0,0.0,0.0
00:09:50.270,1705668437769,0.0,0.0,146.665,89.106,1037.644,39.644,33.343,1,0,0,0,0.0,144.393,93.331,835.591,35.724,29.797,1.0,0.0,0.0,0.0,0.0
00:09:50.287,1705668437786,0.0,0.0,147.042,88.868,1034.311,39.472,33.381,1,0,0,0,0.0,144.615,93.159,833.273,35.707,29.728,1.0,0.0,0.0,0.0,0.0
00:09:50.303,1705668437802,146.821,90.818,148.476,88.566,1004.982,38.391,33.347,1,0,0,0,0.0,145.166,93.069,826.99,35.404,29.756,1.0,0.0,0.0,0.0,0.0
00:09:50.320,1705668437819,0.0,0.0,146.401,96.665,360.438,25.39,18.084,0,550,1,0,0.0,145.338,94.426,606.586,31.452,24.568,1.0,0.0,0.0,0.0,0.0
00:09:50.337,1705668437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.218,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:09:50.353,1705668437852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.370,1705668437869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.387,1705668437886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.403,1705668437902,147.355,96.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.602,100.154,252.182,24.753,12.978,0.0,0.0,0.0,0.0,0.0
00:09:50.420,1705668437919,0.0,0.0,147.716,95.13,452.095,30.142,19.107,0,0,0,0,0.0,145.975,96.317,492.009,30.453,20.582,1.0,0.0,0.0,0.0,0.0
00:09:50.437,1705668437936,0.0,0.0,149.848,91.845,740.629,38.144,24.734,1,0,0,0,0.0,147.384,92.127,754.045,33.573,28.612,0.0,17.0,1.0,0.0,0.0
00:09:50.453,1705668437952,149.157,89.801,150.469,88.559,940.33,38.732,30.927,1,0,0,0,0.0,147.845,91.043,818.169,35.427,29.419,1.0,0.0,0.0,17.0,1.768
00:09:50.470,1705668437969,0.0,0.0,150.883,86.896,1045.817,39.688,33.568,1,0,0,0,0.0,148.083,90.892,821.438,35.393,29.566,1.0,0.0,0.0,0.0,0.0
00:09:50.487,1705668437986,0.0,0.0,151.085,86.507,1054.576,39.886,33.682,1,0,0,0,0.0,148.172,90.611,818.154,35.657,29.229,1.0,0.0,0.0,0.0,0.0
00:09:50.503,1705668438002,149.731,88.354,151.145,86.316,1062.432,40.076,33.772,1,0,0,0,0.0,148.317,90.392,818.952,35.572,29.328,1.0,0.0,0.0,0.0,0.0
00:09:50.520,1705668438019,0.0,0.0,151.326,86.005,1059.419,39.937,33.793,1,0,0,0,0.0,148.487,90.053,823.052,35.802,29.285,1.0,0.0,0.0,0.0,0.0
00:09:50.537,1705668438036,0.0,0.0,151.423,85.577,1054.533,39.908,33.662,1,0,0,0,0.0,148.547,89.718,823.44,35.725,29.363,1.0,0.0,0.0,0.0,0.0
00:09:50.553,1705668438052,150.067,87.161,151.516,85.212,1058.666,39.931,33.774,1,0,0,0,0.0,148.618,89.111,818.513,35.695,29.211,1.0,0.0,0.0,0.0,0.0
00:09:50.570,1705668438069,0.0,0.0,151.574,84.726,1050.926,39.779,33.655,1,0,0,0,0.0,148.524,88.753,817.258,35.657,29.198,1.0,0.0,0.0,0.0,0.0
00:09:50.587,1705668438086,0.0,0.0,151.627,84.26,1058.133,40.056,33.651,1,0,0,0,0.0,148.565,88.326,815.454,35.621,29.162,1.0,0.0,0.0,0.0,0.0
00:09:50.603,1705668438102,150.011,85.73,151.618,83.776,1049.425,39.933,33.478,1,0,0,0,0.0,148.405,87.685,807.946,35.615,28.899,1.0,0.0,0.0,0.0,0.0
00:09:50.620,1705668438119,0.0,0.0,151.447,83.366,1053.252,40.21,33.368,1,0,0,0,0.0,148.179,87.329,813.264,35.766,28.966,1.0,0.0,0.0,0.0,0.0
00:09:50.637,1705668438136,0.0,0.0,151.323,82.96,1048.982,40.196,33.245,1,0,0,0,0.0,148.08,86.928,811.703,35.656,28.999,1.0,0.0,0.0,0.0,0.0
00:09:50.653,1705668438152,149.444,84.677,151.107,82.714,1048.967,40.303,33.156,1,0,0,0,0.0,147.782,86.64,810.386,35.815,28.825,1.0,0.0,0.0,0.0,0.0
00:09:50.670,1705668438169,0.0,0.0,150.918,82.274,1050.126,40.35,33.153,1,0,0,0,0.0,147.633,86.314,812.748,35.835,28.892,1.0,0.0,0.0,0.0,0.0
00:09:50.687,1705668438186,0.0,0.0,150.493,81.886,1046.623,40.269,33.109,1,0,0,0,0.0,147.332,85.797,804.975,35.757,28.678,1.0,0.0,0.0,0.0,0.0
00:09:50.703,1705668438202,149.162,83.214,150.836,81.121,1029.373,39.729,33.006,1,0,0,0,0.0,147.487,85.307,800.039,35.539,28.677,1.0,0.0,0.0,0.0,0.0
00:09:50.720,1705668438219,0.0,0.0,156.939,79.523,880.146,36.478,30.736,0,283,1,0,0.0,153.982,83.219,691.715,31.508,27.966,0.0,266.0,1.0,0.0,0.0
00:09:50.737,1705668438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.187,166.158,83.635,499.668,32.256,19.734,0.0,0.0,1.0,0.0,0.0
00:09:50.753,1705668438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.462
00:09:50.770,1705668438269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.787,1705668438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.803,1705668438302,207.726,69.219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.252,75.706,466.835,31.683,18.77,0.0,0.0,0.0,0.0,0.0
00:09:50.820,1705668438319,0.0,0.0,214.506,68.434,827.111,38.397,27.441,0,0,0,0,0.0,209.081,73.312,661.244,34.449,24.452,0.0,0.0,1.0,0.0,0.0
00:09:50.837,1705668438336,0.0,0.0,217.129,67.661,920.336,40.21,29.157,1,0,0,0,0.0,211.843,72.655,708.127,34.502,26.146,1.0,0.0,0.0,17.0,0.0
00:09:50.853,1705668438352,214.514,69.783,217.228,67.307,938.252,41.0,29.152,1,0,0,0,0.0,211.8,72.259,701.929,34.429,25.971,1.0,0.0,0.0,0.0,0.0
00:09:50.870,1705668438369,0.0,0.0,216.424,66.794,941.938,40.976,29.283,1,0,0,0,0.0,210.624,71.578,707.557,34.621,26.034,1.0,0.0,0.0,0.0,0.0
00:09:50.887,1705668438386,0.0,0.0,215.72,66.178,942.674,40.654,29.538,1,0,0,0,0.0,209.905,71.176,712.459,34.783,26.093,1.0,0.0,0.0,0.0,0.0
00:09:50.903,1705668438402,211.961,68.128,214.864,65.655,939.721,40.631,29.463,1,0,0,0,0.0,209.059,70.6,712.673,34.874,26.032,1.0,0.0,0.0,0.0,0.0
00:09:50.920,1705668438419,0.0,0.0,213.998,65.096,939.12,40.641,29.436,1,0,0,0,0.0,208.314,69.985,706.137,34.769,25.872,1.0,0.0,0.0,0.0,0.0
00:09:50.937,1705668438436,0.0,0.0,213.168,64.727,933.871,40.623,29.285,1,0,0,0,0.0,207.544,69.476,711.157,34.883,25.97,1.0,0.0,0.0,0.0,0.0
00:09:50.953,1705668438452,209.686,66.655,212.405,64.276,938.71,40.825,29.291,1,0,0,0,0.0,206.966,69.035,710.542,34.792,26.016,1.0,0.0,0.0,0.0,0.0
00:09:50.970,1705668438469,0.0,0.0,211.539,63.918,933.764,40.687,29.235,1,0,0,0,0.0,206.201,68.715,709.565,35.017,25.813,1.0,0.0,0.0,0.0,0.0
00:09:50.987,1705668438486,0.0,0.0,210.888,63.623,933.91,40.442,29.417,1,0,0,0,0.0,205.641,68.468,714.076,35.183,25.855,1.0,0.0,0.0,0.0,0.0
00:09:51.003,1705668438502,207.616,65.703,210.271,63.311,930.858,40.483,29.291,1,0,0,0,0.0,204.962,68.096,712.99,35.099,25.877,1.0,0.0,0.0,0.0,0.0
00:09:51.020,1705668438519,0.0,0.0,209.666,63.074,931.069,40.431,29.336,1,0,0,0,0.0,204.472,67.828,713.975,35.026,25.967,1.0,0.0,0.0,0.0,0.0
00:09:51.037,1705668438536,0.0,0.0,209.193,62.96,926.754,40.213,29.358,1,0,0,0,0.0,203.964,67.659,709.728,34.99,25.839,1.0,0.0,0.0,0.0,0.0
00:09:51.053,1705668438552,206.01,65.095,208.476,62.715,931.052,40.529,29.265,1,0,0,0,0.0,203.544,67.475,712.118,35.138,25.817,1.0,0.0,0.0,0.0,0.0
00:09:51.070,1705668438569,0.0,0.0,209.53,62.522,910.851,40.116,28.924,1,0,0,0,0.0,204.27,67.549,699.449,34.541,25.796,1.0,0.0,0.0,0.0,0.0
00:09:51.087,1705668438586,0.0,0.0,213.842,61.822,889.717,40.356,28.085,0,250,1,0,0.0,208.675,67.104,670.942,34.664,24.656,0.0,250.0,1.0,0.0,0.0
00:09:51.103,1705668438602,211.754,64.036,214.157,61.472,880.045,40.225,27.87,1,0,0,16,1.222,209.351,66.6,666.99,34.584,24.568,1.0,0.0,0.0,17.0,1.112
00:09:51.120,1705668438619,0.0,0.0,213.706,61.398,883.382,40.285,27.934,1,0,0,0,0.0,208.921,66.565,671.333,34.819,24.561,1.0,0.0,0.0,0.0,0.0
00:09:51.137,1705668438636,0.0,0.0,212.83,61.243,882.659,40.145,28.009,1,0,0,0,0.0,208.643,66.46,670.989,34.691,24.64,1.0,0.0,0.0,0.0,0.0
00:09:51.153,1705668438652,210.213,63.78,212.11,61.114,875.627,40.001,27.886,1,0,0,0,0.0,208.317,66.446,678.946,34.958,24.741,1.0,0.0,0.0,0.0,0.0
00:09:51.170,1705668438669,0.0,0.0,211.543,61.128,875.072,39.832,27.986,1,0,0,0,0.0,208.356,66.534,675.255,34.683,24.801,1.0,0.0,0.0,0.0,0.0
