rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.627,1705491922394,193.377,123.507,184.702,120.97,294.362,21.254,17.643,1,0,0,0,0.0,202.051,126.043,284.897,19.83,18.302,1.0,0.0,0.0,0.0,0.0
00:09:45.644,1705491922411,192.882,122.855,184.67,120.58,281.812,20.908,17.17,1,0,0,0,0.0,201.093,125.131,231.627,20.327,14.516,1.0,0.0,0.0,0.0,0.0
00:09:45.661,1705491922428,193.752,123.517,185.102,120.965,288.123,20.77,17.672,1,0,0,0,0.0,202.401,126.069,290.252,20.816,17.762,1.0,0.0,0.0,0.0,0.0
00:09:45.677,1705491922444,193.319,123.549,185.127,121.248,282.156,21.212,16.945,1,0,0,0,0.0,201.512,125.85,242.921,19.917,15.537,1.0,0.0,0.0,0.0,0.0
00:09:45.694,1705491922461,193.413,123.472,184.548,120.99,286.816,20.591,17.744,1,0,0,0,0.0,202.278,125.955,279.732,20.206,17.636,1.0,0.0,0.0,0.0,0.0
00:09:45.711,1705491922478,193.121,123.23,185.314,121.232,296.176,20.507,18.398,1,0,0,0,0.0,200.928,125.228,226.55,20.637,13.984,1.0,0.0,0.0,0.0,0.0
00:09:45.727,1705491922494,193.592,123.136,185.273,120.549,282.223,21.14,17.007,1,0,0,0,0.0,201.91,125.724,269.509,19.555,17.557,1.0,0.0,0.0,0.0,0.0
00:09:45.744,1705491922511,193.18,123.126,185.362,121.343,269.996,20.971,16.401,1,0,0,0,0.0,200.998,124.909,218.622,19.357,14.387,1.0,0.0,0.0,0.0,0.0
00:09:45.761,1705491922528,192.832,122.2,184.787,120.488,279.729,19.995,17.822,1,0,0,0,0.0,200.878,123.912,222.498,20.764,13.651,1.0,0.0,0.0,0.0,0.0
00:09:45.777,1705491922544,193.108,122.939,185.186,121.344,282.069,20.702,17.357,1,0,0,0,0.0,201.029,124.534,210.382,20.505,13.07,1.0,0.0,0.0,0.0,0.0
00:09:45.794,1705491922561,192.979,122.274,184.818,120.422,272.791,20.491,16.959,1,0,0,0,0.0,201.14,124.126,228.576,20.076,14.504,1.0,0.0,0.0,0.0,0.0
00:09:45.811,1705491922578,193.05,122.785,185.104,121.026,278.807,20.331,17.469,1,0,0,0,0.0,200.997,124.544,215.904,20.864,13.183,1.0,0.0,0.0,0.0,0.0
00:09:45.827,1705491922594,193.727,123.091,184.829,120.578,275.326,21.128,16.601,1,0,0,0,0.0,202.625,125.603,275.256,19.539,17.946,1.0,0.0,0.0,0.0,0.0
00:09:45.844,1705491922611,193.373,123.003,185.119,120.992,287.345,21.172,17.289,1,0,0,0,0.0,201.627,125.015,238.712,20.13,15.106,1.0,0.0,0.0,0.0,0.0
00:09:45.861,1705491922628,194.039,123.361,185.084,120.74,279.053,21.189,16.777,1,0,0,0,0.0,202.994,125.983,284.652,20.089,18.05,1.0,0.0,0.0,0.0,0.0
00:09:45.877,1705491922644,193.604,123.797,185.272,121.418,278.561,20.98,16.914,1,0,0,0,0.0,201.935,126.177,257.751,18.939,17.337,1.0,0.0,0.0,0.0,0.0
00:09:45.894,1705491922661,191.389,124.967,184.574,123.365,336.883,21.594,19.873,1,0,0,0,0.0,198.204,126.57,177.687,18.724,12.089,1.0,0.0,0.0,0.0,0.0
00:09:45.911,1705491922678,190.552,130.119,182.817,126.891,332.561,22.271,19.022,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
00:09:45.927,1705491922694,190.957,130.698,182.996,127.242,356.534,22.954,19.787,1,0,0,0,0.0,198.286,133.346,261.525,21.271,15.663,0.0,0.0,0.0,0.0,0.0
00:09:45.944,1705491922711,191.262,130.474,184.248,127.52,357.59,22.223,20.498,1,0,0,0,0.0,198.918,134.155,265.902,21.726,15.591,1.0,0.0,0.0,0.0,0.0
00:09:45.961,1705491922728,190.664,130.622,182.889,127.174,358.053,23.021,19.814,1,0,0,0,0.0,198.275,133.428,243.341,21.149,14.657,1.0,0.0,0.0,0.0,0.0
00:09:45.977,1705491922744,190.47,130.379,182.95,127.936,364.188,22.964,20.203,1,0,0,0,0.0,198.439,134.07,240.148,21.961,13.93,1.0,0.0,0.0,0.0,0.0
00:09:45.994,1705491922761,190.279,130.531,182.741,127.065,361.822,22.597,20.397,1,0,0,0,0.0,197.99,132.821,249.199,22.209,14.294,1.0,0.0,0.0,0.0,0.0
00:09:46.011,1705491922778,190.917,130.602,182.542,127.72,352.939,23.152,19.42,1,0,0,0,0.0,197.816,133.997,211.635,20.394,13.22,1.0,0.0,0.0,0.0,0.0
00:09:46.027,1705491922794,190.629,130.302,182.667,127.007,347.129,22.817,19.38,1,0,0,0,0.0,199.291,133.485,261.597,21.326,15.626,1.0,0.0,0.0,0.0,0.0
00:09:46.044,1705491922811,189.547,129.971,182.943,127.917,363.577,23.136,20.019,1,0,0,0,0.0,198.592,133.596,241.413,20.845,14.753,1.0,0.0,0.0,0.0,0.0
00:09:46.061,1705491922828,191.169,130.967,183.534,127.362,347.803,21.321,20.781,1,0,0,0,0.0,196.15,132.026,146.098,17.029,10.929,1.0,0.0,0.0,0.0,0.0
00:09:46.077,1705491922844,199.654,134.683,182.663,128.708,347.682,23.509,18.84,1,0,0,0,0.0,198.804,134.572,274.066,21.823,15.998,1.0,0.0,0.0,0.0,0.0
00:09:46.094,1705491922861,190.948,132.427,182.812,128.608,372.287,23.485,20.194,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:09:46.111,1705491922878,191.08,132.627,182.697,129.381,374.21,23.84,19.996,1,0,0,0,0.0,199.084,136.247,273.974,23.352,14.946,0.0,0.0,0.0,0.0,0.0
00:09:46.127,1705491922894,199.902,134.817,182.911,128.842,366.904,22.797,20.502,1,0,0,0,0.0,199.463,135.874,298.651,23.949,15.886,1.0,0.0,0.0,0.0,0.0
00:09:46.144,1705491922911,200.556,135.293,183.565,129.318,368.871,22.789,20.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:46.161,1705491922928,191.219,132.503,182.974,128.86,358.819,23.181,19.718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.177,1705491922944,191.34,132.447,182.781,129.66,364.356,22.849,20.313,1,0,0,0,0.0,199.465,136.146,281.876,22.703,15.816,0.0,0.0,0.0,0.0,0.0
00:09:46.194,1705491922961,191.329,132.046,182.912,128.866,358.218,22.979,19.859,1,0,0,0,0.0,199.898,135.233,291.037,22.146,16.741,1.0,0.0,0.0,0.0,0.0
00:09:46.211,1705491922978,191.622,132.6,182.825,129.494,367.695,23.384,20.031,1,0,0,0,0.0,199.745,135.225,267.038,22.209,15.317,1.0,0.0,0.0,0.0,0.0
00:09:46.227,1705491922994,191.149,132.009,182.678,128.698,352.332,22.875,19.621,1,0,0,0,0.0,200.42,135.707,305.705,23.355,16.675,1.0,0.0,0.0,0.0,0.0
00:09:46.244,1705491923011,191.534,133.212,182.938,129.758,366.873,22.518,20.754,1,0,0,0,0.0,199.62,135.32,269.809,21.593,15.917,1.0,0.0,0.0,0.0,0.0
00:09:46.261,1705491923028,193.322,133.087,184.302,129.147,361.725,23.612,19.515,1,0,0,0,0.0,200.131,136.666,267.465,23.047,14.784,1.0,0.0,0.0,0.0,0.0
00:09:46.277,1705491923044,193.174,133.097,185.504,130.209,351.763,21.63,20.717,1,0,0,0,0.0,202.342,137.027,321.559,22.7,18.046,1.0,0.0,0.0,0.0,0.0
00:09:46.294,1705491923061,192.847,133.233,184.602,129.482,356.365,23.138,19.62,1,0,0,0,0.0,200.845,135.985,259.104,22.52,14.657,1.0,0.0,0.0,0.0,0.0
00:09:46.311,1705491923078,192.882,132.887,184.753,130.1,368.64,23.55,19.941,1,0,0,0,0.0,201.091,136.985,295.512,22.767,16.534,1.0,0.0,0.0,0.0,0.0
00:09:46.327,1705491923094,193.041,133.136,184.607,129.494,361.594,23.914,19.262,1,0,0,0,0.0,201.011,135.674,262.796,21.987,15.226,1.0,0.0,0.0,0.0,0.0
00:09:46.344,1705491923111,192.642,132.899,184.579,130.095,365.551,23.065,20.19,1,0,0,0,0.0,201.474,136.778,268.147,23.084,14.797,1.0,0.0,0.0,0.0,0.0
00:09:46.361,1705491923128,192.743,133.297,184.451,129.342,359.786,23.779,19.274,1,0,0,0,0.0,200.705,135.703,266.5,22.655,14.985,1.0,0.0,0.0,0.0,0.0
00:09:46.377,1705491923144,193.136,133.024,184.769,129.842,369.335,24.46,19.235,1,0,0,0,0.0,201.036,137.251,277.364,22.11,15.98,1.0,0.0,0.0,0.0,0.0
00:09:46.394,1705491923161,193.268,133.043,185.539,128.918,365.828,22.862,20.384,1,0,0,0,0.0,201.502,136.205,281.751,23.113,15.529,1.0,0.0,0.0,0.0,0.0
00:09:46.411,1705491923178,194.399,132.973,185.646,129.798,382.722,22.671,21.505,1,0,0,0,0.0,200.997,137.168,281.052,22.901,15.634,1.0,0.0,0.0,0.0,0.0
00:09:46.427,1705491923194,193.115,133.349,184.901,129.666,378.008,23.586,20.416,1,0,0,0,0.0,203.153,136.149,307.196,21.19,18.467,1.0,0.0,0.0,0.0,0.0
00:09:46.444,1705491923211,193.21,133.263,184.963,130.241,386.52,24.237,20.316,1,0,0,0,0.0,201.33,137.032,282.417,21.918,16.414,1.0,0.0,0.0,0.0,0.0
00:09:46.461,1705491923228,193.069,133.075,184.443,129.338,356.698,23.472,19.359,1,0,0,0,0.0,201.458,136.285,268.685,22.079,15.502,1.0,0.0,0.0,0.0,0.0
00:09:46.477,1705491923244,193.415,132.986,185.57,129.87,385.031,23.248,21.098,1,0,0,0,0.0,201.694,136.812,296.393,22.656,16.665,1.0,0.0,0.0,0.0,0.0
00:09:46.494,1705491923261,193.249,133.191,184.434,129.39,381.168,24.477,19.837,1,0,0,0,0.0,201.259,136.101,271.6,22.795,15.178,1.0,0.0,0.0,0.0,0.0
00:09:46.511,1705491923278,193.302,132.965,185.565,129.672,389.535,23.575,21.048,1,0,0,0,0.0,202.065,136.992,329.116,23.415,17.906,1.0,0.0,0.0,0.0,0.0
00:09:46.527,1705491923294,192.874,133.376,184.389,129.632,390.996,25.211,19.756,1,0,0,0,0.0,201.039,136.258,270.126,23.791,14.464,1.0,0.0,0.0,0.0,0.0
00:09:46.544,1705491923311,192.926,133.283,184.875,130.298,402.29,24.417,20.988,1,0,0,0,0.0,201.358,137.12,331.77,25.291,16.711,1.0,0.0,0.0,0.0,0.0
00:09:46.561,1705491923328,193.701,133.081,185.634,129.398,386.689,23.489,20.972,1,0,0,0,0.0,200.977,136.267,294.281,23.045,16.267,1.0,0.0,0.0,0.0,0.0
00:09:46.577,1705491923344,192.923,133.27,184.878,130.265,399.322,24.372,20.872,1,0,0,0,0.0,201.768,136.764,341.773,24.257,17.949,1.0,0.0,0.0,0.0,0.0
00:09:46.594,1705491923361,193.225,133.293,184.746,129.49,391.794,24.433,20.427,1,0,0,0,0.0,200.967,136.274,278.627,23.801,14.913,1.0,0.0,0.0,0.0,0.0
00:09:46.611,1705491923378,193.583,133.591,185.681,130.002,395.914,23.192,21.747,1,0,0,0,0.0,201.705,137.095,312.188,24.137,16.476,1.0,0.0,0.0,0.0,0.0
00:09:46.627,1705491923394,194.519,132.438,184.683,129.509,388.914,24.104,20.554,1,0,0,0,0.0,201.485,137.18,300.402,24.828,15.413,1.0,0.0,0.0,0.0,0.0
00:09:46.644,1705491923411,193.558,132.983,185.638,129.543,383.481,23.418,20.86,1,0,0,0,0.0,204.356,135.367,357.315,22.035,20.657,1.0,0.0,0.0,0.0,0.0
00:09:46.661,1705491923428,193.142,133.218,184.386,129.36,370.152,23.585,19.993,1,0,0,0,0.0,201.478,136.424,276.461,22.505,15.649,1.0,0.0,0.0,0.0,0.0
00:09:46.677,1705491923444,194.131,132.162,184.386,129.36,370.152,23.585,19.993,1,0,0,0,0.0,201.899,137.075,281.173,23.967,14.945,1.0,0.0,0.0,0.0,0.0
00:09:46.694,1705491923461,194.759,132.034,185.234,128.87,381.499,23.575,20.614,1,0,0,0,0.0,203.877,134.964,378.078,22.317,21.582,1.0,0.0,0.0,0.0,0.0
00:09:46.711,1705491923478,193.433,133.452,185.423,129.893,389.006,23.395,21.182,1,0,0,0,0.0,204.283,135.197,363.807,22.242,20.837,1.0,0.0,0.0,0.0,0.0
00:09:46.727,1705491923494,194.543,132.341,184.804,129.574,395.815,24.389,20.674,1,0,0,0,0.0,201.444,137.011,293.551,24.821,15.066,1.0,0.0,0.0,0.0,0.0
00:09:46.744,1705491923511,194.671,132.009,185.464,129.445,384.855,23.537,20.829,1,0,0,0,0.0,204.282,135.108,368.591,22.453,20.912,1.0,0.0,0.0,0.0,0.0
00:09:46.761,1705491923528,192.271,132.127,184.579,129.409,381.21,23.598,20.579,1,0,0,0,0.0,203.878,134.574,380.54,22.274,21.763,1.0,0.0,0.0,0.0,0.0
00:09:46.777,1705491923544,193.354,129.087,184.579,129.409,381.21,23.598,20.579,1,0,0,0,0.0,199.964,134.844,257.977,23.098,14.227,1.0,0.0,0.0,0.0,0.0
00:09:46.794,1705491923561,193.064,124.102,185.787,122.652,387.292,24.217,20.373,0,1633,1,0,0.0,202.129,128.764,300.226,21.577,17.725,0.0,600.0,1.0,0.0,0.0
00:09:46.811,1705491923578,191.523,122.513,182.812,121.376,253.58,19.429,16.627,1,0,0,0,0.0,200.34,125.553,272.158,20.577,16.849,1.0,0.0,0.0,17.0,2.99
00:09:46.827,1705491923594,191.778,123.381,182.812,121.376,253.58,19.429,16.627,1,0,0,33,1.159,200.235,123.65,279.461,22.755,15.645,1.0,0.0,0.0,0.0,0.0
00:09:46.844,1705491923611,193.618,122.158,186.363,119.358,352.384,23.985,18.716,1,0,0,0,0.0,200.743,125.385,297.427,20.029,18.917,1.0,0.0,0.0,0.0,0.0
00:09:46.861,1705491923628,191.899,123.115,182.781,120.5,264.164,19.573,17.193,1,0,0,0,0.0,200.872,124.958,295.362,20.469,18.382,1.0,0.0,0.0,0.0,0.0
00:09:46.877,1705491923644,192.09,122.736,182.781,120.5,264.164,19.573,17.193,1,0,0,0,0.0,201.016,125.729,299.502,20.143,18.941,1.0,0.0,0.0,0.0,0.0
00:09:46.894,1705491923661,192.497,122.985,184.229,120.403,272.115,21.842,15.87,1,0,0,0,0.0,201.399,124.972,300.569,20.971,18.258,1.0,0.0,0.0,0.0,0.0
00:09:46.911,1705491923678,192.447,123.255,183.319,121.378,277.229,21.195,16.663,1,0,0,0,0.0,200.766,125.568,287.125,19.813,18.46,1.0,0.0,0.0,0.0,0.0
00:09:46.927,1705491923694,192.315,123.321,183.319,121.378,277.229,21.195,16.663,1,0,0,0,0.0,201.576,125.131,300.212,20.82,18.369,1.0,0.0,0.0,0.0,0.0
00:09:46.944,1705491923711,192.91,123.178,184.022,121.217,296.435,21.819,17.307,1,0,0,0,0.0,201.312,125.265,292.793,20.074,18.581,1.0,0.0,0.0,0.0,0.0
00:09:46.961,1705491923728,192.909,123.159,184.513,120.545,267.619,20.184,16.891,1,0,0,0,0.0,201.798,125.138,296.899,20.617,18.345,1.0,0.0,0.0,0.0,0.0
00:09:46.977,1705491923744,193.158,122.833,184.513,120.545,267.619,20.184,16.891,1,0,0,0,0.0,201.305,125.772,277.328,19.639,17.989,1.0,0.0,0.0,0.0,0.0
00:09:46.994,1705491923761,192.815,122.313,185.049,120.66,276.349,20.812,16.915,1,0,0,0,0.0,201.802,125.121,296.925,20.485,18.464,1.0,0.0,0.0,0.0,0.0
00:09:47.011,1705491923778,193.944,122.288,184.86,121.102,290.937,21.795,17.005,1,0,0,0,0.0,200.581,123.967,248.18,22.082,14.317,1.0,0.0,0.0,0.0,0.0
00:09:47.027,1705491923794,195.839,121.456,184.86,121.102,290.937,21.795,17.005,1,0,0,0,0.0,203.028,123.473,242.366,20.295,15.213,1.0,0.0,0.0,0.0,0.0
00:09:47.044,1705491923811,198.112,123.241,186.244,120.357,260.619,21.014,15.799,1,0,0,0,0.0,206.817,121.81,214.815,21.166,12.929,1.0,0.0,0.0,0.0,0.0
00:09:47.061,1705491923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.979,126.125,227.539,21.792,13.301,0.0,250.0,1.0,0.0,0.0
00:09:47.077,1705491923844,192.753,120.845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.745,126.821,226.408,21.121,13.656,1.0,0.0,0.0,16.0,3.406
00:09:47.094,1705491923861,193.24,120.248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.231,126.223,232.985,21.67,13.696,1.0,0.0,0.0,0.0,0.0
00:09:47.111,1705491923878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:09:47.127,1705491923894,193.428,120.17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.419,126.145,240.575,22.241,13.779,0.0,0.0,0.0,0.0,0.0
00:09:47.144,1705491923911,203.206,120.706,196.219,114.691,341.209,26.102,16.652,1,0,0,0,0.0,210.194,126.721,234.34,21.857,13.658,1.0,0.0,0.0,0.0,0.0
00:09:47.161,1705491923928,193.529,120.271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.52,126.246,230.187,21.292,13.772,1.0,0.0,0.0,0.0,0.0
00:09:47.177,1705491923944,193.258,120.876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.249,126.851,230.051,21.885,13.391,1.0,0.0,0.0,0.0,0.0
00:09:47.194,1705491923961,219.514,130.797,228.435,135.326,244.07,21.603,14.393,1,0,0,0,0.0,210.593,126.267,233.611,21.952,13.557,1.0,0.0,0.0,0.0,0.0
00:09:47.211,1705491923978,203.07,121.289,195.874,115.772,357.67,25.3,18.009,1,0,0,0,0.0,210.265,126.806,238.398,22.357,13.584,1.0,0.0,0.0,0.0,0.0
00:09:47.227,1705491923994,202.987,120.891,195.874,115.772,357.67,25.3,18.009,1,0,0,0,0.0,210.099,126.009,232.164,21.563,13.716,1.0,0.0,0.0,0.0,0.0
00:09:47.244,1705491924011,202.206,121.95,194.111,117.114,438.257,25.646,21.769,1,0,0,0,0.0,210.3,126.785,230.88,21.623,13.602,1.0,0.0,0.0,0.0,0.0
00:09:47.261,1705491924028,193.055,119.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.047,125.963,234.207,21.689,13.756,1.0,0.0,0.0,0.0,0.0
00:09:47.277,1705491924044,193.444,120.904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.435,126.879,224.597,21.203,13.494,1.0,0.0,0.0,0.0,0.0
00:09:47.294,1705491924061,203.346,120.809,196.376,115.627,341.454,25.629,16.972,1,0,0,0,0.0,210.316,125.991,243.169,21.874,14.162,1.0,0.0,0.0,0.0,0.0
00:09:47.311,1705491924078,203.382,121.018,196.379,115.11,337.948,24.62,17.486,1,0,0,0,0.0,210.385,126.926,226.149,21.8,13.215,1.0,0.0,0.0,0.0,0.0
00:09:47.327,1705491924094,193.342,120.075,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,210.333,126.051,227.536,21.299,13.609,1.0,0.0,0.0,0.0,0.0
00:09:47.344,1705491924111,192.839,120.674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.83,126.649,222.544,20.992,13.505,1.0,0.0,0.0,0.0,0.0
00:09:47.361,1705491924128,193.317,120.076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.308,126.051,232.226,21.981,13.458,1.0,0.0,0.0,0.0,0.0
00:09:47.377,1705491924144,192.983,120.581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.974,126.556,219.886,20.387,13.74,1.0,0.0,0.0,0.0,0.0
00:09:47.394,1705491924161,203.016,120.652,195.814,115.308,324.506,24.696,16.739,0,0,0,0,0.0,210.218,125.996,232.693,21.908,13.53,1.0,0.0,0.0,0.0,0.0
00:09:47.411,1705491924178,200.702,118.801,195.811,114.367,305.062,25.169,15.44,1,0,0,0,0.0,205.592,123.234,208.806,18.85,14.111,0.0,267.0,1.0,0.0,0.0
00:09:47.427,1705491924194,193.826,122.865,187.947,118.947,403.499,26.356,19.502,0,16,1,0,0.0,199.706,126.784,255.495,19.371,16.802,0.0,0.0,1.0,0.0,0.0
00:09:47.444,1705491924211,184.326,125.358,178.24,122.051,324.738,21.474,19.264,0,0,1,0,0.0,190.413,128.665,240.168,19.645,15.574,0.0,0.0,1.0,0.0,0.0
00:09:47.461,1705491924228,175.68,127.296,169.288,124.131,324.069,22.469,18.373,0,0,1,0,0.0,182.073,130.461,272.345,19.663,17.644,0.0,0.0,1.0,0.0,0.0
00:09:47.477,1705491924244,169.75,129.334,162.005,126.786,252.657,18.387,17.504,0,0,1,0,0.0,177.494,131.882,270.98,19.625,17.59,0.0,0.0,1.0,0.0,0.0
00:09:47.494,1705491924261,164.96,131.009,156.156,129.423,341.89,21.597,20.166,0,0,1,0,0.0,173.764,132.595,257.197,20.081,16.316,1.0,0.0,0.0,83.0,13.285
