rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.961,1705475859258,0.0,0.0,182.475,116.964,460.305,30.39,19.295,1,0,0,0,0.0,217.293,115.784,500.405,27.817,22.916,1.0,0.0,0.0,0.0,0.0
00:03:38.977,1705475859274,199.388,115.745,181.527,116.088,464.404,29.313,20.182,1,0,0,0,0.0,217.249,115.402,513.095,27.804,23.508,1.0,0.0,0.0,0.0,0.0
00:03:38.994,1705475859291,0.0,0.0,181.986,116.572,459.374,28.745,20.358,1,0,0,0,0.0,217.41,115.94,493.79,27.209,23.118,1.0,0.0,0.0,0.0,0.0
00:03:39.011,1705475859308,0.0,0.0,182.204,116.994,483.755,28.788,21.406,1,0,0,0,0.0,217.653,115.503,494.932,27.329,23.07,1.0,0.0,0.0,0.0,0.0
00:03:39.027,1705475859324,199.745,115.874,181.885,116.125,427.678,29.428,18.513,1,0,0,0,0.0,217.605,115.624,496.433,27.445,23.042,1.0,0.0,0.0,0.0,0.0
00:03:39.044,1705475859341,0.0,0.0,181.821,116.396,471.214,28.501,21.061,1,0,0,0,0.0,217.606,115.653,505.948,27.234,23.666,1.0,0.0,0.0,0.0,0.0
00:03:39.061,1705475859358,0.0,0.0,180.818,120.445,355.327,25.925,17.46,1,0,0,0,0.0,217.705,115.731,493.104,27.244,23.057,1.0,0.0,0.0,0.0,0.0
00:03:39.077,1705475859374,199.698,115.915,181.829,116.474,483.073,29.426,20.913,1,0,0,0,0.0,217.566,115.355,509.673,27.637,23.493,1.0,0.0,0.0,0.0,0.0
00:03:39.094,1705475859391,0.0,0.0,182.322,116.56,458.749,28.855,20.253,1,0,0,0,0.0,217.654,115.809,502.007,27.459,23.289,1.0,0.0,0.0,0.0,0.0
00:03:39.111,1705475859408,0.0,0.0,181.911,115.794,486.219,28.656,21.615,1,0,0,0,0.0,217.585,115.389,505.529,27.654,23.288,1.0,0.0,0.0,0.0,0.0
00:03:39.127,1705475859424,199.417,117.681,180.998,119.721,387.97,26.872,18.392,1,0,0,0,0.0,217.836,115.642,499.855,28.037,22.711,1.0,0.0,0.0,0.0,0.0
00:03:39.144,1705475859441,0.0,0.0,182.329,115.319,480.952,30.162,20.313,0,550,1,0,0.0,217.854,115.2,492.08,27.356,22.915,1.0,0.0,0.0,0.0,0.0
00:03:39.161,1705475859458,0.0,0.0,182.309,117.033,473.444,29.068,20.748,1,0,0,17,0.609,217.876,115.604,501.642,27.949,22.864,1.0,0.0,0.0,0.0,0.0
00:03:39.177,1705475859474,182.727,118.238,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,217.983,115.279,502.064,27.639,23.14,1.0,0.0,0.0,0.0,0.0
00:03:39.194,1705475859491,0.0,0.0,182.67,116.626,458.501,29.824,19.584,0,0,0,0,0.0,217.938,115.93,501.245,27.328,23.365,1.0,0.0,0.0,0.0,0.0
00:03:39.211,1705475859508,0.0,0.0,182.595,115.233,508.512,29.353,22.069,1,0,0,0,0.0,218.077,115.215,507.657,27.782,23.278,1.0,0.0,0.0,0.0,0.0
00:03:39.227,1705475859524,200.676,116.089,183.292,116.486,480.741,30.768,19.904,1,0,0,0,0.0,218.061,115.691,502.21,28.002,22.847,1.0,0.0,0.0,0.0,0.0
00:03:39.244,1705475859541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,217.911,115.552,516.231,27.447,23.959,1.0,0.0,0.0,0.0,0.0
00:03:39.261,1705475859558,0.0,0.0,183.52,115.765,464.469,29.581,20.002,0,0,0,0,0.0,218.094,115.698,512.458,28.196,23.153,1.0,0.0,0.0,0.0,0.0
00:03:39.277,1705475859574,200.471,115.506,182.874,115.597,472.666,28.614,21.043,1,0,0,0,0.0,218.068,115.414,504.293,27.299,23.532,1.0,0.0,0.0,0.0,0.0
00:03:39.294,1705475859591,0.0,0.0,183.508,116.007,450.477,30.279,18.952,1,0,0,0,0.0,218.048,115.844,517.396,28.159,23.407,1.0,0.0,0.0,0.0,0.0
00:03:39.311,1705475859608,0.0,0.0,183.355,115.773,523.606,29.801,22.382,1,0,0,0,0.0,218.041,115.432,502.347,27.74,23.069,1.0,0.0,0.0,0.0,0.0
00:03:39.327,1705475859624,182.822,118.779,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,218.078,115.82,512.312,28.336,23.032,1.0,0.0,0.0,0.0,0.0
00:03:39.344,1705475859641,0.0,0.0,182.787,116.955,464.146,28.527,20.727,0,0,0,0,0.0,218.571,115.453,506.915,27.596,23.4,1.0,0.0,0.0,0.0,0.0
00:03:39.361,1705475859658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.435,115.968,504.135,27.919,23.003,1.0,0.0,0.0,0.0,0.0
00:03:39.377,1705475859674,202.117,115.741,184.685,116.215,429.916,28.388,19.292,0,0,0,0,0.0,219.549,115.268,502.971,27.528,23.276,1.0,0.0,0.0,0.0,0.0
00:03:39.394,1705475859691,0.0,0.0,185.722,117.019,426.317,29.098,18.664,1,0,0,0,0.0,219.628,115.733,506.868,27.601,23.394,1.0,0.0,0.0,0.0,0.0
00:03:39.411,1705475859708,0.0,0.0,185.297,116.635,434.888,29.914,18.519,1,0,0,0,0.0,219.828,115.092,503.399,27.574,23.257,1.0,0.0,0.0,0.0,0.0
00:03:39.427,1705475859724,184.421,118.682,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,219.677,115.723,517.243,27.992,23.539,1.0,0.0,0.0,0.0,0.0
00:03:39.444,1705475859741,0.0,0.0,185.088,116.915,424.734,29.729,18.2,0,0,0,0,0.0,220.028,115.235,497.996,27.364,23.183,1.0,0.0,0.0,0.0,0.0
00:03:39.461,1705475859758,0.0,0.0,184.996,114.235,467.417,31.008,19.203,1,0,0,0,0.0,219.933,115.798,494.82,27.137,23.228,1.0,0.0,0.0,0.0,0.0
00:03:39.477,1705475859774,202.481,115.883,185.085,116.28,447.073,30.324,18.781,1,0,0,0,0.0,219.877,115.486,506.763,26.948,23.956,1.0,0.0,0.0,0.0,0.0
00:03:39.494,1705475859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,219.654,115.9,513.342,27.491,23.787,1.0,0.0,0.0,0.0,0.0
00:03:39.511,1705475859808,0.0,0.0,183.022,120.145,310.018,24.874,15.877,0,0,0,0,0.0,219.795,114.743,495.902,28.183,22.415,1.0,0.0,0.0,0.0,0.0
00:03:39.527,1705475859824,184.378,118.749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.634,115.791,514.869,27.938,23.477,1.0,0.0,0.0,0.0,0.0
00:03:39.544,1705475859841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.757,115.23,511.017,27.917,23.319,1.0,0.0,0.0,0.0,0.0
00:03:39.561,1705475859858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.837,115.558,504.551,27.815,23.108,1.0,0.0,0.0,0.0,0.0
00:03:39.577,1705475859874,184.476,117.914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.732,114.955,501.381,27.817,22.961,1.0,0.0,0.0,0.0,0.0
00:03:39.594,1705475859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.873,115.874,505.838,27.558,23.382,1.0,0.0,0.0,0.0,0.0
00:03:39.611,1705475859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.968,115.148,498.227,27.471,23.104,1.0,0.0,0.0,0.0,0.0
00:03:39.627,1705475859924,184.757,118.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.013,115.653,502.04,27.821,22.988,1.0,0.0,0.0,0.0,0.0
00:03:39.644,1705475859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.073,115.179,491.497,27.483,22.782,1.0,0.0,0.0,0.0,0.0
00:03:39.661,1705475859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.116,115.742,508.094,28.435,22.762,1.0,0.0,0.0,0.0,0.0
00:03:39.677,1705475859974,184.667,118.135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.923,115.176,509.98,27.98,23.218,1.0,0.0,0.0,0.0,0.0
00:03:39.694,1705475859991,0.0,0.0,185.78,114.294,449.928,30.616,18.721,0,0,0,0,0.0,220.283,115.96,503.158,27.597,23.226,1.0,0.0,0.0,0.0,0.0
00:03:39.711,1705475860008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.193,115.307,500.046,27.432,23.221,1.0,0.0,0.0,0.0,0.0
00:03:39.727,1705475860024,203.297,115.03,186.224,114.151,442.159,29.995,18.778,0,0,0,0,0.0,220.369,115.909,496.251,27.481,23.004,1.0,0.0,0.0,0.0,0.0
00:03:39.744,1705475860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.271,115.391,513.775,27.98,23.391,1.0,0.0,0.0,0.0,0.0
00:03:39.761,1705475860058,0.0,0.0,185.881,114.099,444.183,30.256,18.702,0,0,0,0,0.0,220.095,116.088,514.224,27.991,23.402,1.0,0.0,0.0,0.0,0.0
00:03:39.777,1705475860074,200.182,116.345,182.086,117.131,444.638,26.211,21.61,0,0,1,0,0.0,218.279,115.559,474.087,26.672,22.643,1.0,0.0,0.0,0.0,0.0
00:03:39.794,1705475860091,0.0,0.0,180.593,122.083,320.852,25.869,15.8,0,0,1,0,0.0,215.629,117.372,534.162,27.825,24.455,1.0,0.0,0.0,0.0,0.0
00:03:39.811,1705475860108,0.0,0.0,180.16,121.367,348.074,26.711,16.6,1,0,0,34,2.069,215.108,116.687,531.483,28.301,23.923,1.0,0.0,0.0,0.0,0.0
00:03:39.827,1705475860124,159.446,124.735,103.89,132.099,493.486,32.148,19.555,0,16,1,0,0.0,215.001,117.372,539.951,28.444,24.182,1.0,0.0,0.0,0.0,0.0
00:03:39.844,1705475860141,0.0,0.0,180.075,120.968,360.935,26.193,17.554,0,0,1,0,0.0,215.485,116.85,529.061,28.111,23.975,1.0,0.0,0.0,0.0,0.0
00:03:39.861,1705475860158,0.0,0.0,179.652,122.471,317.381,24.599,16.436,1,0,0,34,0.163,215.443,117.466,536.697,28.366,24.103,1.0,0.0,0.0,0.0,0.0
00:03:39.877,1705475860174,197.732,119.114,179.89,121.591,365.062,26.209,17.744,1,0,0,0,0.0,215.574,116.636,528.984,28.206,23.891,1.0,0.0,0.0,0.0,0.0
00:03:39.894,1705475860191,0.0,0.0,179.535,122.896,314.142,24.388,16.409,1,0,0,0,0.0,215.498,117.516,537.851,28.085,24.396,1.0,0.0,0.0,0.0,0.0
00:03:39.911,1705475860208,0.0,0.0,180.154,121.359,337.344,26.028,16.511,1,0,0,0,0.0,215.645,116.721,529.659,28.329,23.818,1.0,0.0,0.0,0.0,0.0
00:03:39.927,1705475860224,197.474,119.928,179.45,122.329,333.026,24.065,17.629,1,0,0,0,0.0,215.498,117.527,539.176,28.014,24.518,1.0,0.0,0.0,0.0,0.0
00:03:39.944,1705475860241,0.0,0.0,180.051,121.522,339.425,26.045,16.602,1,0,0,0,0.0,215.627,116.701,532.903,28.508,23.813,1.0,0.0,0.0,0.0,0.0
00:03:39.961,1705475860258,0.0,0.0,179.745,122.833,308.767,24.152,16.286,1,0,0,0,0.0,215.487,117.456,550.338,28.33,24.747,1.0,0.0,0.0,0.0,0.0
00:03:39.977,1705475860274,198.062,119.159,180.146,121.308,339.188,25.802,16.746,1,0,0,0,0.0,215.977,117.01,528.423,28.113,23.945,1.0,0.0,0.0,0.0,0.0
00:03:39.994,1705475860291,0.0,0.0,103.177,133.229,520.068,32.198,20.576,0,133,1,0,0.0,215.975,117.614,553.782,28.73,24.555,1.0,0.0,0.0,0.0,0.0
00:03:40.011,1705475860308,0.0,0.0,179.97,121.358,342.189,25.948,16.799,0,0,1,0,0.0,216.015,116.896,521.895,27.927,23.806,1.0,0.0,0.0,0.0,0.0
00:03:40.027,1705475860324,197.962,120.062,179.795,122.77,323.062,24.032,17.125,1,0,0,33,0.278,216.129,117.353,528.424,27.938,24.095,1.0,0.0,0.0,0.0,0.0
00:03:40.044,1705475860341,0.0,0.0,179.844,121.55,348.454,25.722,17.257,1,0,0,0,0.0,216.21,116.919,519.576,28.05,23.596,1.0,0.0,0.0,0.0,0.0
00:03:40.061,1705475860358,0.0,0.0,179.721,123.057,301.561,24.368,15.765,1,0,0,0,0.0,215.848,117.702,543.531,28.412,24.37,1.0,0.0,0.0,0.0,0.0
00:03:40.077,1705475860374,198.025,119.416,179.942,121.83,342.161,25.637,17.001,1,0,0,0,0.0,216.108,117.003,522.247,28.025,23.738,1.0,0.0,0.0,0.0,0.0
00:03:40.094,1705475860391,0.0,0.0,180.094,122.984,294.28,23.899,15.686,1,0,0,0,0.0,216.022,117.645,538.589,28.199,24.33,1.0,0.0,0.0,0.0,0.0
00:03:40.111,1705475860408,0.0,0.0,179.656,122.221,330.526,26.107,16.128,1,0,0,0,0.0,216.121,117.062,518.398,28.022,23.567,1.0,0.0,0.0,0.0,0.0
00:03:40.127,1705475860424,198.022,120.293,180.329,122.758,305.657,24.449,15.926,1,0,0,0,0.0,215.714,117.828,544.9,28.409,24.434,1.0,0.0,0.0,0.0,0.0
00:03:40.144,1705475860441,0.0,0.0,179.972,122.049,332.33,25.326,16.716,1,0,0,0,0.0,216.063,117.135,522.075,28.166,23.613,1.0,0.0,0.0,0.0,0.0
00:03:40.161,1705475860458,0.0,0.0,179.931,123.177,304.559,23.997,16.167,1,0,0,0,0.0,215.993,117.853,531.761,28.142,24.071,1.0,0.0,0.0,0.0,0.0
00:03:40.177,1705475860474,198.195,119.692,180.077,122.303,320.444,25.389,16.078,1,0,0,0,0.0,216.313,117.081,533.165,29.321,23.164,1.0,0.0,0.0,0.0,0.0
00:03:40.194,1705475860491,0.0,0.0,180.315,123.319,312.133,25.015,15.895,1,0,0,0,0.0,215.879,117.88,542.695,28.553,24.212,1.0,0.0,0.0,0.0,0.0
00:03:40.211,1705475860508,0.0,0.0,179.619,122.142,346.682,26.0,16.986,1,0,0,0,0.0,216.109,117.273,532.886,28.529,23.794,1.0,0.0,0.0,0.0,0.0
00:03:40.227,1705475860524,198.076,120.604,180.154,123.393,324.062,25.507,16.185,1,0,0,0,0.0,215.999,117.814,539.958,28.258,24.342,1.0,0.0,0.0,0.0,0.0
00:03:40.244,1705475860541,0.0,0.0,180.246,122.077,320.919,25.817,15.835,1,0,0,0,0.0,216.26,117.121,521.614,28.139,23.614,1.0,0.0,0.0,0.0,0.0
00:03:40.261,1705475860558,0.0,0.0,179.645,123.43,290.553,23.559,15.711,1,0,0,0,0.0,215.972,117.933,551.719,28.669,24.515,1.0,0.0,0.0,0.0,0.0
00:03:40.277,1705475860574,198.532,119.732,180.881,122.156,318.999,25.098,16.191,1,0,0,0,0.0,216.183,117.308,519.268,28.855,22.925,1.0,0.0,0.0,0.0,0.0
00:03:40.294,1705475860591,0.0,0.0,180.152,123.421,321.222,25.561,16.009,1,0,0,0,0.0,216.139,118.019,538.078,28.42,24.119,1.0,0.0,0.0,0.0,0.0
00:03:40.311,1705475860608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,216.261,117.163,530.707,28.226,23.952,1.0,0.0,0.0,0.0,0.0
00:03:40.327,1705475860624,198.151,120.725,180.234,123.466,312.817,25.186,15.822,0,0,0,0,0.0,216.068,117.985,546.034,28.571,24.346,1.0,0.0,0.0,0.0,0.0
00:03:40.344,1705475860641,0.0,0.0,180.237,122.477,316.07,25.443,15.825,1,0,0,0,0.0,216.245,117.313,533.952,28.52,23.85,1.0,0.0,0.0,0.0,0.0
00:03:40.361,1705475860658,0.0,0.0,180.01,123.198,312.915,25.337,15.733,1,0,0,0,0.0,216.339,117.981,537.432,28.064,24.395,1.0,0.0,0.0,0.0,0.0
00:03:40.377,1705475860674,198.504,119.589,180.626,121.796,346.63,25.912,17.041,1,0,0,0,0.0,216.382,117.381,530.469,28.313,23.868,1.0,0.0,0.0,0.0,0.0
00:03:40.394,1705475860691,0.0,0.0,179.837,123.284,301.421,24.081,15.945,1,0,0,0,0.0,216.012,117.99,543.735,28.36,24.424,1.0,0.0,0.0,0.0,0.0
00:03:40.411,1705475860708,0.0,0.0,178.954,121.556,332.074,25.008,16.916,1,0,0,0,0.0,215.371,116.797,533.178,28.849,23.544,1.0,0.0,0.0,0.0,0.0
00:03:40.427,1705475860724,179.97,120.096,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,215.226,117.138,539.724,28.838,23.842,1.0,0.0,0.0,0.0,0.0
00:03:40.444,1705475860741,0.0,0.0,178.885,121.549,337.465,25.046,17.164,0,0,0,0,0.0,215.434,116.567,545.422,28.715,24.197,1.0,0.0,0.0,0.0,0.0
00:03:40.461,1705475860758,0.0,0.0,178.85,122.694,318.105,25.932,15.627,1,0,0,0,0.0,215.322,117.252,547.026,28.725,24.259,1.0,0.0,0.0,0.0,0.0
00:03:40.477,1705475860774,197.305,118.785,179.029,120.947,345.842,25.376,17.362,1,0,0,0,0.0,215.58,116.624,534.302,28.476,23.902,1.0,0.0,0.0,0.0,0.0
00:03:40.494,1705475860791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,215.49,117.353,541.729,28.644,24.092,1.0,0.0,0.0,0.0,0.0
00:03:40.511,1705475860808,0.0,0.0,178.974,121.364,350.853,25.13,17.785,0,0,0,0,0.0,215.583,116.982,530.464,28.335,23.849,1.0,0.0,0.0,0.0,0.0
00:03:40.527,1705475860824,197.626,120.198,179.74,122.954,299.26,24.67,15.453,1,0,0,0,0.0,215.512,117.441,537.997,28.45,24.089,1.0,0.0,0.0,0.0,0.0
00:03:40.544,1705475860841,0.0,0.0,179.127,121.741,326.608,25.179,16.524,1,0,0,0,0.0,215.83,117.003,535.351,28.098,24.271,1.0,0.0,0.0,0.0,0.0
00:03:40.561,1705475860858,0.0,0.0,179.607,122.994,311.02,25.045,15.82,1,0,0,0,0.0,215.767,117.406,532.995,28.495,23.828,1.0,0.0,0.0,0.0,0.0
00:03:40.577,1705475860874,197.515,119.212,178.882,121.559,338.154,25.327,17.009,1,0,0,0,0.0,216.147,116.864,527.354,27.695,24.256,1.0,0.0,0.0,0.0,0.0
00:03:40.594,1705475860891,0.0,0.0,179.638,123.5,298.239,24.142,15.737,1,0,0,0,0.0,215.953,117.54,539.152,28.414,24.172,1.0,0.0,0.0,0.0,0.0
00:03:40.611,1705475860908,0.0,0.0,180.372,120.894,355.451,26.028,17.397,1,0,0,0,0.0,216.522,117.096,532.493,28.044,24.188,1.0,0.0,0.0,0.0,0.0
00:03:40.627,1705475860924,201.49,116.824,183.643,116.186,455.462,29.497,19.67,0,100,1,0,0.0,219.337,117.462,499.323,27.129,23.447,1.0,0.0,0.0,0.0,0.0
00:03:40.644,1705475860941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.932,221.515,116.521,497.804,27.174,23.337,1.0,0.0,0.0,0.0,0.0
00:03:40.661,1705475860958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.795,116.917,499.57,27.9,22.81,1.0,0.0,0.0,0.0,0.0
00:03:40.677,1705475860974,186.418,119.459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.673,116.5,512.589,27.106,24.09,1.0,0.0,0.0,0.0,0.0
00:03:40.694,1705475860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.054,116.798,506.297,27.187,23.723,1.0,0.0,0.0,0.0,0.0
00:03:40.711,1705475861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.871,116.305,491.399,27.052,23.14,1.0,0.0,0.0,0.0,0.0
00:03:40.727,1705475861024,186.856,119.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.112,116.878,501.023,27.056,23.59,1.0,0.0,0.0,0.0,0.0
00:03:40.744,1705475861041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.18,116.299,496.018,27.041,23.367,1.0,0.0,0.0,0.0,0.0
00:03:40.761,1705475861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.131,116.873,502.828,27.149,23.594,1.0,0.0,0.0,0.0,0.0
00:03:40.777,1705475861074,187.006,119.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.262,116.232,489.65,27.073,23.04,1.0,0.0,0.0,0.0,0.0
00:03:40.794,1705475861091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.986,117.042,497.655,27.033,23.451,1.0,0.0,0.0,0.0,0.0
00:03:40.811,1705475861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.212,116.282,493.008,27.141,23.139,1.0,0.0,0.0,0.0,0.0
00:03:40.827,1705475861124,186.882,119.796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.137,116.837,498.366,27.066,23.456,1.0,0.0,0.0,0.0,0.0
00:03:40.844,1705475861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.215,116.322,490.741,27.028,23.129,1.0,0.0,0.0,0.0,0.0
00:03:40.861,1705475861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.15,116.937,497.038,26.89,23.547,1.0,0.0,0.0,0.0,0.0
00:03:40.877,1705475861174,186.898,119.282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.154,116.324,499.853,27.043,23.546,1.0,0.0,0.0,0.0,0.0
