rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:28.377,1705735112504,147.282,114.774,141.028,123.988,586.979,31.045,24.086,0,0,1,0,0.0,153.536,105.561,496.145,27.858,22.687,0,0,1,0,0.0
00:08:28.394,1705735112521,140.079,116.721,133.632,125.981,559.13,30.207,23.579,0,0,1,0,0.0,146.525,107.462,522.574,28.69,23.203,0,0,1,0,0.0
00:08:28.411,1705735112538,135.456,118.493,129.259,127.825,556.349,29.828,23.761,0,0,1,0,0.0,141.653,109.162,528.041,29.281,22.973,0,0,1,0,0.0
00:08:28.427,1705735112554,135.484,118.338,129.238,127.621,579.65,30.624,24.112,1,0,0,83,14.847,141.731,109.055,529.957,28.945,23.323,1,0,0,83,14.807
00:08:28.444,1705735112571,136.988,117.877,130.356,127.083,580.57,30.317,24.395,1,0,0,0,0.0,143.62,108.67,544.504,29.18,23.771,1,0,0,0,0.0
00:08:28.461,1705735112588,138.307,117.484,131.749,126.45,593.57,30.652,24.669,1,0,0,0,0.0,144.865,108.518,549.299,28.971,24.154,1,0,0,0,0.0
00:08:28.477,1705735112604,139.559,117.026,132.862,126.108,595.013,30.788,24.619,1,0,0,0,0.0,146.255,107.943,555.706,29.324,24.141,1,0,0,0,0.0
00:08:28.494,1705735112621,140.632,116.676,133.955,125.584,610.114,31.055,25.027,1,0,0,0,0.0,147.309,107.767,560.13,29.188,24.446,1,0,0,0,0.0
00:08:28.511,1705735112638,141.935,116.349,135.093,125.205,614.78,31.277,25.04,1,0,0,0,0.0,148.776,107.494,575.801,29.602,24.778,1,0,0,0,0.0
00:08:28.527,1705735112654,143.044,115.968,136.237,124.822,623.836,31.407,25.303,1,0,0,0,0.0,149.85,107.114,576.683,29.879,24.587,1,0,0,0,0.0
00:08:28.544,1705735112671,144.037,115.672,137.195,124.421,637.924,31.825,25.535,1,0,0,0,0.0,150.879,106.924,577.551,29.987,24.535,1,0,0,0,0.0
00:08:28.561,1705735112688,144.748,115.573,137.846,124.344,642.937,31.791,25.763,1,0,0,0,0.0,151.65,106.801,594.211,30.308,24.975,1,0,0,0,0.0
00:08:28.577,1705735112704,145.51,115.264,138.622,124.025,648.914,32.235,25.644,1,0,0,0,0.0,152.398,106.503,587.743,30.254,24.748,1,0,0,0,0.0
00:08:28.594,1705735112721,145.993,115.229,139.119,123.964,658.068,32.249,25.995,1,0,0,0,0.0,152.866,106.495,594.356,30.176,25.091,1,0,0,0,0.0
00:08:28.611,1705735112738,146.42,114.87,139.5,123.646,654.441,32.221,25.874,1,0,0,0,0.0,153.341,106.095,590.334,30.298,24.82,1,0,0,0,0.0
00:08:28.627,1705735112754,146.97,114.874,139.951,123.551,663.396,32.433,26.057,1,0,0,0,0.0,153.989,106.198,606.26,30.526,25.3,1,0,0,0,0.0
00:08:28.644,1705735112771,147.363,114.673,140.444,123.535,664.784,32.286,26.23,1,0,0,0,0.0,154.283,105.812,591.746,30.348,24.839,1,0,0,0,0.0
00:08:28.661,1705735112788,147.615,114.705,140.626,123.444,670.988,32.329,26.439,1,0,0,0,0.0,154.605,105.966,605.744,30.533,25.273,1,0,0,0,0.0
00:08:28.677,1705735112804,147.88,114.497,140.705,123.319,668.222,32.207,26.43,1,0,0,0,0.0,155.055,105.675,598.518,30.553,24.955,1,0,0,0,0.0
00:08:28.694,1705735112821,148.115,114.45,141.197,123.157,673.018,32.424,26.442,1,0,0,0,0.0,155.032,105.743,607.267,30.483,25.378,1,0,0,0,0.0
00:08:28.711,1705735112838,150.159,115.025,143.549,123.653,692.04,32.804,26.874,1,0,0,0,0.0,156.769,106.397,621.815,30.897,25.638,1,0,0,0,0.0
00:08:28.727,1705735112854,150.274,115.216,143.55,123.8,688.078,32.734,26.778,1,0,0,0,0.0,156.997,106.632,629.091,30.991,25.858,1,0,0,0,0.0
00:08:28.744,1705735112871,150.206,115.128,143.447,123.72,681.706,32.633,26.611,1,0,0,0,0.0,156.966,106.536,626.301,30.909,25.813,1,0,0,0,0.0
00:08:28.761,1705735112888,150.196,115.125,143.468,123.694,686.859,32.665,26.786,1,0,0,0,0.0,156.923,106.556,627.584,30.989,25.798,1,0,0,0,0.0
00:08:28.777,1705735112904,150.336,115.125,143.563,123.737,688.402,32.672,26.841,1,0,0,0,0.0,157.11,106.513,634.507,31.111,25.981,1,0,0,0,0.0
00:08:28.794,1705735112921,150.37,115.066,143.531,123.629,690.775,32.907,26.741,1,0,0,0,0.0,157.208,106.504,631.921,31.125,25.863,1,0,0,0,0.0
00:08:28.811,1705735112938,150.349,115.024,143.536,123.614,695.718,33.105,26.771,1,0,0,0,0.0,157.161,106.435,634.364,31.269,25.843,1,0,0,0,0.0
00:08:28.827,1705735112954,150.383,115.085,143.535,123.605,701.202,33.071,27.01,1,0,0,0,0.0,157.231,106.565,636.907,31.295,25.925,1,0,0,0,0.0
00:08:28.844,1705735112971,150.293,115.131,143.463,123.671,703.525,33.214,26.983,1,0,0,0,0.0,157.123,106.591,641.0,31.331,26.063,1,0,0,0,0.0
00:08:28.861,1705735112988,150.291,115.103,143.456,123.627,709.518,33.161,27.256,1,0,0,0,0.0,157.127,106.579,646.586,31.484,26.162,1,0,0,0,0.0
00:08:28.877,1705735113004,150.252,115.175,143.354,123.747,709.804,33.143,27.282,1,0,0,0,0.0,157.149,106.603,644.378,31.507,26.054,1,0,0,0,0.0
00:08:28.894,1705735113021,150.208,115.08,143.306,123.695,706.673,33.299,27.035,1,0,0,0,0.0,157.109,106.466,640.368,31.326,26.041,1,0,0,0,0.0
00:08:28.911,1705735113038,150.14,115.113,143.239,123.696,708.341,33.071,27.285,1,0,0,0,0.0,157.04,106.529,645.151,31.453,26.129,1,0,0,0,0.0
00:08:28.927,1705735113054,150.106,115.214,143.157,123.791,712.782,33.243,27.314,1,0,0,0,0.0,157.055,106.636,647.794,31.503,26.195,1,0,0,0,0.0
00:08:28.944,1705735113071,149.922,115.244,142.983,123.849,707.641,33.233,27.125,1,0,0,0,0.0,156.86,106.638,648.9,31.508,26.235,1,0,0,0,0.0
00:08:28.961,1705735113088,149.833,115.175,142.918,123.893,715.315,33.417,27.269,1,0,0,0,0.0,156.748,106.456,639.377,31.557,25.81,1,0,0,0,0.0
00:08:28.977,1705735113104,149.859,115.292,142.912,124.011,717.136,33.422,27.334,1,0,0,0,0.0,156.805,106.573,636.058,30.866,26.251,1,0,0,0,0.0
00:08:28.994,1705735113121,149.791,115.367,142.814,124.031,709.301,33.175,27.236,1,0,0,0,0.0,156.768,106.702,647.598,31.463,26.22,1,0,0,0,0.0
00:08:29.011,1705735113138,149.717,115.321,142.787,124.034,709.036,33.142,27.254,1,0,0,0,0.0,156.647,106.609,639.425,31.298,26.026,1,0,0,0,0.0
00:08:29.027,1705735113154,149.792,115.32,142.789,124.002,705.771,33.007,27.239,1,0,0,0,0.0,156.796,106.639,638.982,31.284,26.019,1,0,0,0,0.0
00:08:29.044,1705735113171,149.877,115.29,142.896,123.969,711.528,33.175,27.322,1,0,0,0,0.0,156.858,106.612,638.853,31.225,26.063,1,0,0,0,0.0
00:08:29.061,1705735113188,149.893,115.202,142.933,123.822,711.243,33.363,27.157,1,0,0,0,0.0,156.854,106.583,641.237,31.203,26.179,1,0,0,0,0.0
00:08:29.077,1705735113204,149.962,115.164,142.975,123.829,709.01,33.164,27.235,1,0,0,0,0.0,156.95,106.499,638.522,31.331,25.962,1,0,0,0,0.0
00:08:29.094,1705735113221,149.923,115.216,142.872,123.889,702.316,32.962,27.143,1,0,0,0,0.0,156.975,106.543,639.536,31.272,26.052,1,0,0,0,0.0
00:08:29.111,1705735113238,150.037,115.087,143.136,123.751,710.153,33.382,27.1,1,0,0,0,0.0,156.938,106.423,633.467,31.309,25.774,1,0,0,0,0.0
00:08:29.127,1705735113254,150.04,115.17,143.055,123.785,711.735,33.381,27.161,1,0,0,0,0.0,157.025,106.555,639.242,31.272,26.04,1,0,0,0,0.0
00:08:29.144,1705735113271,150.627,115.148,143.872,123.727,698.61,32.648,27.259,1,0,0,0,0.0,157.383,106.57,637.635,31.151,26.075,1,0,0,0,0.0
00:08:29.161,1705735113288,158.498,114.274,153.107,122.667,656.492,31.791,26.306,0,734,1,0,0.0,163.889,105.881,582.091,29.47,25.161,0,734,1,0,0.0
00:08:29.177,1705735113304,170.354,113.292,166.311,121.108,653.473,32.339,25.741,0,0,1,0,0.0,174.397,105.475,599.325,31.32,24.377,0,0,1,0,0.0
00:08:29.194,1705735113321,182.453,113.868,179.087,121.268,611.085,30.078,25.881,0,0,1,0,0.0,185.82,106.468,585.185,29.294,25.448,0,0,1,0,0.0
00:08:29.211,1705735113338,192.311,115.531,189.965,123.233,742.162,32.375,29.203,0,0,1,0,0.0,194.658,107.829,611.516,30.343,25.673,0,0,1,0,0.0
00:08:29.227,1705735113354,195.997,115.989,192.904,123.304,789.459,34.344,29.283,1,0,0,66,19.7,199.089,108.674,659.937,31.817,26.422,0,0,1,0,0.0
00:08:29.244,1705735113371,195.87,115.905,192.128,123.205,792.982,34.1,29.624,1,0,0,0,0.0,199.612,108.605,659.414,31.719,26.483,1,0,0,83,17.879
