rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:29.998,1705579107393,172.566,150.881,183.053,158.163,1354.238,43.887,39.308,1,0,0,0,0.0,162.101,143.875,1262.379,42.006,38.284,1.0,0.0,0.0,0.0,0.0
00:10:30.015,1705579107410,172.569,150.789,183.03,157.874,1301.583,43.564,38.061,1,0,0,0,0.0,162.079,143.598,1214.934,41.719,37.098,1.0,0.0,0.0,0.0,0.0
00:10:30.031,1705579107426,172.652,150.708,183.197,157.928,1276.86,42.759,38.041,1,0,0,0,0.0,162.108,143.703,1205.992,41.183,37.304,1.0,0.0,0.0,0.0,0.0
00:10:30.048,1705579107443,172.728,150.59,183.26,157.687,1242.651,42.47,37.273,1,0,0,0,0.0,162.107,143.489,1165.008,40.598,36.556,1.0,0.0,0.0,0.0,0.0
00:10:30.065,1705579107460,173.597,149.368,184.178,156.738,1187.606,41.639,36.333,1,0,0,0,0.0,162.196,143.494,1156.025,40.189,36.643,1.0,0.0,0.0,0.0,0.0
00:10:30.081,1705579107476,174.369,148.524,185.307,155.592,1167.526,41.298,36.014,1,0,0,0,0.0,163.017,141.997,1106.098,39.431,35.734,1.0,0.0,0.0,0.0,0.0
00:10:30.098,1705579107493,174.434,148.487,185.443,155.475,1156.209,40.855,36.051,1,0,0,0,0.0,163.432,141.455,1097.429,39.073,35.78,1.0,0.0,0.0,0.0,0.0
00:10:30.115,1705579107510,174.508,148.444,185.431,155.472,1127.287,40.612,35.36,1,0,0,0,0.0,163.425,141.499,1072.372,38.72,35.281,1.0,0.0,0.0,0.0,0.0
00:10:30.131,1705579107526,174.512,148.338,185.426,155.46,1120.205,40.267,35.438,1,0,0,0,0.0,163.585,141.416,1054.552,38.279,35.095,1.0,0.0,0.0,0.0,0.0
00:10:30.148,1705579107543,174.436,148.393,185.337,155.495,1096.068,39.757,35.12,1,0,0,0,0.0,163.598,141.216,1040.382,38.408,34.507,1.0,0.0,0.0,0.0,0.0
00:10:30.165,1705579107560,174.421,148.402,185.306,155.498,1081.82,39.565,34.831,1,0,0,0,0.0,163.536,141.29,1025.126,37.924,34.435,1.0,0.0,0.0,0.0,0.0
00:10:30.181,1705579107576,174.354,148.326,185.257,155.421,1070.573,39.363,34.647,1,0,0,0,0.0,163.536,141.305,1014.331,37.656,34.315,1.0,0.0,0.0,0.0,0.0
00:10:30.198,1705579107593,174.215,148.428,185.168,155.587,1052.868,38.88,34.497,1,0,0,0,0.0,163.45,141.23,997.948,37.499,33.901,1.0,0.0,0.0,0.0,0.0
00:10:30.215,1705579107610,174.257,148.379,185.184,155.464,1043.896,38.759,34.31,1,0,0,0,0.0,163.262,141.269,977.886,37.236,33.454,1.0,0.0,0.0,0.0,0.0
00:10:30.231,1705579107626,174.298,148.473,185.302,155.544,1037.72,38.556,34.287,1,0,0,0,0.0,163.331,141.293,981.357,37.133,33.666,1.0,0.0,0.0,0.0,0.0
00:10:30.248,1705579107643,174.164,148.533,185.075,155.597,1022.598,38.354,33.964,1,0,0,0,0.0,163.295,141.401,967.087,36.915,33.373,1.0,0.0,0.0,0.0,0.0
00:10:30.265,1705579107660,174.22,148.543,185.12,155.583,1018.566,38.141,34.019,1,0,0,0,0.0,163.253,141.469,967.124,36.892,33.395,1.0,0.0,0.0,0.0,0.0
00:10:30.281,1705579107676,174.125,148.565,185.064,155.654,1008.496,38.105,33.715,1,0,0,0,0.0,163.319,141.502,961.137,36.762,33.306,1.0,0.0,0.0,0.0,0.0
00:10:30.298,1705579107693,174.042,148.551,184.991,155.638,1014.156,37.974,34.021,1,0,0,0,0.0,163.187,141.477,962.145,36.766,33.337,1.0,0.0,0.0,0.0,0.0
00:10:30.315,1705579107710,173.979,148.523,184.912,155.548,1003.566,38.048,33.601,1,0,0,0,0.0,163.094,141.465,956.915,36.539,33.362,1.0,0.0,0.0,0.0,0.0
00:10:30.331,1705579107726,173.927,148.555,184.888,155.634,1001.364,37.896,33.661,1,0,0,0,0.0,163.045,141.497,954.528,36.564,33.256,1.0,0.0,0.0,0.0,0.0
00:10:30.348,1705579107743,173.807,148.536,184.713,155.639,1005.192,38.127,33.585,1,0,0,0,0.0,162.967,141.477,955.689,36.58,33.282,1.0,0.0,0.0,0.0,0.0
00:10:30.365,1705579107760,173.602,148.504,184.541,155.557,1009.865,38.073,33.789,1,0,0,0,0.0,162.902,141.433,940.007,36.469,32.835,1.0,0.0,0.0,0.0,0.0
00:10:30.381,1705579107776,173.405,148.593,184.319,155.632,1007.433,38.088,33.695,1,0,0,0,0.0,162.662,141.45,950.562,36.437,33.233,1.0,0.0,0.0,0.0,0.0
00:10:30.398,1705579107793,173.171,148.616,184.069,155.658,1015.128,38.027,34.007,1,0,0,0,0.0,162.491,141.555,961.743,36.692,33.39,1.0,0.0,0.0,0.0,0.0
00:10:30.415,1705579107810,172.897,148.641,183.738,155.701,1018.569,38.182,33.983,1,0,0,0,0.0,162.273,141.575,956.079,36.576,33.299,1.0,0.0,0.0,0.0,0.0
00:10:30.431,1705579107826,172.526,148.498,183.348,155.615,1029.369,38.248,34.284,1,0,0,0,0.0,162.057,141.582,967.711,36.772,33.524,1.0,0.0,0.0,0.0,0.0
00:10:30.448,1705579107843,171.931,148.592,182.817,155.522,1030.456,38.373,34.209,1,0,0,0,0.0,161.704,141.38,957.002,36.774,33.152,1.0,0.0,0.0,0.0,0.0
00:10:30.465,1705579107860,170.954,148.333,181.881,154.996,1037.375,38.415,34.401,1,0,0,0,0.0,161.046,141.661,973.297,37.09,33.428,1.0,0.0,0.0,0.0,0.0
00:10:30.481,1705579107876,169.669,148.807,180.604,155.828,1037.548,38.395,34.424,1,0,0,0,0.0,160.028,141.669,985.045,37.262,33.676,1.0,0.0,0.0,0.0,0.0
00:10:30.498,1705579107893,168.171,148.789,179.073,155.866,1056.326,38.767,34.711,1,0,0,0,0.0,158.734,141.786,993.164,37.461,33.774,1.0,0.0,0.0,0.0,0.0
00:10:30.515,1705579107910,167.195,148.996,177.589,156.101,1067.803,39.066,34.819,1,0,0,0,0.0,157.269,141.712,988.845,37.476,33.613,1.0,0.0,0.0,0.0,0.0
00:10:30.531,1705579107926,172.418,149.629,180.891,155.633,962.305,36.097,33.961,1,0,0,0,0.0,156.801,141.891,996.455,37.456,33.89,1.0,0.0,0.0,0.0,0.0
00:10:30.548,1705579107943,168.8,144.504,189.972,160.22,708.702,37.385,24.149,0,1333,1,0,0.0,163.945,143.624,900.053,36.408,31.492,0.0,1316.0,1.0,0.0,0.0
00:10:30.565,1705579107960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.209
00:10:30.581,1705579107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.598,1705579107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.615,1705579108010,178.383,164.907,190.44,171.812,606.902,37.607,20.558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.631,1705579108026,180.287,160.136,190.449,166.662,989.961,40.828,30.888,0,0,1,0,0.0,166.326,158.001,496.883,32.286,19.605,0.0,0.0,0.0,0.0,0.0
00:10:30.648,1705579108043,180.382,157.822,190.885,165.048,1176.502,42.435,35.318,1,0,0,17,0.0,170.125,153.609,838.404,38.981,27.399,0.0,0.0,1.0,0.0,0.0
00:10:30.665,1705579108060,180.298,157.134,190.974,164.083,1263.812,41.82,38.497,1,0,0,0,0.0,169.879,150.596,1067.435,39.37,34.539,1.0,0.0,0.0,17.0,0.0
00:10:30.681,1705579108076,180.079,157.313,190.695,164.42,1281.424,42.112,38.763,1,0,0,0,0.0,169.622,150.185,1137.03,39.238,36.914,1.0,0.0,0.0,0.0,0.0
00:10:30.698,1705579108093,179.463,157.771,190.262,164.592,1306.334,42.491,39.164,1,0,0,0,0.0,169.463,150.206,1140.77,39.636,36.664,1.0,0.0,0.0,0.0,0.0
00:10:30.715,1705579108110,179.067,157.851,189.741,164.825,1333.536,42.754,39.733,1,0,0,0,0.0,168.664,150.949,1189.374,39.871,38.001,1.0,0.0,0.0,0.0,0.0
00:10:30.731,1705579108126,178.185,158.173,188.996,164.906,1355.653,43.039,40.125,1,0,0,0,0.0,168.394,150.877,1186.473,40.05,37.739,1.0,0.0,0.0,0.0,0.0
00:10:30.748,1705579108143,177.371,158.378,188.121,165.158,1359.196,42.955,40.309,1,0,0,0,0.0,167.374,151.44,1233.646,40.712,38.601,1.0,0.0,0.0,0.0,0.0
00:10:30.765,1705579108160,176.002,158.612,186.728,165.396,1379.23,43.44,40.446,1,0,0,0,0.0,166.62,151.599,1226.286,40.495,38.576,1.0,0.0,0.0,0.0,0.0
00:10:30.781,1705579108176,174.447,158.791,185.162,165.598,1390.979,43.461,40.771,1,0,0,0,0.0,165.276,151.828,1239.473,40.768,38.73,1.0,0.0,0.0,0.0,0.0
00:10:30.798,1705579108193,173.663,159.108,183.574,165.738,1397.161,43.684,40.743,1,0,0,0,0.0,163.731,151.983,1237.259,40.503,38.914,1.0,0.0,0.0,0.0,0.0
00:10:30.815,1705579108210,182.481,162.222,189.345,164.29,1164.163,42.217,35.128,0,167,1,0,0.0,163.751,152.478,1187.25,40.406,37.43,1.0,0.0,0.0,0.0,0.0
00:10:30.831,1705579108226,179.551,153.053,200.724,168.768,522.131,35.174,18.91,0,0,1,0,0.0,175.617,160.155,298.411,23.684,16.051,0.0,167.0,1.0,0.0,0.0
00:10:30.848,1705579108243,193.607,153.1,214.779,168.816,98.214,14.599,8.57,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.89
00:10:30.865,1705579108260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.881,1705579108276,202.876,147.638,224.049,163.354,98.342,14.254,8.789,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.898,1705579108293,221.391,149.489,233.99,154.433,755.425,35.494,27.113,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.915,1705579108310,225.121,147.231,236.585,151.602,1051.95,41.956,31.94,1,0,0,17,0.0,208.791,144.544,461.133,29.856,19.675,0.0,0.0,0.0,0.0,0.0
00:10:30.931,1705579108326,229.121,148.231,241.056,153.694,1120.337,44.415,32.133,0,16,1,0,0.0,213.657,142.86,783.341,36.413,27.405,0.0,0.0,1.0,0.0,0.0
00:10:30.948,1705579108343,231.776,150.812,244.179,156.517,1133.626,45.248,31.915,1,0,0,17,1.975,217.185,142.769,942.974,39.896,30.109,1.0,0.0,0.0,16.0,0.0
00:10:30.965,1705579108360,231.559,150.402,244.687,156.545,1129.489,45.327,31.743,1,0,0,0,0.0,219.373,145.108,945.574,40.247,29.929,1.0,0.0,0.0,0.0,0.0
00:10:30.981,1705579108376,229.674,150.369,242.175,156.335,1195.614,46.035,33.085,1,0,0,0,0.0,218.432,144.258,987.697,40.781,30.853,1.0,0.0,0.0,0.0,0.0
00:10:30.998,1705579108393,228.491,150.403,240.777,156.394,1209.162,45.957,33.517,1,0,0,0,0.0,217.173,144.404,1004.636,40.949,31.253,1.0,0.0,0.0,0.0,0.0
00:10:31.015,1705579108410,227.304,150.279,239.327,156.241,1228.227,45.988,34.022,1,0,0,0,0.0,216.205,144.412,1024.304,41.451,31.479,1.0,0.0,0.0,0.0,0.0
00:10:31.031,1705579108426,226.405,150.14,238.245,156.072,1248.623,46.065,34.53,1,0,0,0,0.0,215.28,144.318,1041.322,41.546,31.929,1.0,0.0,0.0,0.0,0.0
00:10:31.048,1705579108443,225.873,150.226,237.57,156.057,1259.775,46.146,34.777,1,0,0,0,0.0,214.566,144.209,1064.494,41.91,32.356,1.0,0.0,0.0,0.0,0.0
00:10:31.065,1705579108460,225.459,150.098,237.089,155.971,1265.975,46.158,34.939,1,0,0,0,0.0,214.176,144.394,1062.683,41.768,32.411,1.0,0.0,0.0,0.0,0.0
00:10:31.081,1705579108476,225.246,150.103,236.746,155.826,1279.243,46.457,35.078,1,0,0,0,0.0,213.829,144.225,1084.593,42.266,32.689,1.0,0.0,0.0,0.0,0.0
00:10:31.098,1705579108493,225.135,149.965,236.619,155.671,1281.683,46.342,35.232,1,0,0,0,0.0,213.746,144.38,1083.317,42.203,32.7,1.0,0.0,0.0,0.0,0.0
00:10:31.115,1705579108510,225.192,150.071,236.666,155.747,1287.465,46.499,35.271,1,0,0,0,0.0,213.651,144.26,1091.792,42.421,32.786,1.0,0.0,0.0,0.0,0.0
00:10:31.131,1705579108526,225.281,150.131,236.704,155.726,1286.557,46.357,35.355,1,0,0,0,0.0,213.717,144.395,1092.238,42.364,32.843,1.0,0.0,0.0,0.0,0.0
00:10:31.148,1705579108543,225.379,150.202,236.846,155.811,1294.349,46.567,35.408,1,0,0,0,0.0,213.858,144.536,1095.699,42.509,32.835,1.0,0.0,0.0,0.0,0.0
00:10:31.165,1705579108560,225.504,150.36,236.944,155.845,1291.546,46.521,35.366,1,0,0,0,0.0,213.912,144.593,1100.765,42.489,33.003,1.0,0.0,0.0,0.0,0.0
00:10:31.181,1705579108576,225.562,150.41,237.047,155.998,1295.481,46.499,35.491,1,0,0,0,0.0,214.063,144.874,1098.818,42.415,33.002,1.0,0.0,0.0,0.0,0.0
00:10:31.198,1705579108593,225.63,150.51,237.127,156.025,1296.341,46.482,35.527,1,0,0,0,0.0,214.077,144.822,1103.454,42.632,32.972,1.0,0.0,0.0,0.0,0.0
00:10:31.215,1705579108610,225.487,150.489,237.186,156.053,1299.491,46.544,35.566,1,0,0,0,0.0,214.132,144.995,1101.413,42.526,32.993,1.0,0.0,0.0,0.0,0.0
00:10:31.231,1705579108626,223.713,150.398,235.283,156.007,1320.961,46.628,36.089,1,0,0,0,0.0,213.788,144.924,1102.191,42.411,33.106,1.0,0.0,0.0,0.0,0.0
00:10:31.248,1705579108643,223.745,150.583,235.286,156.156,1333.429,46.944,36.185,1,0,0,0,0.0,212.143,144.79,1135.988,42.665,33.918,1.0,0.0,0.0,0.0,0.0
00:10:31.265,1705579108660,223.768,150.549,235.338,156.137,1335.438,46.994,36.201,1,0,0,0,0.0,212.203,145.01,1137.58,42.93,33.756,1.0,0.0,0.0,0.0,0.0
00:10:31.281,1705579108676,223.821,150.634,235.346,156.247,1344.067,47.043,36.396,1,0,0,0,0.0,212.198,144.962,1140.872,42.876,33.897,1.0,0.0,0.0,0.0,0.0
00:10:31.298,1705579108693,223.9,150.539,235.446,156.106,1337.263,47.098,36.169,1,0,0,0,0.0,212.297,145.02,1145.275,43.151,33.811,1.0,0.0,0.0,0.0,0.0
00:10:31.315,1705579108710,223.987,150.599,235.53,156.198,1340.484,47.052,36.292,1,0,0,0,0.0,212.353,144.972,1140.305,42.787,33.95,1.0,0.0,0.0,0.0,0.0
00:10:31.331,1705579108726,224.198,150.563,235.765,156.177,1348.37,47.3,36.314,1,0,0,0,0.0,212.443,145.001,1150.51,43.179,33.943,1.0,0.0,0.0,0.0,0.0
00:10:31.348,1705579108743,224.366,150.732,235.946,156.333,1349.34,47.229,36.395,1,0,0,0,0.0,212.632,144.948,1145.703,43.089,33.871,1.0,0.0,0.0,0.0,0.0
00:10:31.365,1705579108760,224.574,150.782,236.154,156.357,1352.523,47.424,36.331,1,0,0,0,0.0,212.785,145.13,1156.574,43.291,34.033,1.0,0.0,0.0,0.0,0.0
00:10:31.381,1705579108776,224.779,150.835,236.377,156.484,1352.335,47.416,36.332,1,0,0,0,0.0,212.994,145.206,1148.916,43.034,34.01,1.0,0.0,0.0,0.0,0.0
00:10:31.398,1705579108793,225.061,150.889,236.656,156.483,1347.752,47.371,36.243,1,0,0,0,0.0,213.18,145.186,1151.456,43.223,33.936,1.0,0.0,0.0,0.0,0.0
00:10:31.415,1705579108810,225.425,150.95,237.074,156.592,1345.062,47.444,36.115,1,0,0,0,0.0,213.466,145.295,1142.821,43.051,33.816,1.0,0.0,0.0,0.0,0.0
00:10:31.431,1705579108826,225.845,151.092,237.517,156.701,1346.244,47.449,36.143,1,0,0,0,0.0,213.776,145.308,1155.321,43.393,33.917,1.0,0.0,0.0,0.0,0.0
00:10:31.448,1705579108843,226.244,151.192,237.955,156.788,1341.364,47.393,36.055,1,0,0,0,0.0,214.173,145.483,1148.559,43.268,33.816,1.0,0.0,0.0,0.0,0.0
00:10:31.465,1705579108860,226.673,151.438,238.43,157.013,1346.899,47.576,36.064,1,0,0,0,0.0,214.534,145.596,1153.684,43.468,33.81,1.0,0.0,0.0,0.0,0.0
00:10:31.481,1705579108876,226.981,151.571,238.768,157.171,1350.946,47.651,36.115,1,0,0,0,0.0,214.915,145.863,1142.079,43.223,33.66,1.0,0.0,0.0,0.0,0.0
00:10:31.498,1705579108893,227.302,151.643,239.11,157.255,1344.958,47.583,36.007,1,0,0,0,0.0,215.195,145.97,1143.026,43.232,33.681,1.0,0.0,0.0,0.0,0.0
00:10:31.515,1705579108910,227.604,151.826,239.474,157.469,1346.145,47.678,35.967,1,0,0,0,0.0,215.493,146.031,1146.544,43.381,33.669,1.0,0.0,0.0,0.0,0.0
00:10:31.531,1705579108926,227.846,151.865,239.694,157.51,1347.463,47.693,35.991,1,0,0,0,0.0,215.734,146.182,1141.251,43.303,33.573,1.0,0.0,0.0,0.0,0.0
00:10:31.548,1705579108943,228.024,151.992,239.902,157.591,1350.103,47.778,35.997,1,0,0,0,0.0,215.997,146.22,1143.416,43.497,33.487,1.0,0.0,0.0,0.0,0.0
00:10:31.565,1705579108960,228.139,152.028,240.017,157.641,1349.004,47.751,35.988,1,0,0,0,0.0,216.146,146.393,1135.602,43.191,33.493,1.0,0.0,0.0,0.0,0.0
00:10:31.581,1705579108976,228.179,152.037,240.05,157.695,1354.258,47.862,36.045,1,0,0,0,0.0,216.261,146.415,1149.668,43.695,33.518,1.0,0.0,0.0,0.0,0.0
00:10:31.598,1705579108993,228.259,152.048,240.103,157.701,1359.249,47.927,36.128,1,0,0,0,0.0,216.307,146.378,1143.036,43.363,33.58,1.0,0.0,0.0,0.0,0.0
00:10:31.615,1705579109010,228.431,152.128,240.282,157.751,1358.069,47.863,36.145,1,0,0,0,0.0,216.415,146.394,1153.772,43.69,33.641,1.0,0.0,0.0,0.0,0.0
00:10:31.631,1705579109026,228.594,152.154,240.416,157.794,1359.974,47.952,36.129,1,0,0,0,0.0,216.58,146.506,1148.292,43.574,33.57,1.0,0.0,0.0,0.0,0.0
00:10:31.648,1705579109043,228.785,152.251,240.627,157.837,1361.049,47.955,36.155,1,0,0,0,0.0,216.773,146.513,1154.304,43.835,33.545,1.0,0.0,0.0,0.0,0.0
00:10:31.665,1705579109060,228.942,152.172,240.782,157.865,1362.585,48.011,36.154,1,0,0,0,0.0,216.944,146.664,1138.185,43.303,33.483,1.0,0.0,0.0,0.0,0.0
00:10:31.681,1705579109076,229.145,152.339,240.893,157.875,1367.442,48.143,36.183,1,0,0,0,0.0,217.102,146.478,1158.894,43.916,33.616,1.0,0.0,0.0,0.0,0.0
00:10:31.698,1705579109093,229.315,152.267,241.095,157.94,1367.883,48.141,36.196,1,0,0,0,0.0,217.397,146.802,1149.531,43.657,33.542,1.0,0.0,0.0,0.0,0.0
00:10:31.715,1705579109110,229.644,152.493,241.41,158.139,1368.71,48.212,36.165,1,0,0,0,0.0,217.535,146.595,1160.686,44.069,33.551,1.0,0.0,0.0,0.0,0.0
00:10:31.731,1705579109126,229.894,152.486,241.676,158.191,1368.794,48.199,36.177,1,0,0,0,0.0,217.878,146.846,1155.031,43.971,33.463,1.0,0.0,0.0,0.0,0.0
00:10:31.748,1705579109143,230.215,152.599,242.006,158.293,1371.973,48.292,36.191,1,0,0,0,0.0,218.112,146.782,1166.032,44.306,33.526,1.0,0.0,0.0,0.0,0.0
00:10:31.765,1705579109160,230.535,152.646,242.32,158.334,1371.594,48.313,36.165,1,0,0,0,0.0,218.424,146.905,1163.328,44.145,33.57,1.0,0.0,0.0,0.0,0.0
00:10:31.781,1705579109176,230.909,152.719,242.684,158.421,1371.277,48.418,36.079,1,0,0,0,0.0,218.749,146.957,1165.391,44.323,33.494,1.0,0.0,0.0,0.0,0.0
00:10:31.798,1705579109193,231.195,152.671,242.993,158.459,1363.704,48.472,35.839,1,0,0,0,0.0,219.133,147.018,1160.111,44.279,33.375,1.0,0.0,0.0,0.0,0.0
00:10:31.815,1705579109210,231.591,152.727,243.33,158.457,1364.286,48.565,35.786,1,0,0,0,0.0,219.397,146.882,1169.832,44.744,33.306,1.0,0.0,0.0,0.0,0.0
00:10:31.831,1705579109226,231.995,152.183,243.738,157.911,1356.493,48.529,35.608,1,0,0,0,0.0,219.851,146.997,1158.182,44.526,33.136,1.0,0.0,0.0,0.0,0.0
00:10:31.848,1705579109243,232.412,152.693,244.143,158.54,1341.576,48.524,35.22,1,0,0,0,0.0,220.253,146.454,1148.642,44.516,32.87,1.0,0.0,0.0,0.0,0.0
00:10:31.865,1705579109260,232.948,151.989,244.677,157.869,1342.635,48.525,35.247,1,0,0,0,0.0,220.681,146.846,1148.433,44.511,32.868,1.0,0.0,0.0,0.0,0.0
00:10:31.881,1705579109276,231.716,152.868,243.699,157.181,1261.496,45.119,35.617,1,0,0,0,0.0,221.22,146.109,1126.737,44.221,32.458,1.0,0.0,0.0,0.0,0.0
00:10:31.898,1705579109293,223.108,156.211,236.281,160.024,697.789,30.606,29.044,0,950,1,0,0.0,219.734,148.554,805.703,34.851,29.45,1.0,0.0,0.0,0.0,0.0
00:10:31.915,1705579109310,203.08,148.688,224.253,164.404,331.458,28.879,14.621,0,0,1,0,0.0,209.936,152.399,273.752,25.856,13.488,0.0,967.0,1.0,0.0,0.0
00:10:31.931,1705579109326,202.813,154.297,223.985,170.012,51.356,10.227,6.397,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.572
00:10:31.948,1705579109343,201.914,161.547,215.261,170.405,71.221,11.726,7.737,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.965,1705579109360,192.719,156.668,201.704,162.539,851.926,39.226,27.667,0,0,1,0,0.0,188.567,152.689,318.85,27.788,14.617,0.0,0.0,0.0,0.0,0.0
00:10:31.981,1705579109376,186.919,156.415,196.272,163.981,1133.722,48.491,29.784,0,0,1,0,0.0,183.735,150.797,675.229,35.147,24.473,0.0,0.0,1.0,0.0,0.0
00:10:31.998,1705579109393,180.99,156.279,192.185,163.017,1513.91,49.665,38.831,1,0,0,100,17.397,177.566,148.849,1113.407,43.361,32.71,0.0,0.0,1.0,0.0,0.0
00:10:32.015,1705579109410,174.821,156.564,186.365,163.071,1688.099,47.715,45.068,0,17,1,0,0.0,169.795,149.542,1422.586,44.69,40.551,0.0,0.0,1.0,0.0,0.0
