rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:27.361,1705460404411,175.479,136.605,209.308,131.279,1144.356,41.086,35.481,1,0,0,0,0.0,141.613,142.151,1283.438,41.685,39.222,1.0,0.0,0.0,0.0,0.0
00:10:27.377,1705460404427,175.599,135.155,209.303,131.336,1143.896,41.049,35.499,1,0,0,0,0.0,141.65,141.931,1276.667,42.001,38.721,1.0,0.0,0.0,0.0,0.0
00:10:27.394,1705460404444,175.513,136.667,209.282,131.277,1150.219,41.357,35.429,1,0,0,0,0.0,141.895,138.974,1094.818,42.995,32.438,1.0,0.0,0.0,0.0,0.0
00:10:27.411,1705460404461,175.365,136.667,209.185,131.138,1139.281,41.187,35.237,1,0,0,0,0.0,141.744,142.057,1295.163,42.019,39.266,1.0,0.0,0.0,0.0,0.0
00:10:27.427,1705460404477,172.365,137.441,208.385,131.65,1155.336,40.593,36.257,1,0,0,0,0.0,141.545,142.195,1301.81,42.045,39.442,1.0,0.0,0.0,0.0,0.0
00:10:27.444,1705460404494,158.095,136.182,196.983,132.653,1139.791,41.581,34.919,0,583,1,0,0.0,136.345,143.231,1220.077,42.336,36.712,0.0,583.0,1.0,0.0,0.0
00:10:27.461,1705460404511,145.132,141.125,183.137,135.042,1112.617,41.576,34.09,0,0,1,0,0.0,119.206,139.711,905.947,35.75,32.282,0.0,0.0,1.0,0.0,0.0
00:10:27.477,1705460404527,133.232,148.206,172.104,140.644,877.728,36.917,30.288,0,0,1,0,0.0,107.128,147.208,952.831,36.86,32.93,0.0,0.0,1.0,0.0,0.0
00:10:27.494,1705460404544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.685,94.36,155.767,739.18,34.86,27.012,0.0,0.0,1.0,0.0,0.0
00:10:27.511,1705460404561,0.0,0.0,152.737,155.208,258.03,21.548,15.255,0,0,0,0,0.0,89.538,158.975,769.393,37.05,26.454,0.0,0.0,1.0,0.0,0.0
00:10:27.527,1705460404577,0.0,0.0,150.839,154.158,459.719,24.857,23.56,1,0,0,0,0.0,86.507,159.736,892.987,38.76,29.349,1.0,0.0,0.0,84.0,22.244
00:10:27.544,1705460404594,0.0,0.0,144.526,148.278,252.38,23.613,13.615,0,17,1,0,0.0,84.496,157.073,1180.314,42.566,35.324,1.0,0.0,0.0,0.0,0.0
00:10:27.561,1705460404611,0.0,0.0,155.315,148.396,1072.798,40.099,34.081,0,0,1,0,0.0,85.799,156.563,1248.234,44.776,35.513,1.0,0.0,0.0,0.0,0.0
00:10:27.577,1705460404627,0.0,0.0,156.079,148.097,1088.778,40.864,33.941,1,0,0,33,2.919,86.586,157.141,1232.347,43.555,36.043,1.0,0.0,0.0,0.0,0.0
00:10:27.594,1705460404644,0.0,0.0,156.675,148.306,1085.969,40.262,34.36,1,0,0,0,0.0,87.455,157.127,1243.836,43.54,36.392,1.0,0.0,0.0,0.0,0.0
00:10:27.611,1705460404661,0.0,0.0,157.392,148.27,1090.952,40.097,34.66,1,0,0,0,0.0,88.327,157.25,1259.021,43.921,36.517,1.0,0.0,0.0,0.0,0.0
00:10:27.627,1705460404677,0.0,0.0,158.126,148.122,1109.368,40.49,34.902,1,0,0,0,0.0,89.124,157.292,1269.738,44.192,36.601,1.0,0.0,0.0,0.0,0.0
00:10:27.644,1705460404694,0.0,0.0,158.921,148.074,1125.745,40.388,35.507,1,0,0,0,0.0,89.977,157.148,1286.328,44.31,36.981,1.0,0.0,0.0,0.0,0.0
00:10:27.661,1705460404711,0.0,0.0,159.775,148.069,1141.354,40.391,35.997,1,0,0,0,0.0,90.959,157.16,1307.704,44.934,37.073,1.0,0.0,0.0,0.0,0.0
00:10:27.677,1705460404727,0.0,0.0,160.656,148.17,1138.069,39.919,36.318,1,0,0,0,0.0,91.816,156.974,1313.369,45.02,37.163,1.0,0.0,0.0,0.0,0.0
00:10:27.694,1705460404744,0.0,0.0,161.562,148.129,1149.865,40.501,36.167,1,0,0,0,0.0,92.673,156.836,1341.607,45.52,37.545,1.0,0.0,0.0,0.0,0.0
00:10:27.711,1705460404761,0.0,0.0,162.522,147.97,1159.799,40.612,36.379,1,0,0,0,0.0,93.625,156.801,1347.784,45.285,37.914,1.0,0.0,0.0,0.0,0.0
00:10:27.727,1705460404777,0.0,0.0,163.369,147.985,1181.251,40.956,36.741,1,0,0,0,0.0,94.777,156.884,1363.731,45.195,38.439,1.0,0.0,0.0,0.0,0.0
00:10:27.744,1705460404794,0.0,0.0,164.19,147.776,1195.301,41.028,37.113,1,0,0,0,0.0,95.541,156.669,1388.453,45.181,39.148,1.0,0.0,0.0,0.0,0.0
00:10:27.761,1705460404811,0.0,0.0,164.964,147.662,1209.76,41.181,37.423,1,0,0,0,0.0,96.467,156.66,1402.68,45.205,39.528,1.0,0.0,0.0,0.0,0.0
00:10:27.777,1705460404827,0.0,0.0,165.586,147.592,1219.932,41.281,37.645,1,0,0,0,0.0,97.308,156.451,1420.77,45.22,40.024,1.0,0.0,0.0,0.0,0.0
00:10:27.794,1705460404844,0.0,0.0,166.621,147.339,1233.443,41.315,38.031,1,0,0,0,0.0,97.924,156.366,1419.599,45.287,39.932,1.0,0.0,0.0,0.0,0.0
00:10:27.811,1705460404861,0.0,0.0,168.618,147.049,1246.44,41.296,38.449,1,0,0,0,0.0,99.695,155.973,1414.719,45.246,39.831,1.0,0.0,0.0,0.0,0.0
00:10:27.827,1705460404877,0.0,0.0,169.365,146.825,1251.043,41.196,38.686,1,0,0,0,0.0,100.809,155.981,1445.438,45.181,40.755,1.0,0.0,0.0,0.0,0.0
00:10:27.844,1705460404894,0.0,0.0,169.811,146.926,1256.988,41.603,38.489,1,0,0,0,0.0,101.193,155.76,1440.697,45.46,40.372,1.0,0.0,0.0,0.0,0.0
00:10:27.861,1705460404911,0.0,0.0,170.403,146.752,1258.513,41.389,38.735,1,0,0,0,0.0,101.997,155.861,1459.563,45.255,41.085,1.0,0.0,0.0,0.0,0.0
00:10:27.877,1705460404927,0.0,0.0,170.785,146.601,1258.812,41.593,38.554,1,0,0,0,0.0,102.437,155.75,1448.015,45.169,40.838,1.0,0.0,0.0,0.0,0.0
00:10:27.894,1705460404944,0.0,0.0,171.293,146.65,1271.051,41.573,38.947,1,0,0,0,0.0,102.888,155.65,1459.903,45.338,41.02,1.0,0.0,0.0,0.0,0.0
00:10:27.911,1705460404961,0.0,0.0,171.838,146.55,1261.769,41.253,38.963,1,0,0,0,0.0,103.26,155.622,1455.725,45.275,40.959,1.0,0.0,0.0,0.0,0.0
00:10:27.927,1705460404977,0.0,0.0,172.139,146.473,1265.209,41.441,38.892,1,0,0,0,0.0,103.584,155.661,1452.492,45.141,40.99,1.0,0.0,0.0,0.0,0.0
00:10:27.944,1705460404994,0.0,0.0,172.483,146.458,1276.323,41.568,39.114,1,0,0,0,0.0,103.915,155.47,1449.869,45.054,40.994,1.0,0.0,0.0,0.0,0.0
00:10:27.961,1705460405011,0.0,0.0,172.86,146.438,1262.307,41.528,38.721,1,0,0,0,0.0,104.194,155.398,1455.415,45.088,41.121,1.0,0.0,0.0,0.0,0.0
00:10:27.977,1705460405027,0.0,0.0,172.905,146.409,1273.457,41.657,38.943,1,0,0,0,0.0,104.472,155.344,1465.733,45.263,41.251,1.0,0.0,0.0,0.0,0.0
00:10:27.994,1705460405044,0.0,0.0,172.672,146.591,1268.292,41.585,38.852,1,0,0,0,0.0,103.961,155.314,1464.751,45.3,41.191,1.0,0.0,0.0,0.0,0.0
00:10:28.011,1705460405061,0.0,0.0,172.885,146.512,1268.847,41.548,38.904,1,0,0,0,0.0,104.159,155.226,1455.317,45.077,41.128,1.0,0.0,0.0,0.0,0.0
00:10:28.027,1705460405077,0.0,0.0,173.165,146.575,1277.052,41.656,39.053,1,0,0,0,0.0,104.372,155.169,1471.289,45.461,41.228,1.0,0.0,0.0,0.0,0.0
00:10:28.044,1705460405094,0.0,0.0,173.29,146.493,1277.106,41.585,39.122,1,0,0,0,0.0,104.656,155.145,1463.607,45.286,41.171,1.0,0.0,0.0,0.0,0.0
00:10:28.061,1705460405111,0.0,0.0,173.559,146.491,1283.948,41.764,39.163,1,0,0,0,0.0,104.882,155.083,1465.645,45.305,41.211,1.0,0.0,0.0,0.0,0.0
00:10:28.077,1705460405127,0.0,0.0,173.71,146.419,1285.051,41.804,39.159,1,0,0,0,0.0,105.276,155.04,1474.229,45.448,41.322,1.0,0.0,0.0,0.0,0.0
00:10:28.094,1705460405144,0.0,0.0,173.927,146.42,1294.445,41.932,39.325,1,0,0,0,0.0,105.526,155.049,1484.238,45.553,41.507,1.0,0.0,0.0,0.0,0.0
00:10:28.111,1705460405161,0.0,0.0,174.189,146.437,1301.287,41.858,39.603,1,0,0,0,0.0,105.691,154.904,1478.425,45.382,41.5,1.0,0.0,0.0,0.0,0.0
00:10:28.127,1705460405177,0.0,0.0,174.295,146.421,1301.106,41.996,39.467,1,0,0,0,0.0,105.988,154.986,1481.052,45.427,41.533,1.0,0.0,0.0,0.0,0.0
00:10:28.144,1705460405194,0.0,0.0,174.593,146.291,1308.264,42.037,39.646,1,0,0,0,0.0,106.294,154.759,1495.715,45.578,41.805,1.0,0.0,0.0,0.0,0.0
00:10:28.161,1705460405211,0.0,0.0,174.897,146.244,1325.441,42.265,39.949,1,0,0,0,0.0,106.512,154.739,1496.337,45.677,41.731,1.0,0.0,0.0,0.0,0.0
00:10:28.177,1705460405227,0.0,0.0,175.111,146.158,1324.166,42.344,39.836,1,0,0,0,0.0,106.794,154.641,1496.706,45.617,41.797,1.0,0.0,0.0,0.0,0.0
00:10:28.194,1705460405244,0.0,0.0,175.362,146.156,1334.047,42.524,39.964,1,0,0,0,0.0,107.026,154.6,1504.047,45.77,41.861,1.0,0.0,0.0,0.0,0.0
00:10:28.211,1705460405261,0.0,0.0,175.569,146.066,1339.973,42.61,40.06,1,0,0,0,0.0,107.286,154.439,1513.808,45.95,41.968,1.0,0.0,0.0,0.0,0.0
00:10:28.227,1705460405277,0.0,0.0,175.611,145.886,1341.021,42.794,39.919,1,0,0,0,0.0,107.419,154.411,1518.913,45.998,42.065,1.0,0.0,0.0,0.0,0.0
00:10:28.244,1705460405294,0.0,0.0,175.834,145.871,1350.093,42.947,40.046,1,0,0,0,0.0,107.58,154.346,1518.503,46.074,41.984,1.0,0.0,0.0,0.0,0.0
00:10:28.261,1705460405311,0.0,0.0,175.968,145.751,1357.503,43.016,40.201,1,0,0,0,0.0,107.733,154.257,1530.432,46.187,42.211,1.0,0.0,0.0,0.0,0.0
00:10:28.277,1705460405327,0.0,0.0,176.106,145.839,1366.624,43.186,40.312,1,0,0,0,0.0,107.817,154.183,1535.334,46.305,42.238,1.0,0.0,0.0,0.0,0.0
00:10:28.294,1705460405344,0.0,0.0,176.159,145.833,1368.908,43.195,40.371,1,0,0,0,0.0,107.931,154.22,1545.527,46.417,42.416,1.0,0.0,0.0,0.0,0.0
00:10:28.311,1705460405361,0.0,0.0,177.72,145.556,1365.793,43.008,40.455,1,0,0,0,0.0,108.5,154.025,1551.875,46.482,42.531,1.0,0.0,0.0,0.0,0.0
00:10:28.327,1705460405377,0.0,0.0,189.538,142.676,1303.499,45.019,36.884,0,750,1,0,0.0,116.233,153.201,1528.348,46.509,41.861,0.0,800.0,1.0,0.0,0.0
00:10:28.344,1705460405394,0.0,0.0,209.687,138.449,1156.808,42.887,34.361,0,0,1,0,0.0,132.377,148.341,1562.243,46.679,42.634,0.0,0.0,1.0,0.0,0.0
00:10:28.361,1705460405411,0.0,0.0,224.26,136.735,1295.307,43.408,38.013,0,0,1,0,0.0,147.952,146.075,1447.264,44.744,41.204,0.0,0.0,1.0,0.0,0.0
00:10:28.377,1705460405427,0.0,0.0,233.782,137.495,1336.22,43.169,39.431,0,0,1,0,0.0,161.437,146.034,1387.587,44.463,39.755,0.0,0.0,1.0,0.0,0.0
00:10:28.394,1705460405444,0.0,0.0,241.253,138.679,1382.778,44.332,39.734,0,0,1,0,0.0,169.028,147.183,1399.722,44.3,40.25,0.0,0.0,1.0,0.0,0.0
00:10:28.411,1705460405461,0.0,0.0,242.092,138.536,1428.323,45.03,40.407,1,0,0,84,28.833,172.603,147.712,1477.684,45.276,41.576,1.0,0.0,0.0,83.0,27.798
00:10:28.427,1705460405477,0.0,0.0,241.561,138.438,1429.207,45.019,40.442,1,0,0,0,0.0,172.368,147.803,1484.95,45.17,41.878,1.0,0.0,0.0,0.0,0.0
00:10:28.444,1705460405494,0.0,0.0,241.311,138.465,1432.923,45.027,40.54,1,0,0,0,0.0,172.398,147.805,1486.69,45.087,42.005,1.0,0.0,0.0,0.0,0.0
00:10:28.461,1705460405511,0.0,0.0,241.236,138.311,1426.612,45.252,40.16,1,0,0,0,0.0,172.51,147.798,1490.0,45.276,41.922,1.0,0.0,0.0,0.0,0.0
00:10:28.477,1705460405527,0.0,0.0,241.116,138.338,1437.087,45.224,40.481,1,0,0,0,0.0,172.604,147.765,1498.983,45.264,42.187,1.0,0.0,0.0,0.0,0.0
00:10:28.494,1705460405544,0.0,0.0,241.13,138.329,1438.132,45.276,40.464,1,0,0,0,0.0,172.719,147.878,1501.92,45.365,42.175,1.0,0.0,0.0,0.0,0.0
00:10:28.511,1705460405561,0.0,0.0,241.083,138.534,1457.259,45.351,40.933,1,0,0,0,0.0,172.84,147.795,1513.009,45.515,42.347,1.0,0.0,0.0,0.0,0.0
00:10:28.527,1705460405577,0.0,0.0,241.133,138.464,1443.188,45.357,40.533,1,0,0,0,0.0,172.876,147.828,1521.857,45.663,42.456,1.0,0.0,0.0,0.0,0.0
00:10:28.544,1705460405594,0.0,0.0,241.036,138.66,1456.635,45.254,41.004,1,0,0,0,0.0,172.934,147.815,1526.892,45.799,42.47,1.0,0.0,0.0,0.0,0.0
00:10:28.561,1705460405611,0.0,0.0,241.11,138.484,1433.611,45.294,40.32,1,0,0,0,0.0,173.049,147.744,1526.287,45.925,42.337,1.0,0.0,0.0,0.0,0.0
00:10:28.577,1705460405627,0.0,0.0,241.003,138.373,1420.744,44.947,40.266,1,0,0,0,0.0,173.232,147.335,1506.965,45.707,42.0,1.0,0.0,0.0,0.0,0.0
00:10:28.594,1705460405644,0.0,0.0,240.478,144.136,902.926,38.369,29.978,0,183,1,0,0.0,172.534,148.257,1409.793,45.375,39.579,1.0,0.0,0.0,0.0,0.0
00:10:28.611,1705460405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.296,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:10:28.627,1705460405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.644,1705460405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.661,1705460405711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.677,1705460405727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.694,1705460405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.711,1705460405761,0.0,0.0,180.128,150.659,740.649,38.006,24.825,0,0,0,0,0.0,108.876,159.456,745.218,39.569,23.991,0.0,0.0,0.0,0.0,0.0
00:10:28.727,1705460405777,0.0,0.0,180.14,147.033,1045.703,41.05,32.451,1,0,0,0,0.0,109.635,156.401,1053.784,43.304,30.999,1.0,0.0,0.0,0.0,0.0
00:10:28.744,1705460405794,0.0,0.0,180.308,144.258,1229.72,40.93,38.273,1,0,0,0,0.0,110.869,152.494,1345.025,43.227,39.637,1.0,0.0,0.0,0.0,0.0
00:10:28.761,1705460405811,0.0,0.0,180.197,143.867,1248.082,41.014,38.765,1,0,0,0,0.0,111.205,151.606,1407.625,44.143,40.621,1.0,0.0,0.0,0.0,0.0
00:10:28.777,1705460405827,0.0,0.0,180.161,143.958,1245.882,41.017,38.694,1,0,0,0,0.0,111.182,151.803,1398.219,44.04,40.444,1.0,0.0,0.0,0.0,0.0
00:10:28.794,1705460405844,0.0,0.0,179.974,144.002,1233.15,40.911,38.398,1,0,0,0,0.0,111.257,152.017,1392.86,43.899,40.419,1.0,0.0,0.0,0.0,0.0
00:10:28.811,1705460405861,0.0,0.0,180.048,143.993,1236.085,40.782,38.611,1,0,0,0,0.0,111.204,152.162,1392.717,43.909,40.405,1.0,0.0,0.0,0.0,0.0
00:10:28.827,1705460405877,0.0,0.0,179.907,143.992,1229.369,40.805,38.38,1,0,0,0,0.0,111.228,152.214,1389.597,43.907,40.317,1.0,0.0,0.0,0.0,0.0
00:10:28.844,1705460405894,0.0,0.0,179.921,144.008,1236.409,40.754,38.648,1,0,0,0,0.0,111.286,152.235,1385.898,43.741,40.362,1.0,0.0,0.0,0.0,0.0
00:10:28.861,1705460405911,0.0,0.0,179.804,144.029,1228.824,40.785,38.381,1,0,0,0,0.0,111.388,152.265,1389.886,43.778,40.444,1.0,0.0,0.0,0.0,0.0
00:10:28.877,1705460405927,0.0,0.0,179.906,144.038,1244.951,40.918,38.759,1,0,0,0,0.0,111.444,152.333,1396.673,43.946,40.486,1.0,0.0,0.0,0.0,0.0
00:10:28.894,1705460405944,0.0,0.0,179.824,144.1,1236.914,40.878,38.546,1,0,0,0,0.0,111.496,152.272,1404.86,44.013,40.662,1.0,0.0,0.0,0.0,0.0
00:10:28.911,1705460405961,0.0,0.0,179.722,144.034,1250.889,41.126,38.747,1,0,0,0,0.0,111.581,152.327,1410.579,44.051,40.791,1.0,0.0,0.0,0.0,0.0
00:10:28.927,1705460405977,0.0,0.0,179.822,144.173,1260.845,41.336,38.857,1,0,0,0,0.0,111.589,152.301,1423.147,44.372,40.858,1.0,0.0,0.0,0.0,0.0
00:10:28.944,1705460405994,0.0,0.0,177.852,145.208,1269.954,41.52,38.964,1,0,0,0,0.0,110.798,152.639,1443.119,44.728,41.101,1.0,0.0,0.0,0.0,0.0
