rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:15.481,1705579092876,182.003,146.193,192.525,153.474,878.6,35.385,31.63,1,0,0,0,0.0,171.519,139.032,856.728,34.962,31.216,1.0,0.0,0.0,0.0,0.0
00:10:15.498,1705579092893,181.994,146.173,192.501,153.507,871.098,35.482,31.274,1,0,0,0,0.0,171.48,138.911,857.27,35.009,31.194,1.0,0.0,0.0,0.0,0.0
00:10:15.515,1705579092910,181.919,146.12,192.443,153.463,872.329,35.368,31.419,1,0,0,0,0.0,171.487,138.839,852.586,34.892,31.127,1.0,0.0,0.0,0.0,0.0
00:10:15.531,1705579092926,181.84,146.178,192.312,153.542,856.276,35.057,31.115,1,0,0,0,0.0,171.396,138.777,851.211,34.821,31.141,1.0,0.0,0.0,0.0,0.0
00:10:15.548,1705579092943,181.816,145.971,192.295,153.279,863.375,35.145,31.294,1,0,0,0,0.0,171.369,138.814,849.353,34.724,31.16,1.0,0.0,0.0,0.0,0.0
00:10:15.565,1705579092960,181.738,145.969,192.26,153.216,857.634,35.077,31.146,1,0,0,0,0.0,171.336,138.663,844.399,34.84,30.875,1.0,0.0,0.0,0.0,0.0
00:10:15.581,1705579092976,181.74,145.88,192.299,153.16,862.635,35.132,31.279,1,0,0,0,0.0,171.216,138.722,839.366,34.537,30.959,1.0,0.0,0.0,0.0,0.0
00:10:15.598,1705579092993,181.711,145.87,192.259,153.124,847.88,34.965,30.891,1,0,0,0,0.0,171.181,138.6,837.115,34.636,30.789,1.0,0.0,0.0,0.0,0.0
00:10:15.615,1705579093010,181.702,145.826,192.277,153.103,851.633,34.994,31.002,1,0,0,0,0.0,171.163,138.616,837.199,34.542,30.875,1.0,0.0,0.0,0.0,0.0
00:10:15.631,1705579093026,181.626,145.815,192.116,153.117,849.172,35.014,30.895,1,0,0,0,0.0,171.128,138.55,832.428,34.516,30.723,1.0,0.0,0.0,0.0,0.0
00:10:15.648,1705579093043,181.658,145.779,192.178,153.057,849.463,34.817,31.08,1,0,0,0,0.0,171.137,138.514,828.634,34.49,30.606,1.0,0.0,0.0,0.0,0.0
00:10:15.665,1705579093060,181.611,145.794,192.174,153.101,850.515,34.937,31.011,1,0,0,0,0.0,171.137,138.502,831.819,34.431,30.776,1.0,0.0,0.0,0.0,0.0
00:10:15.681,1705579093076,181.621,145.789,192.164,153.125,852.541,34.917,31.104,1,0,0,0,0.0,171.049,138.487,826.982,34.394,30.63,1.0,0.0,0.0,0.0,0.0
00:10:15.698,1705579093093,181.552,145.775,192.156,153.121,853.276,35.084,30.982,1,0,0,0,0.0,171.078,138.454,830.146,34.369,30.769,1.0,0.0,0.0,0.0,0.0
00:10:15.715,1705579093110,178.773,146.023,190.389,153.195,804.55,33.542,30.556,1,0,0,0,0.0,170.948,138.428,831.031,34.373,30.798,1.0,0.0,0.0,0.0,0.0
00:10:15.731,1705579093126,173.521,147.294,184.773,154.893,847.391,34.328,31.446,0,333,1,0,0.0,167.158,138.851,743.197,31.725,29.842,1.0,0.0,0.0,0.0,0.0
00:10:15.748,1705579093143,172.876,147.493,183.474,155.104,866.909,35.163,31.407,1,0,0,17,3.086,162.27,139.696,847.787,34.743,31.085,0.0,333.0,1.0,0.0,0.0
00:10:15.765,1705579093160,173.002,147.432,183.659,155.029,884.755,35.238,31.985,1,0,0,0,0.0,162.278,139.881,859.326,34.876,31.388,1.0,0.0,0.0,17.0,3.54
00:10:15.781,1705579093176,172.893,147.516,183.49,155.118,895.339,35.593,32.044,1,0,0,0,0.0,162.346,139.835,853.921,34.923,31.149,1.0,0.0,0.0,0.0,0.0
00:10:15.798,1705579093193,172.877,147.555,183.379,155.197,902.287,35.679,32.215,1,0,0,0,0.0,162.295,139.914,862.324,34.884,31.49,1.0,0.0,0.0,0.0,0.0
00:10:15.815,1705579093210,172.848,147.564,183.326,155.218,919.494,36.066,32.477,1,0,0,0,0.0,162.374,139.913,864.49,34.94,31.519,1.0,0.0,0.0,0.0,0.0
00:10:15.831,1705579093226,172.766,147.594,183.221,155.214,928.867,36.252,32.641,1,0,0,0,0.0,162.37,139.91,875.348,35.103,31.767,1.0,0.0,0.0,0.0,0.0
00:10:15.848,1705579093243,172.784,147.597,183.192,155.196,942.998,36.412,32.991,1,0,0,0,0.0,162.312,139.975,878.271,35.285,31.708,1.0,0.0,0.0,0.0,0.0
00:10:15.865,1705579093260,172.746,147.566,183.109,155.106,941.933,36.577,32.805,1,0,0,0,0.0,162.376,139.999,895.782,35.526,32.121,1.0,0.0,0.0,0.0,0.0
00:10:15.881,1705579093276,172.685,147.447,182.89,155.023,951.007,36.649,33.056,1,0,0,0,0.0,162.383,140.026,894.762,35.553,32.06,1.0,0.0,0.0,0.0,0.0
00:10:15.898,1705579093293,172.758,147.586,183.05,155.139,961.334,36.867,33.218,1,0,0,0,0.0,162.479,139.872,906.048,35.873,32.174,1.0,0.0,0.0,0.0,0.0
00:10:15.915,1705579093310,172.816,147.477,183.112,155.141,984.861,37.191,33.734,1,0,0,0,0.0,162.466,140.032,921.661,35.965,32.645,1.0,0.0,0.0,0.0,0.0
00:10:15.931,1705579093326,172.714,147.457,182.981,155.014,983.542,37.395,33.505,1,0,0,0,0.0,162.52,139.814,920.301,36.078,32.495,1.0,0.0,0.0,0.0,0.0
00:10:15.948,1705579093343,172.841,147.503,183.076,155.127,1004.509,37.666,33.973,1,0,0,0,0.0,162.447,139.9,923.04,35.979,32.682,1.0,0.0,0.0,0.0,0.0
00:10:15.965,1705579093360,172.798,147.552,183.052,155.101,1007.06,37.791,33.947,1,0,0,0,0.0,162.606,139.878,931.367,36.287,32.696,1.0,0.0,0.0,0.0,0.0
00:10:15.981,1705579093376,172.749,147.555,182.952,155.176,1007.022,37.788,33.948,1,0,0,0,0.0,162.544,140.004,943.493,36.424,32.997,1.0,0.0,0.0,0.0,0.0
00:10:15.998,1705579093393,172.722,147.622,183.005,155.18,1016.878,37.83,34.242,1,0,0,0,0.0,162.545,139.934,938.448,36.469,32.781,1.0,0.0,0.0,0.0,0.0
00:10:16.015,1705579093410,172.765,147.573,182.956,155.212,1018.594,37.908,34.229,1,0,0,0,0.0,162.439,140.064,942.114,36.39,32.981,1.0,0.0,0.0,0.0,0.0
00:10:16.031,1705579093426,172.724,147.65,182.966,155.238,1021.791,37.938,34.31,1,0,0,0,0.0,162.573,139.934,935.177,36.27,32.846,1.0,0.0,0.0,0.0,0.0
00:10:16.048,1705579093443,172.642,147.542,182.867,155.151,1022.096,38.022,34.244,1,0,0,0,0.0,162.482,140.062,947.822,36.467,33.109,1.0,0.0,0.0,0.0,0.0
00:10:16.065,1705579093460,172.57,147.603,182.783,155.168,1021.821,38.046,34.214,1,0,0,0,0.0,162.418,139.933,936.939,36.451,32.744,1.0,0.0,0.0,0.0,0.0
00:10:16.081,1705579093476,172.557,147.538,182.79,155.17,1024.775,38.039,34.319,1,0,0,0,0.0,162.357,140.037,942.113,36.371,32.997,1.0,0.0,0.0,0.0,0.0
00:10:16.098,1705579093493,172.44,147.606,182.612,155.175,1017.801,37.956,34.16,1,0,0,0,0.0,162.324,139.906,929.98,36.328,32.611,1.0,0.0,0.0,0.0,0.0
00:10:16.115,1705579093510,172.383,147.571,182.61,155.124,1016.428,37.926,34.14,1,0,0,0,0.0,162.268,140.038,941.258,36.49,32.86,1.0,0.0,0.0,0.0,0.0
00:10:16.131,1705579093526,172.361,147.604,182.571,155.198,1020.189,37.827,34.357,1,0,0,0,0.0,162.156,140.018,932.879,36.275,32.76,1.0,0.0,0.0,0.0,0.0
00:10:16.148,1705579093543,172.337,147.609,182.558,155.226,1007.455,37.743,34.003,1,0,0,0,0.0,162.151,140.011,933.349,36.35,32.709,1.0,0.0,0.0,0.0,0.0
00:10:16.165,1705579093560,172.223,147.57,182.417,155.173,1004.969,37.629,34.022,1,0,0,0,0.0,162.117,139.993,936.176,36.37,32.791,1.0,0.0,0.0,0.0,0.0
00:10:16.181,1705579093576,172.218,147.545,182.45,155.08,994.304,37.71,33.588,1,0,0,0,0.0,162.029,139.966,928.365,36.273,32.603,1.0,0.0,0.0,0.0,0.0
00:10:16.198,1705579093593,172.203,147.604,182.447,155.143,994.907,37.413,33.876,1,0,0,0,0.0,161.985,140.01,929.277,36.174,32.725,1.0,0.0,0.0,0.0,0.0
00:10:16.215,1705579093610,172.202,147.592,182.421,155.123,991.952,37.319,33.86,1,0,0,0,0.0,161.96,140.064,923.399,36.007,32.668,1.0,0.0,0.0,0.0,0.0
00:10:16.231,1705579093626,172.211,147.517,182.457,155.078,988.717,37.295,33.771,1,0,0,0,0.0,161.983,140.061,931.196,36.045,32.91,1.0,0.0,0.0,0.0,0.0
00:10:16.248,1705579093643,172.087,147.537,182.312,155.096,980.454,37.17,33.602,1,0,0,0,0.0,161.965,139.956,919.286,36.015,32.516,1.0,0.0,0.0,0.0,0.0
00:10:16.265,1705579093660,172.104,147.585,182.286,155.028,974.767,37.098,33.472,1,0,0,0,0.0,161.862,139.977,924.087,36.121,32.59,1.0,0.0,0.0,0.0,0.0
00:10:16.281,1705579093676,172.023,147.523,182.218,154.996,975.488,37.047,33.543,1,0,0,0,0.0,161.921,140.143,919.048,35.972,32.546,1.0,0.0,0.0,0.0,0.0
00:10:16.298,1705579093693,172.846,147.347,182.53,154.993,968.856,37.105,33.263,1,0,0,0,0.0,161.828,140.05,925.785,35.947,32.808,1.0,0.0,0.0,0.0,0.0
00:10:16.315,1705579093710,177.147,146.612,186.886,154.041,908.141,35.799,32.316,0,567,1,0,0.0,163.162,139.702,886.749,35.199,32.092,1.0,0.0,0.0,0.0,0.0
00:10:16.331,1705579093726,179.556,146.291,190.159,153.595,964.663,37.087,33.135,1,0,0,16,1.669,167.408,139.182,893.239,35.462,32.087,0.0,567.0,1.0,0.0,0.0
00:10:16.348,1705579093743,179.612,146.316,190.209,153.64,964.336,37.254,32.975,1,0,0,0,0.0,168.954,138.988,908.927,35.947,32.211,1.0,0.0,0.0,16.0,2.066
00:10:16.365,1705579093760,179.618,146.33,190.205,153.669,969.969,37.187,33.227,1,0,0,0,0.0,169.015,138.991,914.584,36.071,32.299,1.0,0.0,0.0,0.0,0.0
00:10:16.381,1705579093776,179.484,146.357,190.065,153.734,972.264,37.253,33.248,1,0,0,0,0.0,169.031,138.991,908.971,36.015,32.151,1.0,0.0,0.0,0.0,0.0
00:10:16.398,1705579093793,179.356,146.378,189.95,153.815,967.681,37.229,33.112,1,0,0,0,0.0,168.903,138.98,914.529,36.125,32.249,1.0,0.0,0.0,0.0,0.0
00:10:16.415,1705579093810,179.296,146.353,189.809,153.711,974.367,37.351,33.231,1,0,0,0,0.0,168.762,138.94,911.19,36.085,32.167,1.0,0.0,0.0,0.0,0.0
00:10:16.431,1705579093826,179.19,146.302,189.752,153.778,979.175,37.294,33.447,1,0,0,0,0.0,168.782,138.995,917.857,36.15,32.344,1.0,0.0,0.0,0.0,0.0
00:10:16.448,1705579093843,179.05,146.425,189.562,153.853,972.679,37.173,33.332,1,0,0,0,0.0,168.629,138.825,910.372,36.287,31.96,1.0,0.0,0.0,0.0,0.0
00:10:16.465,1705579093860,178.909,146.459,189.388,153.89,977.818,37.156,33.524,1,0,0,0,0.0,168.539,138.996,917.151,36.256,32.224,1.0,0.0,0.0,0.0,0.0
00:10:16.481,1705579093876,178.748,146.439,189.178,153.871,970.154,37.27,33.16,1,0,0,0,0.0,168.43,139.029,923.717,36.484,32.253,1.0,0.0,0.0,0.0,0.0
00:10:16.498,1705579093893,178.579,146.488,189.063,153.903,979.037,37.175,33.549,1,0,0,0,0.0,168.319,139.007,923.608,36.406,32.318,1.0,0.0,0.0,0.0,0.0
00:10:16.515,1705579093910,178.453,146.361,188.91,153.745,973.342,37.35,33.198,1,0,0,0,0.0,168.096,139.074,925.115,36.34,32.429,1.0,0.0,0.0,0.0,0.0
00:10:16.531,1705579093926,178.392,146.414,188.861,153.802,973.228,37.144,33.377,1,0,0,0,0.0,167.997,138.977,919.686,36.197,32.367,1.0,0.0,0.0,0.0,0.0
00:10:16.548,1705579093943,178.304,146.341,188.757,153.755,965.105,36.953,33.27,1,0,0,0,0.0,167.923,139.025,925.213,36.189,32.568,1.0,0.0,0.0,0.0,0.0
00:10:16.565,1705579093960,178.192,146.303,188.631,153.602,956.045,37.038,32.882,1,0,0,0,0.0,167.851,138.927,919.994,36.197,32.378,1.0,0.0,0.0,0.0,0.0
00:10:16.581,1705579093976,178.206,146.357,188.723,153.728,961.479,36.946,33.152,1,0,0,0,0.0,167.753,139.004,917.034,36.089,32.37,1.0,0.0,0.0,0.0,0.0
00:10:16.598,1705579093993,178.248,146.341,188.79,153.693,960.481,36.855,33.199,1,0,0,0,0.0,167.689,138.987,909.194,36.096,32.087,1.0,0.0,0.0,0.0,0.0
00:10:16.615,1705579094010,178.146,146.352,188.663,153.753,958.359,36.964,33.028,1,0,0,0,0.0,167.706,138.99,917.19,36.065,32.397,1.0,0.0,0.0,0.0,0.0
00:10:16.631,1705579094026,177.985,146.467,188.505,153.813,962.118,37.064,33.068,1,0,0,0,0.0,167.629,138.95,918.402,36.234,32.289,1.0,0.0,0.0,0.0,0.0
00:10:16.648,1705579094043,177.967,146.434,188.521,153.811,960.873,37.1,32.993,1,0,0,0,0.0,167.465,139.121,917.043,36.173,32.295,1.0,0.0,0.0,0.0,0.0
00:10:16.665,1705579094060,177.826,146.43,188.375,153.744,953.318,37.162,32.679,1,0,0,0,0.0,167.413,139.058,916.522,36.253,32.206,1.0,0.0,0.0,0.0,0.0
00:10:16.681,1705579094076,177.709,146.451,188.256,153.851,971.653,37.232,33.245,1,0,0,0,0.0,167.276,139.116,925.997,36.317,32.481,1.0,0.0,0.0,0.0,0.0
00:10:16.698,1705579094093,177.617,146.468,188.201,153.829,979.403,37.299,33.45,1,0,0,0,0.0,167.162,139.051,927.438,36.424,32.436,1.0,0.0,0.0,0.0,0.0
00:10:16.715,1705579094110,177.423,146.498,187.99,153.896,987.031,37.601,33.439,1,0,0,0,0.0,167.033,139.107,932.086,36.375,32.643,1.0,0.0,0.0,0.0,0.0
00:10:16.731,1705579094126,177.243,146.493,187.831,153.791,990.324,37.591,33.56,1,0,0,0,0.0,166.856,139.101,938.369,36.463,32.784,1.0,0.0,0.0,0.0,0.0
00:10:16.748,1705579094143,177.124,146.53,187.73,153.918,1000.281,37.914,33.609,1,0,0,0,0.0,166.655,139.194,947.361,36.592,32.981,1.0,0.0,0.0,0.0,0.0
00:10:16.765,1705579094160,176.976,146.549,187.603,153.912,1012.243,37.976,33.955,1,0,0,0,0.0,166.518,139.142,954.387,36.92,32.93,1.0,0.0,0.0,0.0,0.0
00:10:16.781,1705579094176,176.807,146.547,187.403,153.923,1021.136,38.235,34.022,1,0,0,0,0.0,166.348,139.186,956.306,36.926,32.991,1.0,0.0,0.0,0.0,0.0
00:10:16.798,1705579094193,176.626,146.623,187.23,153.995,1034.35,38.346,34.362,1,0,0,0,0.0,166.21,139.171,969.877,37.199,33.214,1.0,0.0,0.0,0.0,0.0
00:10:16.815,1705579094210,176.519,146.566,187.102,153.872,1034.582,38.576,34.165,1,0,0,0,0.0,166.023,139.251,976.46,37.434,33.229,1.0,0.0,0.0,0.0,0.0
00:10:16.831,1705579094226,176.445,146.656,187.012,154.072,1045.028,38.682,34.415,1,0,0,0,0.0,165.936,139.259,985.537,37.567,33.419,1.0,0.0,0.0,0.0,0.0
00:10:16.848,1705579094243,176.369,146.641,186.992,154.034,1062.151,38.961,34.728,1,0,0,0,0.0,165.877,139.24,989.798,37.613,33.523,1.0,0.0,0.0,0.0,0.0
00:10:16.865,1705579094260,176.338,146.68,186.922,154.043,1074.377,39.193,34.92,1,0,0,0,0.0,165.746,139.248,1001.132,37.767,33.768,1.0,0.0,0.0,0.0,0.0
00:10:16.881,1705579094276,176.147,146.694,186.671,154.036,1079.668,39.225,35.064,1,0,0,0,0.0,165.753,139.317,1009.868,38.039,33.82,1.0,0.0,0.0,0.0,0.0
00:10:16.898,1705579094293,176.082,146.741,186.623,154.122,1088.377,39.433,35.16,1,0,0,0,0.0,165.624,139.353,1014.795,38.006,34.014,1.0,0.0,0.0,0.0,0.0
00:10:16.915,1705579094310,175.949,146.726,186.532,154.139,1095.231,39.582,35.248,1,0,0,0,0.0,165.54,139.361,1030.071,38.367,34.201,1.0,0.0,0.0,0.0,0.0
00:10:16.931,1705579094326,175.909,146.82,186.413,154.207,1112.131,39.759,35.633,1,0,0,0,0.0,165.366,139.313,1028.573,38.315,34.197,1.0,0.0,0.0,0.0,0.0
00:10:16.948,1705579094343,175.797,146.817,186.362,154.162,1114.768,39.862,35.625,1,0,0,0,0.0,165.405,139.433,1039.29,38.522,34.368,1.0,0.0,0.0,0.0,0.0
00:10:16.965,1705579094360,175.687,146.841,186.281,154.292,1128.961,40.133,35.835,1,0,0,0,0.0,165.232,139.473,1052.969,38.613,34.739,1.0,0.0,0.0,0.0,0.0
00:10:16.981,1705579094376,175.602,146.859,186.114,154.184,1130.754,40.324,35.722,1,0,0,0,0.0,165.093,139.391,1056.153,38.759,34.713,1.0,0.0,0.0,0.0,0.0
00:10:16.998,1705579094393,175.475,146.821,186.023,154.19,1141.492,40.453,35.946,1,0,0,0,0.0,165.09,139.533,1068.731,38.927,34.974,1.0,0.0,0.0,0.0,0.0
00:10:17.015,1705579094410,175.355,146.904,185.879,154.219,1148.3,40.5,36.118,1,0,0,0,0.0,164.928,139.452,1072.65,39.115,34.934,1.0,0.0,0.0,0.0,0.0
00:10:17.031,1705579094426,175.191,146.932,185.708,154.313,1158.711,40.82,36.16,1,0,0,0,0.0,164.831,139.589,1089.848,39.235,35.385,1.0,0.0,0.0,0.0,0.0
00:10:17.048,1705579094443,175.103,146.986,185.633,154.339,1163.053,40.906,36.22,1,0,0,0,0.0,164.675,139.552,1089.25,39.288,35.318,1.0,0.0,0.0,0.0,0.0
00:10:17.065,1705579094460,174.944,147.019,185.475,154.393,1168.141,40.837,36.44,1,0,0,0,0.0,164.572,139.632,1095.814,39.279,35.539,1.0,0.0,0.0,0.0,0.0
00:10:17.081,1705579094476,174.801,147.015,185.306,154.414,1184.663,41.268,36.568,1,0,0,0,0.0,164.413,139.645,1105.614,39.419,35.73,1.0,0.0,0.0,0.0,0.0
00:10:17.098,1705579094493,174.719,146.982,185.269,154.349,1186.311,41.309,36.584,1,0,0,0,0.0,164.297,139.615,1112.001,39.558,35.81,1.0,0.0,0.0,0.0,0.0
00:10:17.115,1705579094510,175.059,147.019,185.106,154.453,1182.536,41.241,36.527,1,0,0,0,0.0,164.168,139.614,1114.401,39.69,35.767,1.0,0.0,0.0,0.0,0.0
00:10:17.131,1705579094526,179.607,147.025,189.189,154.196,1105.291,39.345,35.786,1,0,0,0,0.0,165.011,139.584,1101.134,39.245,35.743,1.0,0.0,0.0,0.0,0.0
00:10:17.148,1705579094543,182.942,147.003,193.658,154.267,1182.191,41.704,36.111,0,817,1,0,0.0,170.025,139.854,1096.585,39.352,35.498,0.0,800.0,1.0,0.0,0.0
00:10:17.165,1705579094560,182.735,147.069,193.554,154.263,1204.785,41.949,36.586,1,0,0,17,2.341,172.225,139.74,1117.782,39.968,35.627,1.0,0.0,0.0,17.0,1.348
00:10:17.181,1705579094576,182.708,147.034,193.445,154.298,1203.942,41.906,36.598,1,0,0,0,0.0,171.915,139.875,1137.68,40.02,36.214,1.0,0.0,0.0,0.0,0.0
00:10:17.198,1705579094593,182.537,147.125,193.322,154.298,1205.347,41.962,36.592,1,0,0,0,0.0,171.971,139.771,1126.127,40.059,35.811,1.0,0.0,0.0,0.0,0.0
00:10:17.215,1705579094610,182.355,146.959,193.062,154.297,1215.629,42.073,36.807,1,0,0,0,0.0,171.752,139.953,1135.18,40.101,36.061,1.0,0.0,0.0,0.0,0.0
00:10:17.231,1705579094626,182.191,147.002,192.886,154.233,1212.063,42.05,36.719,1,0,0,0,0.0,171.647,139.621,1134.51,40.233,35.921,1.0,0.0,0.0,0.0,0.0
00:10:17.248,1705579094643,182.062,146.955,192.789,154.272,1221.029,42.201,36.858,1,0,0,0,0.0,171.496,139.77,1149.492,40.259,36.372,1.0,0.0,0.0,0.0,0.0
00:10:17.265,1705579094660,181.872,146.981,192.495,154.276,1222.802,42.055,37.04,1,0,0,0,0.0,171.335,139.638,1151.094,40.484,36.221,1.0,0.0,0.0,0.0,0.0
00:10:17.281,1705579094676,181.618,146.999,192.254,154.32,1225.712,42.142,37.051,1,0,0,0,0.0,171.249,139.687,1154.828,40.358,36.452,1.0,0.0,0.0,0.0,0.0
00:10:17.298,1705579094693,181.504,146.988,192.094,154.296,1220.919,42.061,36.978,1,0,0,0,0.0,170.982,139.678,1147.573,40.177,36.386,1.0,0.0,0.0,0.0,0.0
00:10:17.315,1705579094710,181.241,147.092,191.869,154.437,1231.474,42.195,37.178,1,0,0,0,0.0,170.914,139.68,1147.624,40.14,36.421,1.0,0.0,0.0,0.0,0.0
00:10:17.331,1705579094726,180.971,147.145,191.549,154.435,1230.489,42.18,37.162,1,0,0,0,0.0,170.612,139.747,1157.39,40.334,36.554,1.0,0.0,0.0,0.0,0.0
00:10:17.348,1705579094743,180.76,147.159,191.357,154.425,1226.003,42.15,37.053,1,0,0,0,0.0,170.393,139.856,1157.922,40.378,36.531,1.0,0.0,0.0,0.0,0.0
00:10:17.365,1705579094760,180.54,147.208,191.156,154.5,1230.534,42.154,37.186,1,0,0,0,0.0,170.162,139.893,1156.472,40.268,36.585,1.0,0.0,0.0,0.0,0.0
00:10:17.381,1705579094776,180.6,147.251,190.874,154.519,1231.499,42.17,37.201,1,0,0,0,0.0,169.925,139.917,1156.93,40.229,36.635,1.0,0.0,0.0,0.0,0.0
00:10:17.398,1705579094793,185.935,148.087,194.617,154.949,1096.916,38.329,36.456,1,0,0,0,0.0,170.326,139.983,1151.136,40.006,36.655,1.0,0.0,0.0,0.0,0.0
00:10:17.415,1705579094810,195.054,149.204,204.675,155.942,1058.058,38.977,34.581,0,250,1,0,0.0,177.254,141.225,1034.383,38.372,34.34,0.0,250.0,1.0,0.0,0.0
00:10:17.431,1705579094826,203.666,150.042,214.069,156.72,1079.351,39.784,34.561,0,0,1,0,0.0,185.433,142.465,997.309,38.047,33.392,0.0,0.0,1.0,0.0,0.0
