rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:59.679,1705653797507,0.0,0.0,162.291,133.601,902.629,34.372,33.453,1,0,0,0,0.0,146.297,114.675,1069.278,37.859,35.98,1.0,0.0,0.0,0.0,0.0
00:10:59.696,1705653797524,0.0,0.0,161.709,136.826,657.393,34.061,24.586,1,0,0,0,0.0,146.533,114.326,1055.643,37.855,35.524,1.0,0.0,0.0,0.0,0.0
00:10:59.713,1705653797541,0.0,0.0,162.492,141.783,300.16,24.768,15.438,0,700,1,0,0.0,146.428,120.414,462.641,28.829,20.443,0.0,700.0,1.0,0.0,0.0
00:10:59.729,1705653797557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.659
00:10:59.746,1705653797574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:59.763,1705653797591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:59.779,1705653797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:59.796,1705653797624,146.232,124.414,161.54,142.618,187.972,19.226,12.455,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:59.813,1705653797641,135.87,122.321,153.662,140.89,199.454,20.374,12.471,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:59.829,1705653797657,147.505,126.233,151.395,135.512,282.061,22.86,15.718,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:59.846,1705653797674,149.17,122.944,154.312,131.717,490.286,27.296,22.882,0,0,1,0,0.0,143.615,116.954,804.667,35.836,28.604,0.0,0.0,0.0,0.0,0.0
00:10:59.863,1705653797691,151.996,123.486,160.029,133.293,904.139,34.126,33.751,0,0,1,0,0.0,144.029,114.171,1022.951,37.979,34.312,1.0,0.0,0.0,0.0,0.0
00:10:59.879,1705653797707,152.032,123.728,160.054,133.393,911.307,34.682,33.473,1,0,0,66,3.965,143.962,113.679,1067.411,37.931,35.849,1.0,0.0,0.0,0.0,0.0
00:10:59.896,1705653797724,152.002,123.88,160.054,133.56,916.553,34.631,33.715,1,0,0,0,0.0,144.011,114.063,1059.486,37.813,35.693,1.0,0.0,0.0,0.0,0.0
00:10:59.913,1705653797741,151.995,124.049,160.077,133.703,922.228,34.797,33.762,1,0,0,0,0.0,143.95,114.2,1050.993,37.706,35.507,1.0,0.0,0.0,0.0,0.0
00:10:59.929,1705653797757,152.025,124.164,160.079,133.814,925.893,34.838,33.856,1,0,0,0,0.0,143.913,114.395,1064.402,37.917,35.76,1.0,0.0,0.0,0.0,0.0
00:10:59.946,1705653797774,151.988,124.161,160.005,133.751,924.03,34.933,33.696,1,0,0,0,0.0,143.971,114.513,1059.01,37.85,35.642,1.0,0.0,0.0,0.0,0.0
00:10:59.963,1705653797791,151.992,124.284,160.047,133.961,934.508,34.969,34.044,1,0,0,0,0.0,143.97,114.571,1068.719,37.875,35.945,1.0,0.0,0.0,0.0,0.0
00:10:59.979,1705653797807,152.052,124.29,160.132,133.897,941.342,35.157,34.109,1,0,0,0,0.0,143.936,114.607,1076.138,38.148,35.936,1.0,0.0,0.0,0.0,0.0
00:10:59.996,1705653797824,152.082,124.355,160.151,133.917,938.7,35.151,34.019,1,0,0,0,0.0,143.972,114.683,1083.931,38.228,36.12,1.0,0.0,0.0,0.0,0.0
00:11:00.013,1705653797841,151.617,126.628,159.976,136.009,943.512,35.304,34.045,1,0,0,0,0.0,144.013,114.793,1094.204,38.492,36.213,1.0,0.0,0.0,0.0,0.0
00:11:00.029,1705653797857,151.417,132.977,160.351,142.512,995.977,36.632,34.635,0,150,1,0,0.0,143.258,117.247,1089.307,38.422,36.116,1.0,0.0,0.0,0.0,0.0
00:11:00.046,1705653797874,151.446,136.076,160.21,145.23,1000.59,36.212,35.2,1,0,0,17,3.406,142.483,123.443,1152.317,39.195,37.452,0.0,183.0,1.0,0.0,0.0
00:11:00.063,1705653797891,151.477,136.243,159.869,145.559,999.668,36.159,35.218,1,0,0,0,0.0,142.682,126.921,1164.528,39.225,37.82,1.0,0.0,0.0,17.0,3.571
00:11:00.079,1705653797907,151.469,136.327,159.808,145.597,1006.07,36.318,35.288,1,0,0,0,0.0,143.085,126.928,1167.551,39.25,37.894,1.0,0.0,0.0,0.0,0.0
00:11:00.096,1705653797924,151.422,136.226,159.713,145.455,1005.977,36.397,35.209,1,0,0,0,0.0,143.131,127.056,1166.017,39.199,37.893,1.0,0.0,0.0,0.0,0.0
00:11:00.113,1705653797941,151.415,136.265,159.643,145.517,1018.439,36.577,35.469,1,0,0,0,0.0,143.132,126.998,1182.512,39.449,38.185,1.0,0.0,0.0,0.0,0.0
00:11:00.129,1705653797957,151.403,136.256,159.582,145.538,1023.707,36.69,35.543,1,0,0,0,0.0,143.188,127.012,1184.812,39.401,38.306,1.0,0.0,0.0,0.0,0.0
00:11:00.146,1705653797974,151.481,136.271,159.639,145.519,1028.17,36.706,35.683,1,0,0,0,0.0,143.224,126.974,1196.172,39.699,38.383,1.0,0.0,0.0,0.0,0.0
00:11:00.163,1705653797991,151.445,136.241,159.574,145.509,1031.911,36.835,35.687,1,0,0,0,0.0,143.323,127.023,1203.413,39.835,38.484,1.0,0.0,0.0,0.0,0.0
00:11:00.179,1705653798007,151.457,136.232,159.544,145.493,1044.371,36.901,36.054,1,0,0,0,0.0,143.316,126.974,1213.058,39.993,38.639,1.0,0.0,0.0,0.0,0.0
00:11:00.196,1705653798024,151.405,136.167,159.481,145.423,1049.272,37.127,36.003,1,0,0,0,0.0,143.369,126.97,1221.761,40.153,38.762,1.0,0.0,0.0,0.0,0.0
00:11:00.213,1705653798041,151.412,136.15,159.48,145.317,1054.722,37.169,36.148,1,0,0,0,0.0,143.329,126.911,1226.556,40.189,38.879,1.0,0.0,0.0,0.0,0.0
00:11:00.229,1705653798057,151.443,136.208,159.486,145.452,1059.954,37.194,36.304,1,0,0,0,0.0,143.344,126.982,1231.416,40.291,38.934,1.0,0.0,0.0,0.0,0.0
00:11:00.246,1705653798074,151.377,136.215,159.411,145.41,1069.989,37.372,36.472,1,0,0,0,0.0,143.401,126.965,1236.029,40.29,39.081,1.0,0.0,0.0,0.0,0.0
00:11:00.263,1705653798091,151.385,136.214,159.446,145.407,1073.108,37.427,36.525,1,0,0,0,0.0,143.343,127.02,1249.802,40.755,39.065,1.0,0.0,0.0,0.0,0.0
00:11:00.279,1705653798107,151.38,136.252,159.434,145.359,1078.884,37.545,36.606,1,0,0,0,0.0,143.325,127.022,1257.369,40.835,39.225,1.0,0.0,0.0,0.0,0.0
00:11:00.296,1705653798124,151.39,135.94,159.453,145.149,1080.425,37.497,36.706,1,0,0,0,0.0,143.325,127.146,1261.659,40.924,39.273,1.0,0.0,0.0,0.0,0.0
00:11:00.313,1705653798141,151.356,135.685,159.472,144.885,1083.122,37.558,36.737,1,0,0,0,0.0,143.327,126.731,1247.952,40.707,39.053,1.0,0.0,0.0,0.0,0.0
00:11:00.329,1705653798157,151.337,135.629,159.441,144.813,1080.876,37.539,36.68,1,0,0,0,0.0,143.24,126.485,1253.375,40.566,39.36,1.0,0.0,0.0,0.0,0.0
00:11:00.346,1705653798174,151.364,135.677,159.471,144.829,1080.759,37.588,36.628,1,0,0,0,0.0,143.233,126.444,1244.574,40.652,39.001,1.0,0.0,0.0,0.0,0.0
00:11:00.363,1705653798191,151.337,135.651,159.42,144.757,1075.014,37.377,36.639,1,0,0,0,0.0,143.257,126.525,1258.672,40.712,39.384,1.0,0.0,0.0,0.0,0.0
00:11:00.379,1705653798207,151.349,135.686,159.463,144.852,1071.369,37.387,36.505,1,0,0,0,0.0,143.255,126.545,1248.511,40.559,39.214,1.0,0.0,0.0,0.0,0.0
00:11:00.396,1705653798224,151.313,135.677,159.397,144.877,1073.217,37.4,36.555,1,0,0,0,0.0,143.234,126.521,1240.719,40.405,39.117,1.0,0.0,0.0,0.0,0.0
00:11:00.413,1705653798241,151.318,135.674,159.432,144.826,1067.468,37.302,36.454,1,0,0,0,0.0,143.229,126.478,1242.18,40.611,38.965,1.0,0.0,0.0,0.0,0.0
00:11:00.429,1705653798257,151.273,135.707,159.365,144.84,1059.12,36.988,36.477,1,0,0,0,0.0,143.204,126.522,1243.802,40.483,39.138,1.0,0.0,0.0,0.0,0.0
00:11:00.446,1705653798274,151.289,135.63,159.434,144.828,1049.548,36.997,36.138,1,0,0,0,0.0,143.181,126.574,1227.747,40.165,38.939,1.0,0.0,0.0,0.0,0.0
00:11:00.463,1705653798291,151.305,135.634,159.389,144.798,1042.502,36.781,36.106,1,0,0,0,0.0,143.144,126.431,1212.411,40.039,38.574,1.0,0.0,0.0,0.0,0.0
00:11:00.479,1705653798307,151.147,135.607,159.231,144.831,1031.788,36.627,35.886,1,0,0,0,0.0,143.222,126.47,1212.096,39.927,38.673,1.0,0.0,0.0,0.0,0.0
00:11:00.496,1705653798324,145.873,135.298,154.901,144.571,1024.229,37.492,34.801,0,450,1,0,0.0,143.064,126.383,1206.244,39.979,38.436,1.0,0.0,0.0,0.0,0.0
00:11:00.513,1705653798341,133.096,135.036,143.734,143.998,913.249,35.876,32.428,0,0,1,0,0.0,136.844,126.025,1133.375,39.709,36.36,0.0,450.0,1.0,0.0,0.0
00:11:00.529,1705653798357,123.224,135.92,134.628,144.806,821.938,35.656,29.366,0,0,1,0,0.0,122.458,126.074,1139.38,42.249,34.355,0.0,0.0,1.0,0.0,0.0
00:11:00.546,1705653798374,115.539,137.778,127.225,146.425,796.871,34.714,29.242,0,0,1,0,0.0,111.82,127.035,986.504,39.899,31.497,0.0,0.0,1.0,0.0,0.0
00:11:00.563,1705653798391,110.768,139.092,122.638,147.738,770.85,34.409,28.539,0,0,1,0,0.0,103.853,129.13,940.805,38.569,31.073,0.0,0.0,1.0,0.0,0.0
00:11:00.579,1705653798407,109.717,139.05,121.132,148.009,768.456,34.413,28.447,1,0,0,83,14.792,98.898,130.445,915.016,38.802,30.04,0.0,0.0,1.0,0.0,0.0
00:11:00.596,1705653798424,109.875,139.141,121.197,148.111,772.182,34.494,28.517,1,0,0,0,0.0,98.302,130.091,907.025,37.542,30.777,1.0,0.0,0.0,83.0,17.792
00:11:00.613,1705653798441,109.835,139.237,121.101,148.21,762.483,34.559,28.106,1,0,0,0,0.0,98.554,130.171,917.376,38.179,30.609,1.0,0.0,0.0,0.0,0.0
00:11:00.629,1705653798457,109.873,139.262,121.026,148.157,756.145,34.566,27.866,1,0,0,0,0.0,98.569,130.263,903.638,38.175,30.154,1.0,0.0,0.0,0.0,0.0
00:11:00.646,1705653798474,110.019,139.093,121.165,148.219,756.568,34.861,27.647,1,0,0,0,0.0,98.72,130.367,898.482,38.089,30.05,1.0,0.0,0.0,0.0,0.0
00:11:00.663,1705653798491,110.039,139.174,121.101,148.127,752.129,34.574,27.712,1,0,0,0,0.0,98.873,129.967,880.35,37.527,29.884,1.0,0.0,0.0,0.0,0.0
00:11:00.679,1705653798507,110.072,139.139,121.094,148.08,754.193,34.766,27.635,1,0,0,0,0.0,98.977,130.221,891.761,37.961,29.926,1.0,0.0,0.0,0.0,0.0
00:11:00.696,1705653798524,110.132,139.128,121.117,148.158,752.075,34.761,27.561,1,0,0,0,0.0,99.049,130.197,883.567,37.734,29.829,1.0,0.0,0.0,0.0,0.0
00:11:00.713,1705653798541,110.136,139.052,121.088,148.142,747.891,34.634,27.508,1,0,0,0,0.0,99.147,130.097,879.42,37.568,29.82,1.0,0.0,0.0,0.0,0.0
00:11:00.729,1705653798557,110.173,139.031,121.08,148.069,742.144,34.488,27.413,1,0,0,0,0.0,99.185,129.962,867.804,37.182,29.732,1.0,0.0,0.0,0.0,0.0
00:11:00.746,1705653798574,110.207,139.009,121.071,148.025,741.25,34.548,27.332,1,0,0,0,0.0,99.267,129.993,869.619,37.259,29.732,1.0,0.0,0.0,0.0,0.0
00:11:00.763,1705653798591,110.248,138.949,121.114,148.053,732.48,34.248,27.245,1,0,0,0,0.0,99.343,129.993,863.772,37.181,29.594,1.0,0.0,0.0,0.0,0.0
00:11:00.779,1705653798607,110.258,138.851,121.12,147.965,730.56,34.279,27.149,1,0,0,0,0.0,99.381,129.844,856.035,36.91,29.544,1.0,0.0,0.0,0.0,0.0
00:11:00.796,1705653798624,110.358,138.875,121.186,147.925,722.904,33.895,27.169,1,0,0,0,0.0,99.397,129.738,839.21,36.465,29.317,1.0,0.0,0.0,0.0,0.0
00:11:00.813,1705653798641,110.387,138.824,121.247,147.911,722.59,33.875,27.174,1,0,0,0,0.0,99.531,129.824,836.071,36.369,29.285,1.0,0.0,0.0,0.0,0.0
00:11:00.829,1705653798657,110.388,138.799,121.217,147.848,715.575,33.833,26.943,1,0,0,0,0.0,99.526,129.738,832.394,36.363,29.161,1.0,0.0,0.0,0.0,0.0
00:11:00.846,1705653798674,110.47,138.746,121.286,147.814,705.68,33.45,26.874,1,0,0,0,0.0,99.56,129.749,826.197,36.168,29.1,1.0,0.0,0.0,0.0,0.0
00:11:00.863,1705653798691,110.491,138.616,121.346,147.731,698.413,33.422,26.62,1,0,0,0,0.0,99.653,129.679,821.145,36.136,28.947,1.0,0.0,0.0,0.0,0.0
00:11:00.879,1705653798707,110.513,138.581,121.368,147.726,699.304,33.334,26.725,1,0,0,0,0.0,99.636,129.502,812.012,35.795,28.898,1.0,0.0,0.0,0.0,0.0
00:11:00.896,1705653798724,110.526,138.63,121.368,147.735,696.423,33.239,26.69,1,0,0,0,0.0,99.658,129.436,803.93,35.834,28.579,1.0,0.0,0.0,0.0,0.0
00:11:00.913,1705653798741,110.306,140.187,121.2,149.122,691.195,33.494,26.288,1,0,0,0,0.0,99.683,129.524,808.587,35.791,28.779,1.0,0.0,0.0,0.0,0.0
00:11:00.929,1705653798757,110.485,140.733,121.328,149.875,691.627,33.31,26.45,1,0,0,0,0.0,99.412,131.252,806.392,35.916,28.602,1.0,0.0,0.0,0.0,0.0
00:11:00.946,1705653798774,110.667,140.725,121.501,149.836,691.974,33.167,26.578,1,0,0,0,0.0,99.642,131.591,798.388,35.411,28.721,1.0,0.0,0.0,0.0,0.0
00:11:00.963,1705653798791,110.728,140.625,121.495,149.744,690.438,33.048,26.614,1,0,0,0,0.0,99.833,131.613,803.695,35.725,28.658,1.0,0.0,0.0,0.0,0.0
00:11:00.979,1705653798807,110.87,140.494,121.671,149.583,689.706,33.201,26.464,1,0,0,0,0.0,99.961,131.506,801.43,35.612,28.668,1.0,0.0,0.0,0.0,0.0
00:11:00.996,1705653798824,110.931,140.296,121.704,149.473,689.682,33.181,26.478,1,0,0,0,0.0,100.07,131.404,793.97,35.371,28.595,1.0,0.0,0.0,0.0,0.0
00:11:01.013,1705653798841,111.135,140.154,121.835,149.314,689.018,32.983,26.611,1,0,0,0,0.0,100.158,131.118,795.509,35.376,28.647,1.0,0.0,0.0,0.0,0.0
00:11:01.029,1705653798857,111.213,139.952,121.908,149.145,692.368,33.223,26.548,1,0,0,0,0.0,100.435,130.994,805.752,35.421,28.978,1.0,0.0,0.0,0.0,0.0
00:11:01.046,1705653798874,111.611,139.355,122.027,148.552,688.237,33.046,26.531,1,0,0,0,0.0,100.518,130.759,808.12,35.624,28.897,1.0,0.0,0.0,0.0,0.0
00:11:01.063,1705653798891,116.558,136.769,126.043,146.514,689.155,32.151,27.305,0,484,1,0,0.0,101.195,130.159,810.035,35.493,29.073,1.0,0.0,0.0,0.0,0.0
00:11:01.079,1705653798907,120.042,129.831,137.834,148.401,291.018,20.898,17.74,0,0,1,0,0.0,107.073,127.024,796.667,34.506,29.411,0.0,484.0,1.0,0.0,0.0
00:11:01.096,1705653798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.304
00:11:01.113,1705653798941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.129,1705653798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.146,1705653798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.163,1705653798991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.179,1705653799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.196,1705653799024,161.804,123.422,169.088,135.801,589.342,32.47,23.121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.213,1705653799041,161.606,123.798,169.386,133.199,797.009,35.396,28.684,1,0,0,0,0.0,154.52,111.044,1028.553,37.82,34.645,0.0,0.0,0.0,0.0,0.0
00:11:01.229,1705653799057,161.836,121.716,169.719,131.14,946.104,35.252,34.189,1,0,0,0,0.0,153.825,114.396,909.15,38.395,30.164,1.0,0.0,0.0,0.0,0.0
00:11:01.246,1705653799074,161.855,122.016,169.738,131.542,952.293,35.376,34.292,1,0,0,0,0.0,153.954,112.291,1072.697,37.972,35.987,1.0,0.0,0.0,0.0,0.0
00:11:01.263,1705653799091,161.951,122.228,169.767,131.749,961.002,35.468,34.516,1,0,0,0,0.0,153.973,112.49,1094.367,38.213,36.482,1.0,0.0,0.0,0.0,0.0
00:11:01.279,1705653799107,161.997,122.493,169.813,132.009,966.56,35.6,34.586,1,0,0,0,0.0,154.136,112.708,1104.296,38.332,36.699,1.0,0.0,0.0,0.0,0.0
00:11:01.296,1705653799124,162.055,122.532,169.907,131.965,975.345,35.819,34.687,1,0,0,0,0.0,154.182,112.976,1108.908,38.391,36.796,1.0,0.0,0.0,0.0,0.0
00:11:01.313,1705653799141,162.0,122.713,169.843,132.212,981.378,35.934,34.791,1,0,0,0,0.0,154.202,113.098,1115.09,38.612,36.789,1.0,0.0,0.0,0.0,0.0
00:11:01.329,1705653799157,162.128,122.852,169.942,132.337,992.568,36.112,35.014,1,0,0,0,0.0,154.158,113.215,1119.283,38.77,36.777,1.0,0.0,0.0,0.0,0.0
00:11:01.346,1705653799174,162.092,122.923,169.885,132.373,991.493,36.171,34.919,1,0,0,0,0.0,154.314,113.367,1129.59,38.861,37.028,1.0,0.0,0.0,0.0,0.0
00:11:01.363,1705653799191,162.226,122.901,170.073,132.322,1001.259,36.298,35.139,1,0,0,0,0.0,154.299,113.473,1137.564,39.04,37.119,1.0,0.0,0.0,0.0,0.0
00:11:01.379,1705653799207,162.277,122.969,170.126,132.409,999.104,36.531,34.84,1,0,0,0,0.0,154.379,113.481,1145.786,39.105,37.325,1.0,0.0,0.0,0.0,0.0
00:11:01.396,1705653799224,162.331,123.098,170.144,132.592,1010.932,36.571,35.214,1,0,0,0,0.0,154.429,113.528,1146.86,39.279,37.195,1.0,0.0,0.0,0.0,0.0
00:11:01.413,1705653799241,162.335,123.041,170.179,132.444,1014.341,36.781,35.131,1,0,0,0,0.0,154.518,113.603,1156.792,39.393,37.408,1.0,0.0,0.0,0.0,0.0
00:11:01.429,1705653799257,162.428,123.115,170.273,132.59,1019.589,36.669,35.421,1,0,0,0,0.0,154.491,113.638,1166.561,39.433,37.686,1.0,0.0,0.0,0.0,0.0
00:11:01.446,1705653799274,162.523,123.211,170.382,132.674,1016.149,36.643,35.327,1,0,0,0,0.0,154.584,113.641,1166.431,39.506,37.612,1.0,0.0,0.0,0.0,0.0
00:11:01.463,1705653799291,162.567,123.185,170.414,132.687,1014.019,36.648,35.248,1,0,0,0,0.0,154.663,113.749,1171.055,39.548,37.721,1.0,0.0,0.0,0.0,0.0
00:11:01.479,1705653799307,162.685,123.246,170.49,132.669,1015.172,36.565,35.367,1,0,0,0,0.0,154.719,113.683,1167.539,39.593,37.565,1.0,0.0,0.0,0.0,0.0
00:11:01.496,1705653799324,162.754,123.209,170.64,132.705,1010.148,36.394,35.357,1,0,0,0,0.0,154.88,113.823,1160.465,39.428,37.494,1.0,0.0,0.0,0.0,0.0
00:11:01.513,1705653799341,162.802,123.27,170.653,132.74,995.476,36.153,35.077,1,0,0,0,0.0,154.868,113.713,1160.409,39.365,37.552,1.0,0.0,0.0,0.0,0.0
00:11:01.529,1705653799357,162.852,123.271,170.715,132.75,986.548,35.9,35.007,1,0,0,0,0.0,154.951,113.801,1150.277,39.134,37.444,1.0,0.0,0.0,0.0,0.0
00:11:01.546,1705653799374,162.885,123.324,170.74,132.76,972.585,35.817,34.592,1,0,0,0,0.0,154.99,113.792,1134.2,38.901,37.142,1.0,0.0,0.0,0.0,0.0
00:11:01.563,1705653799391,162.81,123.269,170.716,132.76,971.78,35.76,34.618,1,0,0,0,0.0,155.029,113.889,1130.109,38.897,37.011,1.0,0.0,0.0,0.0,0.0
00:11:01.579,1705653799407,162.806,123.318,170.694,132.749,955.951,35.503,34.3,1,0,0,0,0.0,154.904,113.777,1119.851,38.768,36.797,1.0,0.0,0.0,0.0,0.0
00:11:01.596,1705653799424,162.731,123.352,170.618,132.841,942.52,35.29,34.023,1,0,0,0,0.0,154.918,113.888,1110.293,38.555,36.685,1.0,0.0,0.0,0.0,0.0
00:11:01.613,1705653799441,162.752,123.391,170.599,132.823,935.497,35.211,33.845,1,0,0,0,0.0,154.844,113.863,1099.794,38.375,36.508,1.0,0.0,0.0,0.0,0.0
00:11:01.629,1705653799457,162.711,123.374,170.662,132.819,926.268,35.043,33.672,1,0,0,0,0.0,154.905,113.959,1089.838,38.158,36.384,1.0,0.0,0.0,0.0,0.0
00:11:01.646,1705653799474,162.611,123.401,170.544,132.889,910.224,34.808,33.312,1,0,0,0,0.0,154.76,113.929,1086.702,38.06,36.373,1.0,0.0,0.0,0.0,0.0
00:11:01.663,1705653799491,162.575,123.394,170.528,132.863,917.285,34.759,33.618,1,0,0,0,0.0,154.677,113.914,1074.388,37.914,36.099,1.0,0.0,0.0,0.0,0.0
00:11:01.679,1705653799507,162.596,123.447,170.551,132.904,902.193,34.579,33.236,1,0,0,0,0.0,154.623,113.925,1071.569,37.85,36.065,1.0,0.0,0.0,0.0,0.0
00:11:01.696,1705653799524,162.534,123.488,170.521,132.919,902.259,34.551,33.266,1,0,0,0,0.0,154.641,113.989,1062.896,37.728,35.888,1.0,0.0,0.0,0.0,0.0
00:11:01.713,1705653799541,162.467,123.481,170.491,132.944,896.893,34.419,33.195,1,0,0,0,0.0,154.548,114.057,1055.412,37.554,35.801,1.0,0.0,0.0,0.0,0.0
00:11:01.729,1705653799557,162.395,123.576,170.382,133.012,896.092,34.298,33.282,1,0,0,0,0.0,154.443,114.019,1045.405,37.463,35.547,1.0,0.0,0.0,0.0,0.0
00:11:01.746,1705653799574,162.351,123.612,170.377,133.076,885.431,34.135,33.044,1,0,0,0,0.0,154.408,114.139,1046.91,37.411,35.648,1.0,0.0,0.0,0.0,0.0
