rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:38.594,1705460415644,180.641,145.513,214.993,140.255,1392.142,43.672,40.608,1,0,0,0,0.0,146.183,150.881,1520.603,45.066,42.983,1.0,0.0,0.0,0.0,0.0
00:10:38.611,1705460415661,180.756,145.444,215.059,140.251,1372.263,43.374,40.303,1,0,0,0,0.0,146.289,150.77,1503.902,44.891,42.676,1.0,0.0,0.0,0.0,0.0
00:10:38.627,1705460415677,180.941,145.326,215.278,140.211,1368.066,43.407,40.149,1,0,0,0,0.0,146.453,150.638,1490.083,44.861,42.313,1.0,0.0,0.0,0.0,0.0
00:10:38.644,1705460415694,181.347,145.166,215.687,140.093,1340.595,42.755,39.943,1,0,0,0,0.0,146.604,150.442,1479.966,44.493,42.374,1.0,0.0,0.0,0.0,0.0
00:10:38.661,1705460415711,181.544,144.898,215.811,139.815,1335.161,42.735,39.8,1,0,0,0,0.0,147.008,150.239,1451.09,44.032,41.982,1.0,0.0,0.0,0.0,0.0
00:10:38.677,1705460415727,181.733,144.724,216.015,139.581,1321.948,42.47,39.652,1,0,0,0,0.0,147.277,149.981,1435.243,43.824,41.72,1.0,0.0,0.0,0.0,0.0
00:10:38.694,1705460415744,181.954,144.502,216.219,139.354,1312.11,42.395,39.426,1,0,0,0,0.0,147.452,149.868,1422.621,43.82,41.357,1.0,0.0,0.0,0.0,0.0
00:10:38.711,1705460415761,182.114,144.325,216.373,139.166,1309.144,42.266,39.457,1,0,0,0,0.0,147.69,149.65,1421.379,43.617,41.513,1.0,0.0,0.0,0.0,0.0
00:10:38.727,1705460415777,182.35,144.061,216.524,138.983,1294.615,42.195,39.085,1,0,0,0,0.0,147.854,149.483,1397.496,43.455,40.967,1.0,0.0,0.0,0.0,0.0
00:10:38.744,1705460415794,182.5,143.962,216.71,138.759,1294.153,42.132,39.13,1,0,0,0,0.0,148.176,149.139,1400.545,43.375,41.133,1.0,0.0,0.0,0.0,0.0
00:10:38.761,1705460415811,182.637,143.848,216.843,138.696,1297.297,42.224,39.139,1,0,0,0,0.0,148.289,149.164,1388.581,43.263,40.887,1.0,0.0,0.0,0.0,0.0
00:10:38.777,1705460415827,182.7,143.781,216.87,138.604,1281.019,41.978,38.875,1,0,0,0,0.0,148.43,149.0,1397.555,43.276,41.139,1.0,0.0,0.0,0.0,0.0
00:10:38.794,1705460415844,182.889,143.653,217.121,138.503,1288.193,42.147,38.935,1,0,0,0,0.0,148.53,148.957,1381.345,43.059,40.867,1.0,0.0,0.0,0.0,0.0
00:10:38.811,1705460415861,182.98,143.513,217.195,138.358,1279.172,42.014,38.785,1,0,0,0,0.0,148.656,148.803,1382.903,42.996,40.973,1.0,0.0,0.0,0.0,0.0
00:10:38.827,1705460415877,182.986,143.189,217.245,138.07,1281.47,42.014,38.855,1,0,0,0,0.0,148.764,148.668,1375.285,43.207,40.548,1.0,0.0,0.0,0.0,0.0
00:10:38.844,1705460415894,181.319,143.197,216.642,137.925,1267.374,41.33,39.063,1,0,0,0,0.0,148.728,148.308,1381.041,42.972,40.94,1.0,0.0,0.0,0.0,0.0
00:10:38.861,1705460415911,179.595,143.25,213.971,138.174,1281.032,41.792,39.048,1,0,0,0,0.0,145.996,148.469,1379.756,43.296,40.596,1.0,0.0,0.0,0.0,0.0
00:10:38.877,1705460415927,179.572,143.325,213.728,138.172,1281.576,41.89,38.973,1,0,0,0,0.0,145.219,148.325,1385.119,43.108,40.932,1.0,0.0,0.0,0.0,0.0
00:10:38.894,1705460415944,179.71,143.127,213.901,138.058,1283.705,41.865,39.061,1,0,0,0,0.0,145.417,148.477,1375.052,43.082,40.659,1.0,0.0,0.0,0.0,0.0
00:10:38.911,1705460415961,179.827,143.102,214.062,138.011,1288.552,41.792,39.277,1,0,0,0,0.0,145.519,148.197,1391.137,43.145,41.074,1.0,0.0,0.0,0.0,0.0
00:10:38.927,1705460415977,179.946,143.059,214.199,137.972,1288.133,41.825,39.233,1,0,0,0,0.0,145.593,148.193,1395.066,43.313,41.03,1.0,0.0,0.0,0.0,0.0
00:10:38.944,1705460415994,179.999,143.071,214.227,137.927,1293.943,41.941,39.302,1,0,0,0,0.0,145.693,148.146,1398.983,43.41,41.054,1.0,0.0,0.0,0.0,0.0
00:10:38.961,1705460416011,180.057,142.981,214.242,137.876,1293.508,41.943,39.286,1,0,0,0,0.0,145.772,148.215,1397.538,43.442,40.982,1.0,0.0,0.0,0.0,0.0
00:10:38.977,1705460416027,180.088,143.09,214.264,137.874,1300.802,41.963,39.489,1,0,0,0,0.0,145.871,148.086,1415.37,43.576,41.377,1.0,0.0,0.0,0.0,0.0
00:10:38.994,1705460416044,180.089,143.123,214.211,137.945,1304.597,42.093,39.482,1,0,0,0,0.0,145.913,148.306,1407.852,43.604,41.13,1.0,0.0,0.0,0.0,0.0
00:10:39.011,1705460416061,180.151,143.169,214.266,137.985,1306.93,42.054,39.589,1,0,0,0,0.0,145.967,148.301,1424.883,43.747,41.491,1.0,0.0,0.0,0.0,0.0
00:10:39.027,1705460416077,180.11,143.197,214.176,137.939,1311.205,42.291,39.496,1,0,0,0,0.0,146.036,148.353,1431.376,43.811,41.62,1.0,0.0,0.0,0.0,0.0
00:10:39.044,1705460416094,180.047,143.261,214.058,138.063,1319.46,42.335,39.703,1,0,0,0,0.0,146.043,148.454,1441.736,43.978,41.762,1.0,0.0,0.0,0.0,0.0
00:10:39.061,1705460416111,180.092,143.33,214.107,138.056,1322.668,42.495,39.65,1,0,0,0,0.0,146.035,148.46,1447.822,43.963,41.952,1.0,0.0,0.0,0.0,0.0
00:10:39.077,1705460416127,180.097,143.31,214.085,138.028,1333.664,42.538,39.939,1,0,0,0,0.0,146.077,148.605,1456.387,44.307,41.873,1.0,0.0,0.0,0.0,0.0
00:10:39.094,1705460416144,180.142,143.346,214.137,138.008,1332.204,42.684,39.759,1,0,0,0,0.0,146.11,148.593,1468.468,44.372,42.159,1.0,0.0,0.0,0.0,0.0
00:10:39.111,1705460416161,180.169,143.301,214.156,137.957,1337.692,42.647,39.957,1,0,0,0,0.0,146.147,148.685,1470.198,44.602,41.99,1.0,0.0,0.0,0.0,0.0
00:10:39.127,1705460416177,180.203,143.228,214.17,137.821,1344.823,42.757,40.067,1,0,0,0,0.0,146.181,148.645,1490.36,44.773,42.404,1.0,0.0,0.0,0.0,0.0
00:10:39.144,1705460416194,180.232,143.285,214.177,137.836,1351.226,42.846,40.175,1,0,0,0,0.0,146.237,148.635,1496.596,44.876,42.483,1.0,0.0,0.0,0.0,0.0
00:10:39.161,1705460416211,180.285,143.198,214.19,137.787,1358.738,42.952,40.298,1,0,0,0,0.0,146.288,148.733,1506.791,45.054,42.604,1.0,0.0,0.0,0.0,0.0
00:10:39.177,1705460416227,180.353,143.277,214.291,137.894,1368.016,43.047,40.483,1,0,0,0,0.0,146.38,148.61,1518.421,45.092,42.896,1.0,0.0,0.0,0.0,0.0
00:10:39.194,1705460416244,179.919,143.332,214.211,137.913,1375.697,43.237,40.532,1,0,0,0,0.0,146.415,148.659,1531.28,45.164,43.191,1.0,0.0,0.0,0.0,0.0
00:10:39.211,1705460416261,172.521,143.639,210.593,138.137,1286.288,42.086,38.935,1,0,0,0,0.0,145.628,148.751,1529.492,45.279,43.031,1.0,0.0,0.0,0.0,0.0
00:10:39.227,1705460416277,157.2,146.346,196.717,140.377,1296.578,41.636,39.67,0,1166,1,0,0.0,134.45,149.141,1361.928,45.274,38.321,0.0,1150.0,1.0,0.0,0.0
00:10:39.244,1705460416294,143.761,150.397,183.004,144.403,1354.27,43.724,39.456,0,0,1,0,0.0,117.682,152.316,1462.398,45.06,41.343,0.0,0.0,1.0,0.0,0.0
00:10:39.261,1705460416311,134.435,153.206,172.104,147.801,1235.803,41.108,38.296,0,0,1,0,0.0,104.519,156.391,1559.64,47.652,41.694,0.0,0.0,1.0,0.0,0.0
00:10:39.277,1705460416327,127.928,156.049,164.651,150.945,1261.115,42.083,38.175,0,0,1,0,0.0,96.765,158.612,1475.244,47.459,39.598,0.0,0.0,1.0,0.0,0.0
00:10:39.294,1705460416344,126.176,156.663,160.999,152.414,1279.059,43.158,37.754,1,0,0,67,19.893,91.205,161.152,1447.378,47.739,38.623,0.0,0.0,1.0,0.0,0.0
00:10:39.311,1705460416361,126.671,156.378,161.435,152.171,1288.167,43.158,38.023,1,0,0,0,0.0,91.354,160.912,1471.386,47.202,39.709,1.0,0.0,0.0,83.0,21.82
00:10:39.327,1705460416377,127.256,156.286,161.854,151.956,1281.869,42.779,38.171,1,0,0,0,0.0,91.906,160.585,1488.007,47.933,39.546,1.0,0.0,0.0,0.0,0.0
00:10:39.344,1705460416394,127.873,155.983,162.351,151.808,1282.254,42.505,38.43,1,0,0,0,0.0,92.658,160.615,1483.814,46.768,40.417,1.0,0.0,0.0,0.0,0.0
00:10:39.361,1705460416411,128.187,155.614,162.844,151.47,1288.396,42.668,38.466,1,0,0,0,0.0,93.395,160.157,1483.625,46.989,40.222,1.0,0.0,0.0,0.0,0.0
00:10:39.377,1705460416427,128.47,155.452,163.216,151.364,1298.069,42.778,38.655,1,0,0,0,0.0,93.529,159.759,1490.943,47.251,40.196,1.0,0.0,0.0,0.0,0.0
00:10:39.394,1705460416444,129.235,155.355,163.569,151.094,1296.257,42.645,38.722,1,0,0,0,0.0,93.724,159.539,1499.507,48.295,39.553,1.0,0.0,0.0,0.0,0.0
00:10:39.411,1705460416461,129.621,155.268,163.941,151.086,1300.855,42.489,39.002,1,0,0,0,0.0,94.901,159.616,1529.594,47.486,41.034,1.0,0.0,0.0,0.0,0.0
00:10:39.427,1705460416477,130.226,154.944,164.485,150.62,1320.814,43.128,39.014,1,0,0,0,0.0,95.3,159.449,1531.767,47.663,40.94,1.0,0.0,0.0,0.0,0.0
00:10:39.444,1705460416494,130.633,154.869,164.829,150.625,1307.512,42.512,39.18,1,0,0,0,0.0,95.967,159.269,1546.638,47.444,41.527,1.0,0.0,0.0,0.0,0.0
00:10:39.461,1705460416511,131.148,154.675,165.287,150.433,1322.11,42.919,39.242,1,0,0,0,0.0,96.437,159.113,1545.266,47.56,41.389,1.0,0.0,0.0,0.0,0.0
00:10:39.477,1705460416527,131.497,154.572,165.614,150.519,1312.233,42.455,39.375,1,0,0,0,0.0,97.009,158.917,1546.051,47.215,41.713,1.0,0.0,0.0,0.0,0.0
00:10:39.494,1705460416544,131.715,154.439,166.07,150.235,1308.02,42.494,39.212,1,0,0,0,0.0,97.38,158.626,1528.896,46.991,41.447,1.0,0.0,0.0,0.0,0.0
00:10:39.511,1705460416561,130.834,154.292,165.397,150.16,1291.656,42.478,38.736,1,0,0,0,0.0,97.36,158.643,1540.19,47.059,41.693,1.0,0.0,0.0,0.0,0.0
00:10:39.527,1705460416577,130.999,154.01,165.192,149.87,1291.166,42.493,38.708,1,0,0,0,0.0,96.27,158.424,1506.094,47.094,40.739,1.0,0.0,0.0,0.0,0.0
00:10:39.544,1705460416594,131.385,153.856,165.532,149.706,1282.528,42.185,38.729,1,0,0,0,0.0,96.806,158.15,1486.534,46.702,40.548,1.0,0.0,0.0,0.0,0.0
00:10:39.561,1705460416611,131.632,153.573,165.908,149.408,1285.892,42.313,38.713,1,0,0,0,0.0,97.238,158.005,1488.622,46.469,40.809,1.0,0.0,0.0,0.0,0.0
00:10:39.577,1705460416627,131.866,153.429,166.159,149.259,1279.712,42.12,38.704,1,0,0,0,0.0,97.356,157.738,1478.362,46.494,40.506,1.0,0.0,0.0,0.0,0.0
00:10:39.594,1705460416644,132.2,153.198,166.412,149.013,1283.676,42.276,38.68,1,0,0,0,0.0,97.572,157.598,1467.851,46.134,40.531,1.0,0.0,0.0,0.0,0.0
00:10:39.611,1705460416661,132.395,153.039,166.609,149.008,1263.396,41.837,38.469,1,0,0,0,0.0,97.987,157.383,1472.846,46.139,40.665,1.0,0.0,0.0,0.0,0.0
00:10:39.627,1705460416677,132.564,152.784,166.756,148.673,1269.061,41.976,38.514,1,0,0,0,0.0,98.181,157.07,1489.008,46.033,41.206,1.0,0.0,0.0,0.0,0.0
00:10:39.644,1705460416694,132.664,152.701,166.875,148.576,1259.453,41.826,38.359,1,0,0,0,0.0,98.371,156.895,1482.166,46.045,41.005,1.0,0.0,0.0,0.0,0.0
00:10:39.661,1705460416711,132.748,152.527,166.982,148.447,1260.882,41.804,38.423,1,0,0,0,0.0,98.454,156.826,1462.464,45.934,40.558,1.0,0.0,0.0,0.0,0.0
00:10:39.677,1705460416727,132.871,152.567,167.151,148.417,1257.427,41.778,38.341,1,0,0,0,0.0,98.514,156.607,1467.387,45.956,40.675,1.0,0.0,0.0,0.0,0.0
00:10:39.694,1705460416744,132.931,152.276,167.235,148.192,1265.365,42.113,38.276,1,0,0,0,0.0,98.591,156.718,1447.735,45.31,40.703,1.0,0.0,0.0,0.0,0.0
00:10:39.711,1705460416761,133.016,152.276,167.264,148.123,1266.284,41.944,38.459,1,0,0,0,0.0,98.628,156.361,1453.939,45.91,40.343,1.0,0.0,0.0,0.0,0.0
00:10:39.727,1705460416777,133.07,152.13,167.365,148.001,1264.172,41.949,38.39,1,0,0,0,0.0,98.767,156.429,1457.569,45.616,40.705,1.0,0.0,0.0,0.0,0.0
00:10:39.744,1705460416794,133.164,152.164,167.429,148.048,1262.117,41.816,38.449,1,0,0,0,0.0,98.775,156.259,1464.261,45.892,40.645,1.0,0.0,0.0,0.0,0.0
00:10:39.761,1705460416811,133.193,152.043,167.429,147.902,1270.486,42.017,38.519,1,0,0,0,0.0,98.899,156.279,1454.004,45.492,40.716,1.0,0.0,0.0,0.0,0.0
00:10:39.777,1705460416827,134.612,152.312,167.662,147.795,1263.771,41.813,38.503,1,0,0,0,0.0,98.957,156.184,1469.019,45.791,40.867,1.0,0.0,0.0,0.0,0.0
00:10:39.794,1705460416844,144.206,149.044,172.569,146.126,1252.956,41.721,38.257,0,500,1,0,0.0,101.563,156.829,1440.449,44.677,41.072,1.0,0.0,0.0,0.0,0.0
00:10:39.811,1705460416861,157.826,144.398,187.861,140.977,1256.413,43.205,37.045,0,0,1,0,0.0,115.843,151.962,1455.03,45.578,40.667,0.0,500.0,1.0,0.0,0.0
00:10:39.827,1705460416877,173.652,145.853,205.279,141.284,991.079,39.336,32.096,0,0,1,0,0.0,127.79,147.82,1352.568,46.831,36.792,0.0,0.0,1.0,0.0,0.0
00:10:39.844,1705460416894,183.216,151.15,214.436,145.217,442.022,31.228,18.032,0,0,1,0,0.0,142.024,150.422,1030.269,44.208,29.688,0.0,0.0,1.0,0.0,0.0
00:10:39.861,1705460416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,19.729,151.996,157.083,234.835,21.819,13.711,0.0,0.0,1.0,0.0,0.0
00:10:39.877,1705460416927,0.0,0.0,223.936,143.696,555.448,33.425,21.169,0,0,0,0,0.0,156.487,158.809,113.733,15.668,9.247,0.0,0.0,1.0,0.0,0.0
00:10:39.894,1705460416944,0.0,0.0,227.897,143.065,728.448,37.095,25.015,1,0,0,0,0.0,159.499,158.348,178.735,18.059,12.608,1.0,0.0,0.0,83.0,23.905
00:10:39.911,1705460416961,191.71,144.32,226.934,140.044,1048.384,43.154,30.948,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:39.927,1705460416977,192.931,139.574,226.298,137.383,1293.785,45.289,36.391,1,0,0,0,0.0,156.486,148.596,1306.662,49.22,33.818,0.0,0.0,0.0,0.0,0.0
00:10:39.944,1705460416994,191.32,140.878,225.768,135.814,1385.373,44.173,39.952,1,0,0,0,0.0,159.565,141.766,1762.86,49.117,45.721,0.0,0.0,1.0,0.0,0.0
00:10:39.961,1705460417011,191.642,139.867,225.499,135.087,1432.842,44.033,41.452,1,0,0,0,0.0,156.873,145.942,1494.962,46.873,40.629,0.0,0.0,1.0,0.0,0.0
00:10:39.977,1705460417027,191.376,139.295,225.26,134.861,1432.817,44.152,41.34,1,0,0,0,0.0,157.786,144.646,1460.344,45.529,40.86,1.0,0.0,0.0,34.0,1.987
00:10:39.994,1705460417044,191.248,138.923,224.99,134.589,1422.84,44.208,41.0,1,0,0,0,0.0,157.492,143.73,1527.882,46.256,42.078,1.0,0.0,0.0,0.0,0.0
00:10:40.011,1705460417061,191.048,138.799,224.9,134.183,1427.141,44.265,41.071,1,0,0,0,0.0,157.505,143.257,1550.943,46.139,42.822,1.0,0.0,0.0,0.0,0.0
00:10:40.027,1705460417077,191.026,138.68,224.874,133.849,1432.729,44.275,41.223,1,0,0,0,0.0,157.196,143.415,1554.997,46.336,42.75,1.0,0.0,0.0,0.0,0.0
00:10:40.044,1705460417094,191.125,138.555,224.817,133.77,1432.052,44.294,41.186,1,0,0,0,0.0,157.178,143.511,1517.136,46.066,41.954,1.0,0.0,0.0,0.0,0.0
00:10:40.061,1705460417111,191.308,138.56,224.886,133.71,1429.276,44.368,41.037,1,0,0,0,0.0,157.433,143.339,1527.124,45.982,42.307,1.0,0.0,0.0,0.0,0.0
00:10:40.077,1705460417127,190.884,138.874,224.978,133.663,1443.384,44.4,41.412,1,0,0,0,0.0,157.731,143.411,1495.592,45.594,41.786,1.0,0.0,0.0,0.0,0.0
00:10:40.094,1705460417144,191.228,139.105,224.84,133.811,1424.411,44.267,40.99,1,0,0,0,0.0,156.791,144.085,1524.777,46.388,41.872,1.0,0.0,0.0,0.0,0.0
00:10:40.111,1705460417161,191.195,139.405,224.874,133.93,1429.658,44.13,41.27,1,0,0,0,0.0,157.616,144.398,1450.974,45.448,40.67,1.0,0.0,0.0,0.0,0.0
00:10:40.127,1705460417177,190.884,139.071,224.857,133.95,1433.696,44.384,41.15,1,0,0,0,0.0,157.516,144.879,1505.986,46.654,41.121,1.0,0.0,0.0,0.0,0.0
00:10:40.144,1705460417194,191.019,138.994,224.806,134.135,1425.95,44.361,40.948,1,0,0,0,0.0,156.91,144.191,1583.854,46.244,43.631,1.0,0.0,0.0,0.0,0.0
00:10:40.161,1705460417211,191.086,139.333,224.906,134.207,1427.059,44.319,41.019,1,0,0,0,0.0,157.231,143.852,1589.98,45.959,44.071,1.0,0.0,0.0,0.0,0.0
00:10:40.177,1705460417227,191.149,139.443,225.058,134.361,1424.122,44.126,41.113,1,0,0,0,0.0,157.266,144.46,1574.217,45.574,44.003,1.0,0.0,0.0,0.0,0.0
00:10:40.194,1705460417244,191.396,139.177,225.159,134.278,1430.507,44.33,41.108,1,0,0,0,0.0,157.24,144.524,1588.395,45.983,44.004,1.0,0.0,0.0,0.0,0.0
00:10:40.211,1705460417261,191.555,139.483,225.216,134.486,1399.316,43.883,40.621,1,0,0,0,0.0,157.632,144.075,1547.364,45.472,43.349,1.0,0.0,0.0,0.0,0.0
00:10:40.227,1705460417277,191.718,140.177,225.481,134.728,1361.674,43.532,39.847,1,0,0,0,0.0,157.895,144.48,1477.907,45.046,41.795,1.0,0.0,0.0,0.0,0.0
00:10:40.244,1705460417294,193.104,143.261,225.601,136.657,1170.414,43.009,34.667,1,0,0,0,0.0,157.956,145.626,1299.557,45.439,36.433,1.0,0.0,0.0,0.0,0.0
00:10:40.261,1705460417311,197.005,151.401,227.867,142.148,604.171,33.193,23.187,0,367,1,0,0.0,160.606,149.865,802.807,35.402,28.888,0.0,283.0,1.0,0.0,0.0
00:10:40.277,1705460417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.294,1705460417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.628
00:10:40.311,1705460417361,204.672,152.855,241.985,147.84,221.964,21.34,13.25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.327,1705460417377,204.802,151.19,242.245,144.51,327.815,23.1,18.078,1,0,0,0,0.0,167.359,157.87,211.623,21.567,12.5,0.0,0.0,0.0,0.0,0.0
00:10:40.344,1705460417394,204.25,147.534,241.399,141.597,506.948,28.051,23.022,1,0,0,0,0.0,167.359,157.87,211.623,21.567,12.5,0.0,0.0,0.0,0.0,0.0
00:10:40.361,1705460417411,201.314,145.871,235.271,140.01,873.246,41.689,26.683,0,34,1,0,0.0,167.101,153.471,722.103,41.365,22.238,0.0,0.0,1.0,0.0,0.0
00:10:40.377,1705460417427,201.431,145.087,235.504,138.441,1038.618,42.861,30.869,1,0,0,16,2.889,167.357,151.732,863.059,43.34,25.368,1.0,0.0,0.0,0.0,0.0
00:10:40.394,1705460417444,201.569,143.197,235.418,137.513,1120.218,43.158,33.065,1,0,0,0,0.0,167.357,151.732,863.059,43.34,25.368,1.0,0.0,0.0,33.0,2.011
00:10:40.411,1705460417461,201.497,141.718,235.492,136.215,1194.28,42.376,35.901,1,0,0,0,0.0,167.72,148.881,1119.834,44.2,32.275,1.0,0.0,0.0,0.0,0.0
00:10:40.427,1705460417477,201.327,141.328,235.154,135.435,1270.453,42.838,37.779,1,0,0,0,0.0,167.501,147.221,1259.573,45.062,35.608,1.0,0.0,0.0,0.0,0.0
00:10:40.444,1705460417494,201.268,140.46,234.94,134.963,1298.084,42.551,38.862,1,0,0,0,0.0,167.501,147.221,1259.573,45.062,35.608,1.0,0.0,0.0,0.0,0.0
00:10:40.461,1705460417511,201.034,140.264,234.916,134.715,1335.791,42.867,39.696,1,0,0,0,0.0,167.596,145.956,1393.68,44.973,39.477,1.0,0.0,0.0,0.0,0.0
00:10:40.477,1705460417527,201.014,140.221,234.874,134.63,1348.943,42.921,40.037,1,0,0,0,0.0,167.153,145.813,1395.465,45.04,39.469,1.0,0.0,0.0,0.0,0.0
