rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:02.798,1705743940841,204.481,132.269,204.507,123.131,1029.739,39.039,33.601,1,0,0,0,0.0,204.364,141.418,1088.592,38.649,35.88,1.0,0.0,0.0,0.0,0.0
00:07:02.815,1705743940858,204.525,132.282,204.49,123.148,1030.719,38.739,33.894,1,0,0,0,0.0,204.455,141.406,1085.602,38.517,35.905,1.0,0.0,0.0,0.0,0.0
00:07:02.832,1705743940875,204.503,132.3,204.631,123.183,1045.728,39.072,34.095,1,0,0,0,0.0,204.56,141.416,1084.435,38.734,35.665,1.0,0.0,0.0,0.0,0.0
00:07:02.848,1705743940891,204.523,132.328,204.631,123.183,1045.728,39.072,34.095,1,0,0,0,0.0,204.376,141.418,1099.811,38.832,36.079,1.0,0.0,0.0,0.0,0.0
00:07:02.865,1705743940908,204.461,132.375,204.568,123.24,1046.25,39.195,34.004,1,0,0,0,0.0,204.414,141.473,1105.15,38.946,36.148,1.0,0.0,0.0,0.0,0.0
00:07:02.882,1705743940925,204.458,132.296,204.492,123.133,1055.281,39.528,34.009,1,0,0,0,0.0,204.355,141.51,1113.077,39.084,36.279,1.0,0.0,0.0,0.0,0.0
00:07:02.898,1705743940941,204.449,132.317,204.492,123.133,1055.281,39.528,34.009,1,0,0,0,0.0,204.423,141.458,1116.11,39.163,36.305,1.0,0.0,0.0,0.0,0.0
00:07:02.915,1705743940958,204.446,132.268,204.477,123.119,1067.049,39.617,34.311,1,0,0,0,0.0,204.405,141.501,1122.979,39.311,36.39,1.0,0.0,0.0,0.0,0.0
00:07:02.932,1705743940975,204.438,132.218,204.479,123.076,1068.712,39.701,34.292,1,0,0,0,0.0,204.414,141.418,1126.913,39.273,36.553,1.0,0.0,0.0,0.0,0.0
00:07:02.948,1705743940991,204.464,132.176,204.479,123.076,1068.712,39.701,34.292,1,0,0,0,0.0,204.397,141.36,1139.845,39.626,36.643,1.0,0.0,0.0,0.0,0.0
00:07:02.965,1705743941008,204.389,132.097,204.428,122.922,1078.061,39.886,34.431,1,0,0,0,0.0,204.449,141.277,1143.366,39.521,36.855,1.0,0.0,0.0,0.0,0.0
00:07:02.982,1705743941025,204.342,132.083,204.269,122.966,1090.792,40.185,34.579,1,0,0,0,0.0,204.351,141.272,1149.109,39.675,36.895,1.0,0.0,0.0,0.0,0.0
00:07:02.998,1705743941041,204.235,132.015,204.269,122.966,1090.792,40.185,34.579,1,0,0,0,0.0,204.415,141.2,1150.187,39.611,36.99,1.0,0.0,0.0,0.0,0.0
00:07:03.015,1705743941058,204.06,132.105,204.07,123.124,1098.927,40.272,34.761,1,0,0,0,0.0,204.201,141.064,1165.221,39.927,37.177,1.0,0.0,0.0,0.0,0.0
00:07:03.032,1705743941075,203.824,132.003,203.693,123.03,1107.31,40.589,34.753,1,0,0,0,0.0,204.051,141.085,1166.31,40.059,37.089,1.0,0.0,0.0,0.0,0.0
00:07:03.048,1705743941091,203.76,131.98,203.693,123.03,1107.31,40.589,34.753,1,0,0,0,0.0,203.954,140.976,1177.103,40.28,37.227,1.0,0.0,0.0,0.0,0.0
00:07:03.065,1705743941108,203.575,131.913,203.468,122.988,1116.297,40.694,34.945,1,0,0,0,0.0,203.826,140.93,1184.025,40.343,37.388,1.0,0.0,0.0,0.0,0.0
00:07:03.082,1705743941125,203.522,131.91,203.317,122.975,1123.232,40.934,34.955,1,0,0,0,0.0,203.683,140.837,1192.828,40.608,37.42,1.0,0.0,0.0,0.0,0.0
00:07:03.098,1705743941141,203.432,131.893,203.213,122.933,1128.883,40.853,35.201,1,0,0,0,0.0,203.726,140.845,1196.425,40.56,37.577,1.0,0.0,0.0,0.0,0.0
00:07:03.115,1705743941158,203.564,131.83,203.285,122.86,1135.609,41.078,35.217,1,0,0,0,0.0,203.651,140.854,1201.987,40.71,37.612,1.0,0.0,0.0,0.0,0.0
00:07:03.132,1705743941175,203.633,131.827,203.255,122.844,1137.981,41.078,35.29,1,0,0,0,0.0,203.844,140.799,1212.064,40.807,37.837,1.0,0.0,0.0,0.0,0.0
00:07:03.148,1705743941191,203.863,131.756,203.48,122.753,1147.49,41.309,35.386,1,0,0,0,0.0,204.01,140.81,1216.744,40.921,37.877,1.0,0.0,0.0,0.0,0.0
00:07:03.165,1705743941208,204.046,131.752,203.689,122.73,1152.339,41.419,35.441,1,0,0,0,0.0,204.246,140.759,1224.927,41.025,38.036,1.0,0.0,0.0,0.0,0.0
00:07:03.182,1705743941225,204.322,131.733,203.922,122.743,1158.361,41.423,35.623,1,0,0,0,0.0,204.404,140.773,1227.857,41.113,38.045,1.0,0.0,0.0,0.0,0.0
00:07:03.198,1705743941241,204.607,131.747,204.177,122.758,1168.746,41.699,35.705,1,0,0,0,0.0,204.722,140.723,1238.918,41.3,38.214,1.0,0.0,0.0,0.0,0.0
00:07:03.215,1705743941258,204.938,131.721,204.523,122.765,1169.718,41.758,35.683,1,0,0,0,0.0,205.038,140.737,1239.778,41.153,38.377,1.0,0.0,0.0,0.0,0.0
00:07:03.232,1705743941275,205.206,131.741,204.8,122.779,1178.519,41.769,35.943,1,0,0,0,0.0,205.353,140.677,1242.785,41.246,38.384,1.0,0.0,0.0,0.0,0.0
00:07:03.248,1705743941291,205.545,131.73,205.13,122.788,1180.44,41.84,35.941,1,0,0,0,0.0,205.612,140.702,1257.557,41.461,38.638,1.0,0.0,0.0,0.0,0.0
00:07:03.265,1705743941308,205.828,131.741,205.444,122.768,1184.123,42.068,35.858,1,0,0,0,0.0,205.96,140.672,1258.558,41.516,38.618,1.0,0.0,0.0,0.0,0.0
00:07:03.282,1705743941325,206.047,131.774,205.636,122.769,1194.828,42.253,36.023,1,0,0,0,0.0,206.213,140.713,1263.3,41.514,38.765,1.0,0.0,0.0,0.0,0.0
00:07:03.298,1705743941341,206.269,131.832,205.86,122.796,1192.943,42.171,36.036,1,0,0,0,0.0,206.458,140.779,1276.919,41.775,38.939,1.0,0.0,0.0,0.0,0.0
00:07:03.315,1705743941358,206.518,131.872,206.149,122.875,1195.87,42.26,36.048,1,0,0,0,0.0,206.679,140.867,1274.877,41.871,38.787,1.0,0.0,0.0,0.0,0.0
00:07:03.332,1705743941375,206.686,131.917,206.302,122.941,1198.134,42.488,35.922,1,0,0,0,0.0,206.886,140.869,1282.525,42.014,38.886,1.0,0.0,0.0,0.0,0.0
00:07:03.348,1705743941391,206.842,131.901,206.414,122.87,1210.932,42.394,36.387,1,0,0,0,0.0,207.069,140.893,1281.099,41.996,38.86,1.0,0.0,0.0,0.0,0.0
00:07:03.365,1705743941408,207.019,131.825,206.619,122.81,1212.104,42.599,36.247,1,0,0,0,0.0,207.271,140.931,1285.106,42.071,38.912,1.0,0.0,0.0,0.0,0.0
00:07:03.382,1705743941425,207.103,131.763,206.752,122.668,1213.524,42.464,36.405,1,0,0,0,0.0,207.42,140.84,1290.44,42.17,38.982,1.0,0.0,0.0,0.0,0.0
00:07:03.398,1705743941441,207.133,131.743,206.812,122.629,1214.851,42.606,36.323,1,0,0,0,0.0,207.453,140.858,1288.882,42.084,39.015,1.0,0.0,0.0,0.0,0.0
00:07:03.415,1705743941458,207.317,131.527,206.971,122.506,1219.082,42.554,36.494,1,0,0,0,0.0,207.453,140.858,1288.882,42.084,39.015,1.0,0.0,0.0,0.0,0.0
00:07:03.432,1705743941475,207.432,131.39,207.104,122.362,1224.695,42.717,36.522,1,0,0,0,0.0,207.663,140.547,1294.809,42.369,38.93,1.0,0.0,0.0,0.0,0.0
00:07:03.448,1705743941491,207.418,131.279,207.074,122.139,1222.21,42.627,36.525,1,0,0,0,0.0,207.761,140.419,1297.239,42.37,39.003,1.0,0.0,0.0,0.0,0.0
00:07:03.465,1705743941508,207.524,131.185,207.178,122.171,1227.078,42.745,36.569,1,0,0,0,0.0,207.761,140.419,1297.239,42.37,39.003,1.0,0.0,0.0,0.0,0.0
00:07:03.482,1705743941525,207.495,130.964,207.134,121.891,1224.592,42.607,36.613,1,0,0,0,0.0,207.87,140.199,1301.836,42.513,39.009,1.0,0.0,0.0,0.0,0.0
00:07:03.498,1705743941541,207.509,130.936,207.16,121.834,1238.43,42.877,36.794,1,0,0,0,0.0,207.857,140.038,1300.618,42.392,39.084,1.0,0.0,0.0,0.0,0.0
00:07:03.515,1705743941558,207.466,130.918,207.139,121.863,1232.532,42.721,36.753,1,0,0,0,0.0,207.857,140.038,1300.618,42.392,39.084,1.0,0.0,0.0,0.0,0.0
00:07:03.532,1705743941575,207.373,130.835,207.033,121.776,1233.128,42.727,36.765,1,0,0,0,0.0,207.793,139.974,1307.748,42.493,39.205,1.0,0.0,0.0,0.0,0.0
00:07:03.548,1705743941591,207.37,130.862,207.027,121.831,1237.605,42.892,36.756,1,0,0,0,0.0,207.714,139.894,1313.369,42.621,39.255,1.0,0.0,0.0,0.0,0.0
00:07:03.565,1705743941608,207.326,130.826,206.91,121.758,1245.229,42.863,37.008,1,0,0,0,0.0,207.714,139.894,1313.369,42.621,39.255,1.0,0.0,0.0,0.0,0.0
00:07:03.582,1705743941625,207.239,130.775,206.863,121.764,1248.256,43.033,36.952,1,0,0,0,0.0,207.742,139.893,1305.94,42.458,39.183,1.0,0.0,0.0,0.0,0.0
00:07:03.598,1705743941641,207.16,130.739,206.704,121.691,1249.286,43.028,36.986,1,0,0,0,0.0,207.616,139.787,1310.547,42.666,39.13,1.0,0.0,0.0,0.0,0.0
00:07:03.615,1705743941658,207.191,130.801,206.727,121.776,1256.531,43.177,37.072,1,0,0,0,0.0,207.616,139.787,1310.547,42.666,39.13,1.0,0.0,0.0,0.0,0.0
00:07:03.632,1705743941675,207.18,130.694,206.68,121.633,1258.081,43.335,36.983,1,0,0,0,0.0,207.655,139.827,1321.391,42.824,39.308,1.0,0.0,0.0,0.0,0.0
00:07:03.648,1705743941691,207.226,130.769,206.771,121.783,1259.717,43.371,37.0,1,0,0,0,0.0,207.681,139.755,1319.031,42.816,39.245,1.0,0.0,0.0,0.0,0.0
00:07:03.665,1705743941708,207.257,130.725,206.782,121.709,1257.956,43.171,37.119,1,0,0,0,0.0,207.681,139.755,1319.031,42.816,39.245,1.0,0.0,0.0,0.0,0.0
00:07:03.682,1705743941725,207.277,130.749,206.806,121.775,1268.477,43.343,37.282,1,0,0,0,0.0,207.732,139.741,1325.683,42.863,39.4,1.0,0.0,0.0,0.0,0.0
00:07:03.698,1705743941741,207.279,130.77,206.811,121.818,1270.406,43.314,37.363,1,0,0,0,0.0,207.748,139.722,1323.999,42.893,39.322,1.0,0.0,0.0,0.0,0.0
00:07:03.715,1705743941758,207.248,130.735,206.788,121.777,1279.422,43.582,37.397,1,0,0,0,0.0,207.748,139.722,1323.999,42.893,39.322,1.0,0.0,0.0,0.0,0.0
00:07:03.732,1705743941775,206.068,132.776,206.567,122.261,1275.688,43.364,37.475,1,0,0,0,0.0,207.707,139.693,1328.124,42.993,39.352,1.0,0.0,0.0,0.0,0.0
00:07:03.748,1705743941791,205.423,133.987,205.276,124.684,1309.151,44.046,37.863,1,0,0,0,0.0,205.569,143.29,1387.285,42.797,41.294,1.0,0.0,0.0,0.0,0.0
00:07:03.765,1705743941808,202.787,138.724,203.477,129.676,1406.775,44.331,40.425,0,1350,1,0,0.0,205.569,143.29,1387.285,42.797,41.294,1.0,0.0,0.0,0.0,0.0
00:07:03.782,1705743941825,198.763,144.915,200.914,134.554,1409.617,43.731,41.062,0,0,1,0,0.0,202.098,147.772,1415.976,43.088,41.863,0.0,1150.0,1.0,0.0,0.0
00:07:03.798,1705743941841,197.753,146.73,198.894,138.184,1424.191,44.909,40.399,1,0,0,33,5.065,196.611,155.276,1490.518,44.338,42.824,1.0,0.0,0.0,0.0,0.0
00:07:03.815,1705743941858,195.38,149.162,196.438,140.613,1396.745,46.483,38.278,1,0,0,0,0.0,196.611,155.276,1490.518,44.338,42.824,1.0,0.0,0.0,33.0,5.197
00:07:03.832,1705743941875,193.409,151.371,195.131,142.321,1356.55,46.452,37.202,1,0,0,0,0.0,194.322,157.712,1455.705,44.158,41.995,1.0,0.0,0.0,0.0,0.0
00:07:03.848,1705743941891,193.098,151.694,194.508,142.966,1262.587,44.564,36.092,1,0,0,0,0.0,191.688,160.421,1417.755,44.882,40.24,1.0,0.0,0.0,0.0,0.0
00:07:03.865,1705743941908,191.432,152.627,192.274,144.461,1324.402,46.104,36.595,1,0,0,0,0.0,191.688,160.421,1417.755,44.882,40.24,1.0,0.0,0.0,0.0,0.0
00:07:03.882,1705743941925,190.555,152.386,191.291,144.348,1342.736,46.022,37.167,1,0,0,0,0.0,190.589,160.794,1398.408,45.17,39.438,1.0,0.0,0.0,0.0,0.0
00:07:03.898,1705743941941,190.402,152.348,190.985,144.273,1365.044,46.615,37.304,1,0,0,0,0.0,189.82,160.423,1426.118,45.833,39.637,1.0,0.0,0.0,0.0,0.0
00:07:03.915,1705743941958,190.504,152.133,190.832,144.013,1377.591,46.374,37.842,1,0,0,0,0.0,189.82,160.423,1426.118,45.833,39.637,1.0,0.0,0.0,0.0,0.0
00:07:03.932,1705743941975,190.451,152.025,190.52,144.064,1371.506,45.888,38.074,1,0,0,0,0.0,190.177,160.254,1420.031,45.655,39.623,1.0,0.0,0.0,0.0,0.0
00:07:03.948,1705743941991,190.59,151.868,190.798,143.75,1375.594,46.197,37.932,1,0,0,0,0.0,190.382,159.985,1437.061,45.822,39.952,1.0,0.0,0.0,0.0,0.0
00:07:03.965,1705743942008,190.53,151.94,190.65,143.862,1404.769,46.739,38.287,1,0,0,0,0.0,190.382,159.985,1437.061,45.822,39.952,1.0,0.0,0.0,0.0,0.0
00:07:03.982,1705743942025,190.618,152.015,190.597,143.875,1371.282,46.318,37.715,1,0,0,0,0.0,190.41,160.018,1450.988,45.926,40.247,1.0,0.0,0.0,0.0,0.0
00:07:03.998,1705743942041,190.572,152.08,190.505,144.005,1383.114,46.133,38.193,1,0,0,0,0.0,190.638,160.155,1459.167,46.069,40.348,1.0,0.0,0.0,0.0,0.0
00:07:04.015,1705743942058,190.593,152.116,190.501,144.014,1382.481,46.367,37.983,1,0,0,0,0.0,190.638,160.155,1459.167,46.069,40.348,1.0,0.0,0.0,0.0,0.0
00:07:04.032,1705743942075,190.53,152.204,190.392,144.144,1384.797,46.269,38.126,1,0,0,0,0.0,190.686,160.218,1449.76,46.0,40.148,1.0,0.0,0.0,0.0,0.0
00:07:04.048,1705743942091,190.683,152.245,190.668,144.14,1374.232,46.713,37.476,1,0,0,0,0.0,190.667,160.264,1459.184,46.109,40.314,1.0,0.0,0.0,0.0,0.0
00:07:04.065,1705743942108,190.489,152.265,190.332,144.212,1389.789,46.216,38.308,1,0,0,0,0.0,190.697,160.35,1452.766,46.003,40.229,1.0,0.0,0.0,0.0,0.0
00:07:04.082,1705743942125,190.494,152.404,190.367,144.351,1385.609,46.308,38.116,1,0,0,0,0.0,190.646,160.318,1457.378,46.066,40.301,1.0,0.0,0.0,0.0,0.0
00:07:04.098,1705743942141,190.491,152.36,190.417,144.236,1379.733,45.945,38.255,1,0,0,0,0.0,190.622,160.457,1458.387,46.208,40.205,1.0,0.0,0.0,0.0,0.0
00:07:04.115,1705743942158,190.2,152.459,189.886,144.414,1407.737,45.94,39.036,1,0,0,0,0.0,190.566,160.484,1464.788,46.493,40.134,1.0,0.0,0.0,0.0,0.0
00:07:04.132,1705743942175,190.372,152.394,190.135,144.342,1384.897,46.392,38.028,1,0,0,0,0.0,190.514,160.504,1458.112,46.159,40.241,1.0,0.0,0.0,0.0,0.0
00:07:04.148,1705743942191,190.365,152.473,190.067,144.428,1411.454,45.903,39.17,1,0,0,0,0.0,190.608,160.446,1452.899,45.943,40.285,1.0,0.0,0.0,0.0,0.0
00:07:04.165,1705743942208,190.503,152.416,190.34,144.3,1405.785,46.558,38.464,1,0,0,0,0.0,190.662,160.518,1451.961,46.202,40.033,1.0,0.0,0.0,0.0,0.0
00:07:04.182,1705743942225,190.528,152.396,190.322,144.272,1409.04,46.686,38.447,1,0,0,0,0.0,190.666,160.531,1471.13,46.51,40.293,1.0,0.0,0.0,0.0,0.0
00:07:04.198,1705743942241,190.604,152.389,190.391,144.19,1396.667,46.526,38.241,1,0,0,0,0.0,190.734,160.521,1459.563,46.266,40.187,1.0,0.0,0.0,0.0,0.0
00:07:04.215,1705743942258,190.671,152.446,190.507,144.267,1388.423,46.251,38.241,1,0,0,0,0.0,190.817,160.588,1461.202,46.172,40.314,1.0,0.0,0.0,0.0,0.0
00:07:04.232,1705743942275,191.811,150.62,190.973,143.09,1403.255,46.394,38.53,1,0,0,0,0.0,190.835,160.625,1465.852,46.488,40.168,1.0,0.0,0.0,0.0,0.0
00:07:04.248,1705743942291,194.397,143.797,193.459,136.494,1478.987,46.74,40.309,0,450,1,0,0.0,192.649,158.151,1397.81,46.29,38.467,1.0,0.0,0.0,0.0,0.0
00:07:04.265,1705743942308,199.403,137.366,198.365,129.707,1428.349,44.906,40.519,0,0,1,0,0.0,195.336,151.101,1433.911,44.237,41.292,0.0,466.0,1.0,0.0,0.0
00:07:04.282,1705743942325,203.71,133.386,202.822,124.364,1355.512,44.557,38.755,0,0,1,0,0.0,200.442,145.025,1426.578,44.107,41.202,0.0,0.0,1.0,0.0,0.0
00:07:04.298,1705743942341,205.987,132.831,205.698,124.062,1446.947,45.737,40.301,1,0,0,50,8.966,204.597,142.408,1437.047,44.121,41.491,0.0,0.0,1.0,0.0,0.0
