rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:46.674,1705663764404,210.801,119.094,200.978,106.395,712.09,32.061,28.293,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:46.690,1705663764420,210.752,119.166,200.929,106.467,714.132,31.98,28.446,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:46.707,1705663764437,207.068,113.398,201.033,106.617,724.013,32.208,28.636,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:46.724,1705663764454,207.103,113.381,201.102,106.583,739.644,32.509,28.983,1,0,0,0,0.0,213.104,120.178,731.02,32.818,28.375,1,0,0,0,0.0
00:09:46.740,1705663764470,207.182,113.445,201.279,106.647,736.731,32.692,28.707,1,0,0,0,0.0,213.104,120.178,731.02,32.818,28.375,1,0,0,0,0.0
00:09:46.757,1705663764487,207.177,113.58,201.306,106.757,737.419,32.464,28.936,1,0,0,0,0.0,213.084,120.242,742.397,32.89,28.754,1,0,0,0,0.0
00:09:46.774,1705663764504,207.194,113.583,201.341,106.764,746.302,32.814,28.972,1,0,0,0,0.0,213.047,120.403,759.648,33.042,29.287,1,0,0,0,0.0
00:09:46.790,1705663764520,207.285,113.648,201.5,106.889,766.962,33.214,29.416,1,0,0,0,0.0,213.047,120.403,759.648,33.042,29.287,1,0,0,0,0.0
00:09:46.807,1705663764537,207.265,113.638,201.566,106.882,774.282,33.284,29.634,1,0,0,0,0.0,213.071,120.408,764.224,33.327,29.212,1,0,0,0,0.0
00:09:46.824,1705663764554,207.277,113.709,201.592,107.025,786.672,33.469,29.942,1,0,0,0,0.0,212.963,120.394,770.578,33.737,29.096,1,0,0,0,0.0
00:09:46.840,1705663764570,205.8,114.173,201.035,107.259,797.619,33.714,30.138,1,0,0,0,0.0,212.963,120.394,770.578,33.737,29.096,1,0,0,0,0.0
00:09:46.857,1705663764587,203.818,114.418,198.65,107.977,803.837,34.254,29.894,1,0,0,0,0.0,210.565,121.088,792.785,33.634,30.026,1,0,0,0,0.0
00:09:46.874,1705663764604,203.186,114.86,197.768,108.242,817.489,34.279,30.379,1,0,0,0,0.0,208.987,120.859,775.822,34.282,28.829,1,0,0,0,0.0
00:09:46.890,1705663764620,203.219,114.815,197.874,108.331,818.538,34.191,30.497,1,0,0,0,0.0,208.604,121.478,811.174,34.019,30.375,1,0,0,0,0.0
00:09:46.907,1705663764637,203.244,115.005,197.782,108.258,829.896,34.555,30.595,1,0,0,0,0.0,208.565,121.299,809.119,34.198,30.14,1,0,0,0,0.0
00:09:46.924,1705663764654,203.373,114.705,197.925,108.252,829.774,34.514,30.627,1,0,0,0,0.0,208.706,121.752,834.598,33.738,31.513,1,0,0,0,0.0
00:09:46.940,1705663764670,203.421,114.957,198.028,108.272,823.11,34.068,30.778,1,0,0,0,0.0,208.821,121.159,811.123,34.368,30.065,1,0,0,0,0.0
00:09:46.957,1705663764687,203.618,114.71,198.209,108.21,826.187,34.399,30.595,1,0,0,0,0.0,208.814,121.642,839.965,33.968,31.501,1,0,0,0,0.0
00:09:46.974,1705663764704,203.613,114.842,198.237,108.134,806.577,33.926,30.286,1,0,0,0,0.0,209.027,121.21,806.557,34.248,30.0,1,0,0,0,0.0
00:09:46.990,1705663764720,203.729,114.796,198.423,108.267,804.054,33.807,30.297,1,0,0,0,0.0,208.988,121.55,820.492,33.953,30.784,1,0,0,0,0.0
00:09:47.007,1705663764737,203.83,114.944,198.571,108.082,796.818,33.892,29.95,1,0,0,0,0.0,209.034,121.324,808.899,34.079,30.237,1,0,0,0,0.0
00:09:47.024,1705663764754,204.008,114.831,198.744,108.202,791.513,33.508,30.091,1,0,0,0,0.0,209.089,121.805,821.408,33.461,31.272,1,0,0,0,0.0
00:09:47.040,1705663764770,204.098,114.922,198.882,108.073,770.397,33.318,29.455,1,0,0,0,0.0,209.272,121.459,801.133,33.697,30.287,1,0,0,0,0.0
00:09:47.057,1705663764787,204.25,114.716,199.041,108.063,770.744,33.145,29.623,1,0,0,0,0.0,209.313,121.772,808.209,33.345,30.876,1,0,0,0,0.0
00:09:47.074,1705663764804,204.336,114.822,199.133,108.093,763.847,33.12,29.38,1,0,0,0,0.0,209.46,121.369,782.521,33.378,29.865,1,0,0,0,0.0
00:09:47.090,1705663764820,204.516,114.736,199.269,108.069,762.986,32.915,29.53,1,0,0,0,0.0,209.54,121.551,788.28,33.158,30.285,1,0,0,0,0.0
00:09:47.107,1705663764837,204.443,114.836,199.257,108.064,749.852,32.754,29.164,1,0,0,0,0.0,209.764,121.404,770.267,33.174,29.579,1,0,0,0,0.0
00:09:47.124,1705663764854,204.694,114.774,199.502,108.104,760.77,32.858,29.495,1,0,0,0,0.0,209.629,121.607,780.943,32.732,30.393,1,0,0,0,0.0
00:09:47.140,1705663764870,204.718,114.736,199.55,107.978,752.421,32.901,29.133,1,0,0,0,0.0,209.886,121.445,769.918,33.007,29.715,1,0,0,0,0.0
00:09:47.157,1705663764887,204.825,114.704,199.665,108.058,755.111,32.827,29.303,1,0,0,0,0.0,209.885,121.494,769.049,32.786,29.881,1,0,0,0,0.0
00:09:47.174,1705663764904,204.849,114.847,199.707,108.031,747.849,32.807,29.039,1,0,0,0,0.0,209.984,121.351,767.467,33.049,29.582,1,0,0,0,0.0
00:09:47.190,1705663764920,204.993,114.645,199.808,108.085,752.704,32.778,29.253,1,0,0,0,0.0,209.992,121.664,786.434,32.899,30.452,1,0,0,0,0.0
00:09:47.207,1705663764937,205.001,114.583,199.823,107.973,750.072,32.881,29.06,1,0,0,0,0.0,210.178,121.204,763.27,33.231,29.259,1,0,0,0,0.0
00:09:47.224,1705663764954,205.09,114.385,199.841,107.828,745.722,32.689,29.061,1,0,0,0,0.0,210.179,121.193,762.931,33.096,29.366,1,0,0,0,0.0
00:09:47.240,1705663764970,205.993,114.093,199.8,107.619,737.757,32.724,28.719,1,0,0,0,0.0,210.339,120.942,768.077,33.315,29.37,1,0,0,0,0.0
00:09:47.257,1705663764987,211.076,114.299,201.881,107.312,709.819,31.334,28.857,1,0,0,0,0.0,212.185,120.567,727.293,32.603,28.417,1,0,0,0,0.0
00:09:47.274,1705663765004,219.748,115.77,210.721,109.339,537.156,30.83,22.195,0,584,1,0,0.0,220.272,121.286,742.001,33.62,28.115,0,2434,1,0,0.0
00:09:47.290,1705663765020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.473,228.776,122.201,675.911,34.664,24.84,0,0,1,0,0.0
00:09:47.307,1705663765037,224.72,111.239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.543,123.938,244.523,21.489,14.495,0,0,1,0,0.0
00:09:47.324,1705663765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.753
00:09:47.340,1705663765070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.357,1705663765087,255.511,122.232,249.599,117.716,225.819,23.62,12.179,0,0,0,0,0.0,261.423,126.748,574.935,28.271,25.906,0,0,0,0,0.0
00:09:47.374,1705663765104,259.787,123.936,255.938,117.664,406.46,27.645,18.73,0,0,1,0,0.0,263.637,130.209,532.339,29.553,22.946,1,0,0,0,0.0
00:09:47.390,1705663765120,261.973,123.55,257.974,116.615,529.716,29.751,22.681,1,0,0,16,0.0,265.972,130.486,592.96,32.51,23.234,1,0,0,0,0.0
00:09:47.407,1705663765137,262.956,123.483,258.872,115.826,620.579,31.399,25.178,1,0,0,0,0.0,267.039,131.141,603.58,32.73,23.492,1,0,0,0,0.0
00:09:47.424,1705663765154,261.339,123.035,256.731,115.564,628.425,31.975,25.036,1,0,0,0,0.0,265.947,130.507,622.433,32.483,24.41,1,0,0,0,0.0
00:09:47.440,1705663765170,259.659,122.154,255.019,114.658,628.104,31.394,25.487,1,0,0,0,0.0,264.298,129.65,640.574,32.843,24.846,1,0,0,0,0.0
00:09:47.457,1705663765187,257.96,121.425,253.144,113.926,636.349,31.253,25.938,1,0,0,0,0.0,262.777,128.923,653.301,32.968,25.244,1,0,0,0,0.0
00:09:47.474,1705663765204,256.287,120.751,251.242,113.11,654.606,31.424,26.537,1,0,0,0,0.0,261.332,128.393,667.758,33.063,25.728,1,0,0,0,0.0
00:09:47.490,1705663765220,254.737,120.433,249.644,112.964,669.166,31.832,26.779,1,0,0,0,0.0,259.831,127.901,679.742,33.224,26.063,1,0,0,0,0.0
00:09:47.507,1705663765237,253.374,119.998,248.232,112.476,694.498,32.037,27.615,1,0,0,0,0.0,258.515,127.519,701.566,33.583,26.612,1,0,0,0,0.0
00:09:47.524,1705663765254,252.055,119.643,247.014,112.112,697.227,31.873,27.866,1,0,0,0,0.0,257.095,127.173,711.74,33.606,26.979,1,0,0,0,0.0
00:09:47.540,1705663765270,250.739,119.18,245.769,111.539,701.389,32.124,27.813,1,0,0,0,0.0,255.71,126.82,725.117,33.863,27.278,1,0,0,0,0.0
00:09:47.557,1705663765287,249.736,118.974,244.761,111.318,715.496,32.514,28.033,1,0,0,0,0.0,254.711,126.631,741.677,34.044,27.753,1,0,0,0,0.0
00:09:47.574,1705663765304,248.554,118.703,243.605,111.241,735.214,32.558,28.767,1,0,0,0,0.0,253.502,126.164,749.732,34.208,27.92,1,0,0,0,0.0
00:09:47.590,1705663765320,247.524,118.345,242.504,110.756,731.488,32.437,28.728,1,0,0,0,0.0,252.544,125.933,746.184,34.186,27.805,1,0,0,0,0.0
00:09:47.607,1705663765337,246.694,118.113,241.772,110.61,743.348,32.872,28.807,1,0,0,0,0.0,251.616,125.615,763.076,34.327,28.318,1,0,0,0,0.0
00:09:47.624,1705663765354,245.904,118.005,240.996,110.517,759.833,32.888,29.432,1,0,0,0,0.0,250.812,125.492,770.703,34.566,28.403,1,0,0,0,0.0
00:09:47.640,1705663765370,245.184,117.6,240.303,109.97,758.056,32.993,29.269,1,0,0,0,0.0,250.065,125.23,779.36,34.49,28.786,1,0,0,0,0.0
00:09:47.657,1705663765387,244.474,117.559,239.709,110.168,785.174,33.576,29.79,1,0,0,0,0.0,249.239,124.949,784.373,34.838,28.681,1,0,0,0,0.0
00:09:47.674,1705663765404,243.811,117.236,238.984,109.779,784.063,33.37,29.931,1,0,0,0,0.0,248.639,124.693,794.291,34.951,28.95,1,0,0,0,0.0
00:09:47.690,1705663765420,243.37,117.146,238.607,109.643,786.332,33.348,30.038,1,0,0,0,0.0,248.133,124.649,794.771,34.957,28.963,1,0,0,0,0.0
00:09:47.707,1705663765437,242.807,116.766,237.925,109.234,777.124,33.116,29.894,1,0,0,0,0.0,247.688,124.298,806.699,35.267,29.139,1,0,0,0,0.0
00:09:47.724,1705663765454,241.092,116.048,236.184,108.516,791.856,33.344,30.252,1,0,0,0,0.0,246.001,123.58,806.088,35.073,29.278,1,0,0,0,0.0
00:09:47.740,1705663765470,240.073,115.411,235.639,108.048,801.066,33.86,30.138,1,0,0,0,0.0,244.508,122.774,827.81,35.671,29.563,1,0,0,0,0.0
00:09:47.757,1705663765487,240.093,115.366,235.714,108.066,811.049,33.975,30.41,1,0,0,0,0.0,244.473,122.666,828.652,35.883,29.418,1,0,0,0,0.0
00:09:47.774,1705663765504,239.982,115.259,235.586,107.881,821.058,34.204,30.58,1,0,0,0,0.0,244.377,122.638,833.243,35.877,29.586,1,0,0,0,0.0
00:09:47.790,1705663765520,240.036,115.33,235.649,108.06,821.947,34.032,30.767,1,0,0,0,0.0,244.423,122.599,835.502,36.018,29.55,1,0,0,0,0.0
00:09:47.807,1705663765537,240.178,115.336,235.851,108.127,826.125,34.36,30.629,1,0,0,0,0.0,244.505,122.545,840.055,35.932,29.782,1,0,0,0,0.0
00:09:47.824,1705663765554,238.808,115.465,233.651,108.457,804.993,33.509,30.603,1,0,0,0,0.0,243.965,122.474,837.329,35.66,29.912,1,0,0,0,0.0
00:09:47.840,1705663765570,230.554,115.07,223.592,108.177,817.876,34.383,30.302,0,450,1,0,0.0,237.517,121.964,814.215,33.827,30.663,0,466,1,0,0.0
00:09:47.857,1705663765587,220.557,114.656,214.086,108.687,879.293,38.039,29.446,0,0,1,0,0.0,227.028,120.625,811.684,33.234,31.113,0,0,1,0,0.0
00:09:47.874,1705663765604,207.737,108.306,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.902,217.559,121.005,783.299,34.736,28.726,0,0,1,0,0.0
00:09:47.890,1705663765620,199.097,109.024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.92,121.723,655.016,33.407,24.977,0,0,1,0,0.0
00:09:47.907,1705663765637,185.918,113.622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.74,126.321,404.772,27.129,19.006,0,0,1,0,0.0
00:09:47.924,1705663765654,181.776,117.047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.598,129.746,375.874,30.024,15.948,0,0,1,0,0.0
00:09:47.940,1705663765670,176.818,117.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.641,130.093,569.998,34.857,20.831,0,0,1,0,0.0
00:09:47.957,1705663765687,172.603,118.768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.425,131.467,745.27,34.717,27.346,0,0,1,0,0.0
00:09:47.974,1705663765704,173.173,128.587,167.298,124.635,642.539,32.071,25.522,0,0,0,0,0.0,179.048,132.54,833.994,33.972,31.273,1,0,0,134,28.558
00:09:47.990,1705663765720,171.852,130.565,167.552,126.691,639.306,33.428,24.363,1,0,0,0,0.0,176.153,134.438,892.035,35.221,32.263,1,0,0,0,0.0
00:09:48.007,1705663765737,171.556,130.624,167.411,125.837,795.445,34.814,29.107,1,0,0,0,0.0,175.701,135.411,886.02,35.086,32.169,1,0,0,0,0.0
00:09:48.024,1705663765754,175.519,128.625,171.679,122.386,928.921,36.519,32.404,0,34,1,0,0.0,179.359,134.864,911.319,35.449,32.749,1,0,0,0,0.0
00:09:48.040,1705663765770,179.438,127.853,175.493,121.294,930.753,36.612,32.385,1,0,0,16,2.286,183.383,134.412,975.209,36.271,34.251,0,66,1,0,0.0
00:09:48.057,1705663765787,182.745,126.935,178.798,120.098,953.758,36.938,32.893,1,0,0,0,0.0,186.692,133.773,1004.867,36.716,34.864,1,0,0,17,2.328
00:09:48.074,1705663765804,186.036,125.846,182.037,119.05,966.52,37.043,33.238,1,0,0,0,0.0,190.034,132.641,980.743,35.629,35.066,1,0,0,0,0.0
00:09:48.090,1705663765820,188.861,125.271,184.672,118.672,982.003,37.479,33.378,1,0,0,0,0.0,193.05,131.87,1004.375,36.157,35.386,1,0,0,0,0.0
00:09:48.107,1705663765837,190.953,125.473,186.812,118.882,999.189,37.389,34.043,1,0,0,0,0.0,195.094,132.065,1028.369,36.702,35.694,1,0,0,0,0.0
00:09:48.124,1705663765854,193.069,124.776,188.907,118.04,995.094,37.622,33.694,1,0,0,0,0.0,197.232,131.512,1034.968,37.115,35.523,1,0,0,0,0.0
00:09:48.140,1705663765870,194.964,124.736,190.837,118.302,1027.801,38.044,34.416,1,0,0,0,0.0,199.091,131.171,1041.257,37.344,35.52,1,0,0,0,0.0
00:09:48.157,1705663765887,196.23,124.599,191.926,118.086,1026.189,38.311,34.122,1,0,0,0,0.0,200.533,131.112,1055.938,37.735,35.647,1,0,0,0,0.0
00:09:48.174,1705663765904,197.611,124.378,193.549,117.991,1059.703,38.141,35.393,1,0,0,0,0.0,201.673,130.765,1053.357,37.806,35.493,1,0,0,0,0.0
00:09:48.190,1705663765920,198.532,124.045,194.38,117.645,1057.207,38.248,35.211,1,0,0,0,0.0,202.683,130.444,1057.077,37.855,35.573,1,0,0,0,0.0
00:09:48.207,1705663765937,199.219,123.964,195.136,117.593,1060.979,38.304,35.285,1,0,0,0,0.0,203.302,130.335,1067.964,38.039,35.765,1,0,0,0,0.0
00:09:48.224,1705663765954,199.265,124.115,195.033,117.875,1044.866,38.016,35.013,1,0,0,0,0.0,203.497,130.356,1069.729,38.045,35.819,1,0,0,0,0.0
00:09:48.240,1705663765970,198.329,125.338,194.596,119.059,1058.614,38.087,35.407,1,0,0,0,0.0,202.062,131.617,1083.06,38.143,36.172,1,0,0,0,0.0
00:09:48.257,1705663765987,198.717,125.476,195.02,119.141,1040.87,37.765,35.111,1,0,0,0,0.0,202.415,131.811,1077.166,38.133,35.984,1,0,0,0,0.0
00:09:48.274,1705663766004,199.018,125.183,195.135,118.78,1054.969,38.406,34.992,1,0,0,0,0.0,202.901,131.585,1069.302,38.009,35.838,1,0,0,0,0.0
00:09:48.290,1705663766020,199.324,124.883,195.488,118.456,1026.981,37.714,34.689,1,0,0,0,0.0,203.16,131.31,1064.717,37.886,35.8,1,0,0,0,0.0
00:09:48.307,1705663766037,199.604,124.738,195.794,118.357,1026.831,37.744,34.656,1,0,0,0,0.0,203.413,131.119,1055.466,37.695,35.669,1,0,0,0,0.0
00:09:48.324,1705663766054,199.701,124.454,195.915,118.02,1002.823,37.367,34.187,1,0,0,0,0.0,203.486,130.887,1052.334,37.713,35.546,1,0,0,0,0.0
00:09:48.340,1705663766070,199.846,124.18,196.016,117.656,980.777,37.233,33.556,1,0,0,0,0.0,203.676,130.704,1039.876,37.521,35.305,1,0,0,0,0.0
00:09:48.357,1705663766087,200.053,124.05,196.305,117.701,980.092,36.883,33.851,1,0,0,0,0.0,203.8,130.4,1028.006,37.439,34.979,1,0,0,0,0.0
00:09:48.374,1705663766104,200.225,123.861,196.385,117.457,952.726,36.455,33.292,1,0,0,0,0.0,204.066,130.265,1014.402,37.03,34.897,1,0,0,0,0.0
00:09:48.390,1705663766120,200.281,123.701,196.417,117.258,936.567,36.292,32.875,1,0,0,0,0.0,204.145,130.144,1006.337,36.972,34.674,1,0,0,0,0.0
00:09:48.407,1705663766137,200.368,123.616,196.578,117.233,924.323,36.121,32.598,1,0,0,0,0.0,204.158,130.0,998.666,36.838,34.535,1,0,0,0,0.0
00:09:48.424,1705663766154,200.474,123.468,196.583,117.065,918.08,36.069,32.424,1,0,0,0,0.0,204.366,129.872,987.847,36.635,34.35,1,0,0,0,0.0
00:09:48.440,1705663766170,200.572,123.551,196.859,117.3,922.133,35.786,32.825,1,0,0,0,0.0,204.285,129.802,977.024,36.354,34.236,1,0,0,0,0.0
00:09:48.457,1705663766187,200.843,123.269,197.137,116.846,896.717,35.491,32.186,1,0,0,0,0.0,204.549,129.692,974.746,36.37,34.141,1,0,0,0,0.0
00:09:48.474,1705663766204,201.119,123.217,197.504,116.959,915.915,35.6,32.775,1,0,0,0,0.0,204.733,129.476,964.829,36.349,33.813,1,0,0,0,0.0
00:09:48.490,1705663766220,201.047,123.368,197.413,117.223,903.523,35.305,32.601,1,0,0,0,0.0,204.68,129.514,964.095,36.288,33.844,1,0,0,0,0.0
00:09:48.507,1705663766237,200.803,122.967,196.946,116.519,875.476,35.365,31.536,1,0,0,0,0.0,204.66,129.415,959.518,36.2,33.766,1,0,0,0,0.0
00:09:48.524,1705663766254,200.808,122.978,196.98,116.608,884.207,35.581,31.656,1,0,0,0,0.0,204.635,129.348,950.121,36.133,33.497,1,0,0,0,0.0
00:09:48.540,1705663766270,200.88,123.075,197.218,116.822,898.749,35.437,32.308,1,0,0,0,0.0,204.543,129.327,946.682,35.957,33.539,1,0,0,0,0.0
00:09:48.557,1705663766287,200.804,123.032,197.204,116.712,890.394,35.356,32.082,1,0,0,0,0.0,204.405,129.353,940.043,35.806,33.444,1,0,0,0,0.0
00:09:48.574,1705663766304,200.758,123.112,197.13,116.863,896.246,35.206,32.43,1,0,0,0,0.0,204.386,129.361,937.934,35.778,33.395,1,0,0,0,0.0
00:09:48.590,1705663766320,200.563,123.041,196.812,116.709,880.246,35.323,31.745,1,0,0,0,0.0,204.315,129.374,936.823,35.759,33.374,1,0,0,0,0.0
00:09:48.607,1705663766337,200.432,123.004,196.667,116.668,871.886,35.298,31.466,1,0,0,0,0.0,204.197,129.339,930.652,35.543,33.355,1,0,0,0,0.0
00:09:48.624,1705663766354,200.209,123.027,196.404,116.565,863.208,35.307,31.145,1,0,0,0,0.0,204.014,129.488,921.625,35.439,33.128,1,0,0,0,0.0
00:09:48.640,1705663766370,200.081,123.037,196.217,116.536,852.468,35.186,30.863,1,0,0,0,0.0,203.946,129.538,905.482,34.896,33.055,1,0,0,0,0.0
00:09:48.657,1705663766387,200.067,123.144,196.311,116.82,858.248,35.046,31.196,1,0,0,0,0.0,203.823,129.467,906.225,35.069,32.918,1,0,0,0,0.0
00:09:48.674,1705663766404,200.002,123.155,196.238,116.83,850.123,34.872,31.055,1,0,0,0,0.0,203.766,129.48,899.363,34.865,32.86,1,0,0,0,0.0
00:09:48.690,1705663766420,199.846,123.091,196.034,116.655,839.481,34.997,30.557,1,0,0,0,0.0,203.658,129.527,891.223,34.748,32.673,1,0,0,0,0.0
00:09:48.707,1705663766437,199.845,123.235,196.025,116.874,840.168,34.738,30.81,1,0,0,0,0.0,203.665,129.596,876.329,34.331,32.517,1,0,0,0,0.0
00:09:48.724,1705663766454,199.7,123.273,195.894,117.004,834.462,34.449,30.858,1,0,0,0,0.0,203.505,129.542,879.047,34.488,32.469,1,0,0,0,0.0
00:09:48.740,1705663766470,199.556,123.098,195.689,116.714,822.582,34.594,30.291,1,0,0,0,0.0,203.424,129.482,877.267,34.374,32.512,1,0,0,0,0.0
00:09:48.757,1705663766487,199.522,123.266,195.696,116.999,824.152,34.414,30.507,1,0,0,0,0.0,203.347,129.533,871.316,34.332,32.33,1,0,0,0,0.0
00:09:48.774,1705663766504,199.513,123.04,195.686,116.643,817.551,34.485,30.201,1,0,0,0,0.0,203.341,129.437,864.541,34.117,32.281,1,0,0,0,0.0
00:09:48.790,1705663766520,199.748,123.187,196.075,117.022,832.127,34.282,30.921,1,0,0,0,0.0,203.421,129.353,862.693,34.117,32.212,1,0,0,0,0.0
00:09:48.807,1705663766537,199.652,123.027,195.969,116.816,830.767,34.216,30.93,1,0,0,0,0.0,203.335,129.237,854.161,33.994,32.008,1,0,0,0,0.0
00:09:48.824,1705663766554,199.413,122.988,195.559,116.732,813.011,34.149,30.328,1,0,0,0,0.0,203.266,129.244,867.211,34.205,32.297,1,0,0,0,0.0
00:09:48.840,1705663766570,199.385,122.99,195.534,116.683,820.776,34.353,30.436,1,0,0,0,0.0,203.237,129.297,849.429,33.792,32.021,1,0,0,0,0.0
00:09:48.857,1705663766587,199.229,122.929,195.327,116.637,812.022,34.279,30.177,1,0,0,0,0.0,203.131,129.221,857.543,34.101,32.034,1,0,0,0,0.0
00:09:48.874,1705663766604,199.209,122.832,195.315,116.475,809.954,34.378,30.013,1,0,0,0,0.0,203.103,129.19,852.752,33.994,31.956,1,0,0,0,0.0
00:09:48.890,1705663766620,199.233,122.813,195.303,116.5,816.675,34.61,30.059,1,0,0,0,0.0,203.163,129.126,851.325,34.17,31.738,1,0,0,0,0.0
00:09:48.907,1705663766637,199.2,122.862,195.314,116.538,816.513,34.384,30.251,1,0,0,0,0.0,203.086,129.186,852.345,34.003,31.932,1,0,0,0,0.0
00:09:48.924,1705663766654,199.284,122.907,195.433,116.692,819.475,34.405,30.342,1,0,0,0,0.0,203.136,129.121,847.356,33.926,31.818,1,0,0,0,0.0
00:09:48.940,1705663766670,199.28,122.767,195.311,116.404,815.005,34.565,30.037,1,0,0,0,0.0,203.249,129.129,844.258,33.765,31.852,1,0,0,0,0.0
00:09:48.957,1705663766687,199.306,122.787,195.435,116.552,816.787,34.325,30.313,1,0,0,0,0.0,203.176,129.022,843.474,33.868,31.726,1,0,0,0,0.0
00:09:48.974,1705663766704,199.298,122.737,195.34,116.416,812.034,34.185,30.26,1,0,0,0,0.0,203.256,129.058,847.222,33.836,31.897,1,0,0,0,0.0
00:09:48.990,1705663766720,199.39,122.555,195.474,116.141,808.36,34.104,30.195,1,0,0,0,0.0,203.306,128.969,840.522,33.701,31.771,1,0,0,0,0.0
00:09:49.007,1705663766737,199.293,122.443,195.427,116.084,805.468,34.132,30.062,1,0,0,0,0.0,203.158,128.802,839.282,33.647,31.776,1,0,0,0,0.0
00:09:49.024,1705663766754,199.075,122.257,195.044,115.839,803.725,34.08,30.042,1,0,0,0,0.0,203.106,128.676,834.496,33.701,31.544,1,0,0,0,0.0
00:09:49.040,1705663766770,198.831,122.066,194.8,115.63,799.695,34.046,29.922,1,0,0,0,0.0,202.862,128.503,830.376,33.561,31.519,1,0,0,0,0.0
00:09:49.057,1705663766787,198.381,121.994,194.379,115.607,801.604,33.929,30.097,1,0,0,0,0.0,202.382,128.381,827.757,33.324,31.643,1,0,0,0,0.0
