rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:56.861,1705491933628,199.65,121.388,191.715,116.459,395.629,25.864,19.486,0,0,1,0,0.0,207.746,126.648,233.605,21.379,13.919,1.0,0.0,0.0,0.0,0.0
00:09:56.877,1705491933644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,133,15.41,207.585,126.317,227.902,20.686,14.035,1.0,0.0,0.0,0.0,0.0
00:09:56.894,1705491933661,199.353,121.82,191.381,116.883,363.744,25.158,18.418,0,0,0,0,0.0,207.326,126.758,213.498,20.519,13.254,1.0,0.0,0.0,0.0,0.0
00:09:56.911,1705491933678,197.88,122.692,188.567,119.415,211.784,21.016,12.837,1,0,0,0,0.0,207.192,125.969,220.465,20.503,13.698,1.0,0.0,0.0,0.0,0.0
00:09:56.927,1705491933694,197.66,123.275,188.181,119.949,218.619,21.21,13.13,1,0,0,0,0.0,207.139,126.6,216.038,20.23,13.604,1.0,0.0,0.0,0.0,0.0
00:09:56.944,1705491933711,198.677,121.578,190.379,117.14,333.753,23.219,18.311,1,0,0,0,0.0,206.975,126.016,215.077,20.28,13.51,1.0,0.0,0.0,0.0,0.0
00:09:56.961,1705491933728,198.135,119.111,190.773,116.766,347.779,24.887,17.802,1,0,0,0,0.0,205.496,121.455,206.907,20.206,13.044,0.0,100.0,1.0,0.0,0.0
00:09:56.977,1705491933744,202.98,120.355,195.618,115.117,417.476,27.282,19.493,0,66,1,0,0.0,210.342,125.592,197.426,19.206,13.095,0.0,0.0,1.0,0.0,0.0
00:09:56.994,1705491933761,206.524,119.477,200.225,115.316,372.481,25.162,18.858,0,0,1,0,0.0,212.822,123.638,190.084,18.224,13.287,1.0,0.0,0.0,33.0,1.247
00:09:57.011,1705491933778,237.423,129.413,200.09,115.002,364.326,23.239,19.971,1,0,0,34,4.464,274.756,143.824,184.532,15.704,14.969,0.0,17.0,1.0,0.0,0.0
00:09:57.027,1705491933794,206.482,119.475,200.111,115.626,372.399,24.484,19.375,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.056
00:09:57.044,1705491933811,206.281,119.934,199.853,115.416,379.067,23.639,20.428,1,0,0,0,0.0,212.853,123.323,203.05,20.141,12.842,0.0,0.0,0.0,0.0,0.0
00:09:57.061,1705491933828,206.058,119.639,199.586,115.819,359.928,23.207,19.757,1,0,0,0,0.0,212.709,124.452,207.579,18.317,14.436,1.0,0.0,0.0,0.0,0.0
00:09:57.077,1705491933844,205.628,120.203,198.656,115.804,397.469,24.471,20.691,1,0,0,0,0.0,212.53,123.459,212.449,18.739,14.443,1.0,0.0,0.0,0.0,0.0
00:09:57.094,1705491933861,205.135,119.468,198.367,116.177,387.544,24.315,20.304,1,0,0,0,0.0,212.601,124.601,196.84,17.868,14.034,1.0,0.0,0.0,0.0,0.0
00:09:57.111,1705491933878,205.595,120.118,199.252,115.474,346.292,22.366,19.724,1,0,0,0,0.0,211.903,122.76,164.295,17.841,11.731,1.0,0.0,0.0,0.0,0.0
00:09:57.127,1705491933894,205.432,119.862,198.836,116.015,367.028,23.6,19.811,1,0,0,0,0.0,211.937,124.762,202.954,17.782,14.539,1.0,0.0,0.0,0.0,0.0
00:09:57.144,1705491933911,205.468,120.274,198.573,115.364,359.806,22.816,20.089,1,0,0,0,0.0,212.027,123.708,189.12,18.12,13.295,1.0,0.0,0.0,0.0,0.0
00:09:57.161,1705491933928,205.395,120.038,198.7,115.862,344.317,22.275,19.691,1,0,0,0,0.0,212.363,125.185,210.649,18.982,14.136,1.0,0.0,0.0,0.0,0.0
00:09:57.177,1705491933944,205.516,120.135,198.48,115.102,340.644,23.189,18.713,1,0,0,0,0.0,212.089,124.214,199.883,18.467,13.789,1.0,0.0,0.0,0.0,0.0
00:09:57.194,1705491933961,205.403,120.196,198.956,115.78,346.243,22.464,19.635,1,0,0,0,0.0,212.553,125.169,194.693,19.381,12.797,1.0,0.0,0.0,0.0,0.0
00:09:57.211,1705491933978,205.333,119.866,198.967,114.721,320.63,23.202,17.604,1,0,0,0,0.0,211.85,124.613,195.398,18.557,13.414,1.0,0.0,0.0,0.0,0.0
00:09:57.227,1705491933994,204.765,120.346,198.142,115.879,348.984,22.161,20.061,1,0,0,0,0.0,211.7,125.012,182.907,19.163,12.159,1.0,0.0,0.0,0.0,0.0
00:09:57.244,1705491934011,205.156,120.063,198.399,114.643,322.974,23.268,17.682,1,0,0,0,0.0,211.388,124.813,195.658,18.718,13.316,1.0,0.0,0.0,0.0,0.0
00:09:57.261,1705491934028,205.439,119.663,198.854,115.591,338.344,25.132,17.15,1,0,0,0,0.0,211.912,125.484,196.66,18.389,13.624,1.0,0.0,0.0,0.0,0.0
00:09:57.277,1705491934044,214.416,121.26,197.425,115.285,344.234,23.192,18.908,1,0,0,0,0.0,212.024,123.735,195.105,18.559,13.392,1.0,0.0,0.0,0.0,0.0
00:09:57.294,1705491934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:09:57.311,1705491934078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.327,1705491934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.344,1705491934111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.361,1705491934128,136.176,128.212,113.544,126.933,211.42,19.543,13.781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.377,1705491934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.394,1705491934161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.411,1705491934178,201.537,119.267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.528,125.243,214.616,18.851,14.503,0.0,0.0,0.0,0.0,0.0
00:09:57.427,1705491934194,200.829,120.292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.82,126.267,180.903,19.21,11.997,1.0,0.0,0.0,0.0,0.0
00:09:57.444,1705491934211,210.682,120.383,203.917,115.43,392.577,24.911,20.076,0,0,0,0,0.0,217.447,125.337,209.693,18.981,14.073,1.0,0.0,0.0,0.0,0.0
00:09:57.461,1705491934228,210.726,121.051,203.893,116.382,408.339,25.079,20.742,1,0,0,0,0.0,217.558,125.72,206.346,19.029,13.814,1.0,0.0,0.0,0.0,0.0
00:09:57.477,1705491934244,210.582,120.566,203.618,115.22,384.016,24.518,19.952,1,0,0,0,0.0,217.546,125.913,201.385,19.396,13.226,1.0,0.0,0.0,0.0,0.0
00:09:57.494,1705491934261,210.111,121.14,203.142,115.926,407.54,25.89,20.052,1,0,0,0,0.0,217.081,126.354,215.421,19.951,13.755,1.0,0.0,0.0,0.0,0.0
00:09:57.511,1705491934278,209.809,120.355,202.964,115.457,375.497,24.421,19.587,1,0,0,0,0.0,216.655,125.252,225.21,19.093,15.026,1.0,0.0,0.0,0.0,0.0
00:09:57.527,1705491934294,209.043,120.717,202.324,116.222,394.903,24.857,20.238,1,0,0,0,0.0,215.762,125.212,208.468,18.508,14.348,1.0,0.0,0.0,0.0,0.0
00:09:57.544,1705491934311,208.329,119.971,202.044,115.505,383.245,25.121,19.434,1,0,0,0,0.0,214.614,124.437,189.414,18.386,13.124,1.0,0.0,0.0,0.0,0.0
00:09:57.561,1705491934328,209.013,120.817,202.221,116.204,409.42,26.03,20.037,1,0,0,0,0.0,215.806,125.43,228.018,18.885,15.381,1.0,0.0,0.0,0.0,0.0
00:09:57.577,1705491934344,202.814,117.376,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,219.805,123.352,204.856,18.474,14.126,0.0,150.0,1.0,0.0,0.0
00:09:57.594,1705491934361,223.901,122.933,219.591,119.783,447.234,26.273,21.684,0,0,0,0,0.0,228.21,126.084,162.321,16.73,12.36,0.0,0.0,1.0,0.0,0.0
00:09:57.611,1705491934378,232.601,123.914,228.179,120.434,429.868,26.258,20.855,0,0,1,0,0.0,237.022,127.393,219.049,17.696,15.769,0.0,0.0,1.0,0.0,0.0
00:09:57.627,1705491934394,237.474,124.394,235.336,123.519,261.036,20.481,16.236,0,0,1,0,0.0,239.613,125.268,132.909,16.683,10.149,1.0,0.0,0.0,50.0,8.163
00:09:57.644,1705491934411,260.938,133.451,272.273,131.896,527.679,29.445,22.829,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:57.661,1705491934428,264.781,134.372,276.117,132.817,229.009,21.223,13.746,1,0,0,50,18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.677,1705491934444,232.123,126.957,243.458,125.402,198.514,19.069,13.262,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.694,1705491934461,265.22,134.04,276.555,132.485,233.993,22.08,13.5,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.711,1705491934478,230.395,126.346,241.73,124.791,213.409,19.751,13.764,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.727,1705491934494,244.473,128.477,241.306,126.147,190.1,18.952,12.778,1,0,0,50,14.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.744,1705491934511,228.963,127.073,240.299,125.518,200.155,17.907,14.239,1,0,0,0,0.0,247.64,130.806,241.026,19.63,15.642,0.0,0.0,0.0,0.0,0.0
00:09:57.761,1705491934528,242.813,128.503,239.76,126.477,183.024,18.749,12.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.777,1705491934544,241.89,127.712,239.096,125.101,196.86,18.069,13.879,1,0,0,0,0.0,245.867,130.529,290.767,21.484,17.241,0.0,0.0,0.0,0.0,0.0
00:09:57.794,1705491934561,259.535,130.896,274.145,131.745,362.049,22.902,20.138,0,67,1,0,0.0,244.685,130.323,253.562,19.618,16.465,1.0,0.0,0.0,0.0,0.0
00:09:57.811,1705491934578,240.736,125.4,237.006,120.592,425.768,27.662,19.608,0,0,1,0,0.0,244.926,130.048,286.046,20.699,17.604,1.0,0.0,0.0,0.0,0.0
00:09:57.827,1705491934594,259.141,130.629,274.101,131.701,326.213,22.154,18.757,0,0,1,0,0.0,244.466,130.207,304.448,21.941,17.676,1.0,0.0,0.0,0.0,0.0
00:09:57.844,1705491934611,259.163,131.194,273.834,132.124,354.672,21.699,20.822,1,0,0,50,13.797,244.181,129.557,290.035,21.05,17.552,1.0,0.0,0.0,0.0,0.0
00:09:57.861,1705491934628,259.852,131.03,273.854,131.819,374.453,23.436,20.353,1,0,0,0,0.0,244.493,130.263,309.823,22.482,17.555,1.0,0.0,0.0,0.0,0.0
00:09:57.877,1705491934644,259.872,131.281,273.615,131.702,502.179,28.079,22.783,1,0,0,0,0.0,245.85,130.241,289.435,21.004,17.554,1.0,0.0,0.0,0.0,0.0
00:09:57.894,1705491934661,259.287,130.652,272.668,131.092,467.596,27.922,21.333,1,0,0,0,0.0,246.129,130.861,306.045,21.579,18.067,1.0,0.0,0.0,0.0,0.0
00:09:57.911,1705491934678,260.013,131.696,274.207,132.645,492.963,27.742,22.636,1,0,0,0,0.0,245.906,130.212,297.804,22.011,17.236,1.0,0.0,0.0,0.0,0.0
00:09:57.927,1705491934694,259.793,130.866,273.779,131.439,421.583,24.287,22.113,1,0,0,0,0.0,245.819,130.747,304.711,21.882,17.739,1.0,0.0,0.0,0.0,0.0
00:09:57.944,1705491934711,259.573,131.046,273.416,131.366,430.722,24.596,22.308,1,0,0,0,0.0,245.808,130.293,294.875,21.011,17.878,1.0,0.0,0.0,0.0,0.0
00:09:57.961,1705491934728,242.228,128.055,238.81,125.935,189.975,19.364,12.498,0,117,1,0,0.0,245.73,130.727,309.101,22.069,17.842,1.0,0.0,0.0,0.0,0.0
00:09:57.977,1705491934744,259.936,131.238,274.205,131.681,411.758,23.704,22.129,0,0,1,0,0.0,245.646,130.174,303.668,21.436,18.046,1.0,0.0,0.0,0.0,0.0
00:09:57.994,1705491934761,260.219,130.666,274.728,131.276,418.265,23.739,22.445,1,0,0,33,0.233,245.667,130.794,310.641,21.846,18.115,1.0,0.0,0.0,0.0,0.0
00:09:58.011,1705491934778,259.926,131.189,274.202,131.723,425.342,24.577,22.047,1,0,0,0,0.0,245.71,130.057,301.664,21.218,18.112,1.0,0.0,0.0,0.0,0.0
00:09:58.027,1705491934794,260.186,130.953,274.629,131.814,396.865,23.613,21.41,1,0,0,0,0.0,245.65,130.655,311.868,22.013,18.048,1.0,0.0,0.0,0.0,0.0
00:09:58.044,1705491934811,242.069,127.391,238.531,124.518,215.432,18.956,14.478,0,50,1,0,0.0,245.744,130.092,298.435,21.004,18.1,1.0,0.0,0.0,0.0,0.0
00:09:58.061,1705491934828,242.018,127.59,238.421,125.378,203.379,18.665,13.88,1,0,0,17,14.672,245.607,130.263,312.058,22.358,17.78,1.0,0.0,0.0,0.0,0.0
00:09:58.077,1705491934844,259.603,131.201,273.571,132.44,477.286,26.993,22.524,0,16,1,0,0.0,245.616,129.802,307.233,21.252,18.416,1.0,0.0,0.0,0.0,0.0
00:09:58.094,1705491934861,259.567,130.481,273.437,131.249,431.077,24.805,22.139,1,0,0,17,14.341,245.634,129.963,311.572,22.142,17.925,1.0,0.0,0.0,0.0,0.0
00:09:58.111,1705491934878,242.067,127.504,238.428,124.901,208.585,18.807,14.129,0,17,1,0,0.0,245.697,129.713,290.593,20.795,17.802,1.0,0.0,0.0,0.0,0.0
00:09:58.127,1705491934894,258.938,130.412,272.249,131.158,425.202,26.569,20.387,0,0,1,0,0.0,245.706,130.107,300.135,21.156,18.072,1.0,0.0,0.0,0.0,0.0
00:09:58.144,1705491934911,258.874,130.641,272.639,131.358,436.613,25.288,21.995,1,0,0,33,0.477,245.628,129.667,283.217,20.176,17.882,1.0,0.0,0.0,0.0,0.0
00:09:58.161,1705491934928,259.088,130.789,273.098,131.929,354.106,22.262,20.263,1,0,0,0,0.0,245.109,129.923,304.031,21.253,18.223,1.0,0.0,0.0,0.0,0.0
00:09:58.177,1705491934944,259.152,130.448,273.136,130.944,382.868,24.221,20.137,1,0,0,0,0.0,245.079,129.648,293.319,20.511,18.218,1.0,0.0,0.0,0.0,0.0
00:09:58.194,1705491934961,240.453,124.163,235.659,118.779,399.305,24.946,20.39,0,50,1,0,0.0,245.168,129.951,306.191,21.384,18.24,1.0,0.0,0.0,0.0,0.0
00:09:58.211,1705491934978,240.494,124.205,235.716,118.405,413.621,24.166,21.804,1,0,0,17,15.752,245.247,129.547,289.098,20.517,17.95,1.0,0.0,0.0,0.0,0.0
00:09:58.227,1705491934994,240.795,123.909,236.272,118.513,384.237,25.092,19.508,1,0,0,0,0.0,245.273,130.005,298.578,20.806,18.281,1.0,0.0,0.0,0.0,0.0
00:09:58.244,1705491935011,241.205,124.907,237.063,120.114,496.479,30.569,20.689,1,0,0,0,0.0,245.319,129.305,298.401,20.925,18.166,1.0,0.0,0.0,0.0,0.0
00:09:58.261,1705491935028,259.354,130.658,273.257,131.865,380.537,23.76,20.402,0,50,1,0,0.0,245.346,129.7,314.733,21.746,18.437,1.0,0.0,0.0,0.0,0.0
00:09:58.277,1705491935044,259.697,130.778,273.748,131.493,396.131,22.974,21.965,1,0,0,16,15.632,245.452,129.45,300.934,21.203,18.08,1.0,0.0,0.0,0.0,0.0
00:09:58.294,1705491935061,258.445,130.524,273.62,132.395,366.489,22.262,20.971,1,0,0,0,0.0,245.646,130.063,302.406,21.353,18.041,1.0,0.0,0.0,0.0,0.0
00:09:58.311,1705491935078,233.451,125.594,232.123,122.93,320.75,22.719,17.985,0,34,1,0,0.0,243.27,128.653,292.705,20.146,18.509,1.0,0.0,0.0,0.0,0.0
00:09:58.327,1705491935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,17.011,234.78,128.259,230.681,19.05,15.425,0.0,533.0,1.0,0.0,0.0
00:09:58.344,1705491935111,207.58,117.793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.571,123.768,347.341,23.741,18.637,0.0,0.0,1.0,0.0,0.0
00:09:58.361,1705491935128,197.406,119.011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.397,124.986,245.072,22.728,13.736,0.0,0.0,1.0,0.0,0.0
00:09:58.377,1705491935144,189.094,120.177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.085,126.153,253.945,20.957,15.436,0.0,0.0,1.0,0.0,0.0
00:09:58.394,1705491935161,184.693,124.238,171.728,122.532,345.125,26.522,16.577,0,0,0,0,0.0,197.659,125.945,309.139,23.01,17.114,0.0,0.0,1.0,0.0,0.0
00:09:58.411,1705491935178,180.417,124.058,170.057,121.197,424.224,29.653,18.225,1,0,0,0,0.0,190.777,126.919,385.505,25.463,19.286,0.0,0.0,1.0,0.0,0.0
00:09:58.427,1705491935194,180.306,124.657,171.011,122.583,435.867,27.735,20.019,1,0,0,0,0.0,189.602,126.731,422.255,27.132,19.825,1.0,0.0,0.0,100.0,21.865
00:09:58.444,1705491935211,181.723,123.95,173.041,121.242,399.569,25.764,19.757,1,0,0,0,0.0,190.405,126.657,424.484,27.011,20.02,1.0,0.0,0.0,0.0,0.0
00:09:58.461,1705491935228,182.042,123.945,172.827,120.769,438.207,25.295,22.069,1,0,0,0,0.0,191.257,127.121,413.413,27.177,19.378,1.0,0.0,0.0,0.0,0.0
00:09:58.477,1705491935244,183.053,123.544,173.946,120.724,415.128,25.469,20.763,1,0,0,0,0.0,192.16,126.365,379.855,26.195,18.472,1.0,0.0,0.0,0.0,0.0
00:09:58.494,1705491935261,182.727,125.185,172.554,123.832,311.546,22.99,17.263,1,0,0,0,0.0,192.9,126.538,388.884,24.052,20.597,1.0,0.0,0.0,0.0,0.0
00:09:58.511,1705491935278,184.154,123.514,174.304,121.257,429.55,25.264,21.659,1,0,0,0,0.0,194.004,125.772,370.14,27.105,17.396,1.0,0.0,0.0,0.0,0.0
00:09:58.527,1705491935294,184.376,123.858,175.064,121.437,430.841,25.268,21.721,1,0,0,0,0.0,193.689,126.279,342.638,24.231,18.014,1.0,0.0,0.0,0.0,0.0
00:09:58.544,1705491935311,185.263,123.19,175.657,120.894,420.353,25.221,21.232,1,0,0,0,0.0,194.869,125.486,372.176,24.612,19.263,1.0,0.0,0.0,0.0,0.0
00:09:58.561,1705491935328,185.719,123.269,176.072,120.937,400.723,24.665,20.696,1,0,0,0,0.0,195.367,125.601,360.839,24.3,18.917,1.0,0.0,0.0,0.0,0.0
00:09:58.577,1705491935344,186.495,122.974,177.146,120.3,388.586,24.865,19.908,1,0,0,0,0.0,195.843,125.647,372.92,23.913,19.866,1.0,0.0,0.0,0.0,0.0
00:09:58.594,1705491935361,187.634,123.538,178.613,121.037,408.986,24.89,20.932,1,0,0,0,0.0,196.656,126.038,351.069,22.454,19.917,1.0,0.0,0.0,0.0,0.0
00:09:58.611,1705491935378,187.801,123.138,179.312,120.61,369.526,24.93,18.882,1,0,0,0,0.0,196.291,125.665,332.352,22.187,19.082,1.0,0.0,0.0,0.0,0.0
00:09:58.627,1705491935394,190.699,127.383,182.967,125.034,409.283,23.732,21.97,0,216,1,0,0.0,198.432,129.732,371.086,22.596,20.921,0.0,200.0,1.0,0.0,0.0
00:09:58.644,1705491935411,190.661,130.579,184.207,126.812,439.758,24.156,23.191,1,0,0,17,3.672,197.115,134.346,316.808,23.914,16.876,0.0,0.0,1.0,0.0,0.0
00:09:58.661,1705491935428,190.314,131.535,183.086,128.002,409.624,24.54,21.264,1,0,0,0,0.0,197.543,135.067,316.528,25.038,16.104,1.0,0.0,0.0,34.0,3.566
00:09:58.677,1705491935444,191.231,130.571,183.955,127.007,421.589,25.103,21.394,1,0,0,0,0.0,198.506,134.134,312.623,24.016,16.582,1.0,0.0,0.0,0.0,0.0
00:09:58.694,1705491935461,191.771,130.864,185.653,127.96,402.315,23.43,21.874,1,0,0,0,0.0,197.89,133.768,264.036,22.711,14.81,1.0,0.0,0.0,0.0,0.0
00:09:58.711,1705491935478,191.375,130.112,184.605,126.806,417.109,25.06,21.203,1,0,0,0,0.0,198.146,133.417,262.08,23.361,14.292,1.0,0.0,0.0,0.0,0.0
00:09:58.727,1705491935494,202.722,133.276,185.731,127.3,397.491,22.874,22.137,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:09:58.744,1705491935511,192.075,130.464,184.888,126.626,390.467,24.318,20.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.761,1705491935528,192.027,130.415,185.027,127.368,389.487,24.335,20.389,1,0,0,0,0.0,199.263,134.302,238.588,21.539,14.111,0.0,0.0,0.0,0.0,0.0
00:09:58.777,1705491935544,202.884,132.106,185.893,126.13,369.687,22.174,21.239,1,0,0,0,0.0,199.026,133.463,231.193,21.984,13.397,1.0,0.0,0.0,0.0,0.0
00:09:58.794,1705491935561,203.098,132.94,186.107,126.964,361.291,22.445,20.505,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:58.811,1705491935578,202.426,132.771,185.435,126.796,365.942,23.252,20.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.827,1705491935594,202.324,133.143,185.333,127.168,343.156,23.248,18.803,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.844,1705491935611,203.628,132.288,186.637,126.312,338.771,21.588,19.99,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.861,1705491935628,203.439,133.056,186.448,127.081,338.272,22.692,18.99,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.877,1705491935644,204.375,132.231,187.384,126.256,327.357,22.399,18.617,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.894,1705491935661,204.505,132.852,187.514,126.877,321.61,22.142,18.503,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.911,1705491935678,230.891,137.161,187.478,126.019,307.77,21.939,17.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.927,1705491935694,204.503,132.882,187.512,126.906,316.398,21.681,18.59,1,0,0,0,0.0,274.304,148.302,296.832,24.531,15.414,0.0,0.0,0.0,0.0,0.0
00:09:58.944,1705491935711,204.512,132.113,187.521,126.137,301.045,21.873,17.532,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.961,1705491935728,204.698,132.605,187.707,126.63,326.123,22.914,18.131,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.977,1705491935744,204.245,132.227,187.254,126.251,307.948,22.627,17.337,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
