rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:29.531,1705493357762,201.626,123.575,175.578,114.784,385.382,23.291,21.079,1,0,0,0,0.0,227.675,132.366,379.559,23.42,20.645,1,0,0,0,0.0
00:06:29.548,1705493357779,201.822,123.952,175.578,114.784,385.382,23.291,21.079,1,0,0,0,0.0,228.065,133.119,415.835,23.879,22.184,1,0,0,0,0.0
00:06:29.565,1705493357796,201.802,123.416,175.567,114.297,395.194,23.505,21.418,1,0,0,0,0.0,228.038,132.534,419.471,23.808,22.444,1,0,0,0,0.0
00:06:29.581,1705493357812,201.62,124.088,175.366,114.994,396.079,23.432,21.533,1,0,0,0,0.0,227.873,133.182,414.591,23.54,22.436,1,0,0,0,0.0
00:06:29.598,1705493357829,201.703,123.511,175.321,114.382,384.959,23.266,21.078,1,0,0,0,0.0,228.085,132.641,412.367,23.565,22.292,1,0,0,0,0.0
00:06:29.615,1705493357846,201.711,124.25,175.249,115.114,395.529,23.536,21.408,1,0,0,0,0.0,228.173,133.386,420.754,24.007,22.326,1,0,0,0,0.0
00:06:29.631,1705493357862,201.613,123.543,175.221,114.381,384.574,23.304,21.023,1,0,0,0,0.0,228.006,132.705,412.608,23.8,22.085,1,0,0,0,0.0
00:06:29.648,1705493357879,201.683,124.167,175.291,115.142,393.15,23.292,21.502,1,0,0,0,0.0,228.075,133.191,414.719,23.821,22.178,1,0,0,0,0.0
00:06:29.665,1705493357896,201.639,123.517,175.238,114.381,385.134,23.347,21.014,1,0,0,0,0.0,228.04,132.653,415.252,23.776,22.248,1,0,0,0,0.0
00:06:29.681,1705493357912,201.549,124.043,175.231,114.96,396.118,23.918,21.098,1,0,0,0,0.0,227.867,133.126,413.993,23.748,22.207,1,0,0,0,0.0
00:06:29.698,1705493357929,201.501,123.452,175.107,114.251,390.744,23.444,21.232,1,0,0,0,0.0,227.895,132.654,411.081,23.324,22.452,1,0,0,0,0.0
00:06:29.715,1705493357946,201.583,124.02,175.211,114.944,397.97,23.912,21.202,1,0,0,0,0.0,227.955,133.096,410.376,23.546,22.202,1,0,0,0,0.0
00:06:29.731,1705493357962,201.615,123.454,175.212,114.269,390.981,23.482,21.21,1,0,0,0,0.0,228.018,132.638,414.135,23.699,22.261,1,0,0,0,0.0
00:06:29.748,1705493357979,201.717,124.043,175.337,114.863,395.903,23.916,21.087,1,0,0,0,0.0,228.097,133.224,411.995,23.937,21.926,1,0,0,0,0.0
00:06:29.765,1705493357996,201.623,123.511,175.202,114.371,386.477,23.413,21.028,1,0,0,0,0.0,228.043,132.651,415.05,23.763,22.25,1,0,0,0,0.0
00:06:29.781,1705493358012,201.523,124.158,175.087,115.048,392.485,23.533,21.246,1,0,0,0,0.0,227.959,133.267,423.426,24.251,22.242,1,0,0,0,0.0
00:06:29.798,1705493358029,201.614,123.544,175.27,114.39,386.714,23.423,21.032,1,0,0,0,0.0,227.957,132.698,411.856,23.765,22.077,1,0,0,0,0.0
00:06:29.815,1705493358046,201.607,124.299,175.152,115.137,397.574,23.49,21.561,1,0,0,0,0.0,228.062,133.46,416.43,23.845,22.247,1,0,0,0,0.0
00:06:29.831,1705493358062,201.735,123.79,175.314,114.709,399.456,23.32,21.821,1,0,0,0,0.0,228.156,132.871,414.87,23.863,22.147,1,0,0,0,0.0
00:06:29.848,1705493358079,201.721,124.256,175.217,115.068,402.393,23.852,21.491,1,0,0,0,0.0,228.224,133.444,412.711,23.539,22.336,1,0,0,0,0.0
00:06:29.865,1705493358096,201.712,123.864,175.312,114.757,404.403,23.998,21.467,1,0,0,0,0.0,228.111,132.97,416.313,24.021,22.078,1,0,0,0,0.0
00:06:29.881,1705493358112,201.917,124.399,175.452,115.198,393.222,23.697,21.138,1,0,0,0,0.0,228.382,133.599,417.709,23.782,22.375,1,0,0,0,0.0
00:06:29.898,1705493358129,201.868,123.835,175.427,114.685,402.139,23.999,21.346,1,0,0,0,0.0,228.308,132.985,417.342,24.046,22.11,1,0,0,0,0.0
00:06:29.915,1705493358146,202.136,124.349,175.585,115.311,404.877,23.838,21.636,1,0,0,0,0.0,228.687,133.386,404.641,23.81,21.649,1,0,0,0,0.0
00:06:29.931,1705493358162,202.026,123.807,175.708,114.615,412.856,24.26,21.679,1,0,0,0,0.0,228.344,132.998,419.278,24.081,22.18,1,0,0,0,0.0
00:06:29.948,1705493358179,202.278,124.299,175.767,115.182,412.165,24.379,21.537,1,0,0,0,0.0,228.789,133.416,409.731,24.049,21.704,1,0,0,0,0.0
00:06:29.965,1705493358196,202.239,123.741,175.742,114.544,414.211,24.323,21.694,1,0,0,0,0.0,228.736,132.938,420.36,24.34,22.001,1,0,0,0,0.0
00:06:29.981,1705493358212,202.359,124.308,175.749,115.106,416.061,24.329,21.786,1,0,0,0,0.0,228.969,133.51,418.145,24.773,21.502,1,0,0,0,0.0
00:06:29.998,1705493358229,202.336,123.667,175.807,114.526,417.429,24.267,21.913,1,0,0,0,0.0,228.865,132.809,417.894,24.132,22.06,1,0,0,0,0.0
00:06:30.015,1705493358246,202.372,124.331,175.877,115.163,421.597,24.452,21.964,1,0,0,0,0.0,228.867,133.499,410.931,24.404,21.451,1,0,0,0,0.0
00:06:30.031,1705493358262,202.189,123.907,175.577,114.736,383.177,23.956,20.376,1,0,0,0,0.0,228.801,133.078,423.969,24.104,22.406,1,0,0,0,0.0
00:06:30.048,1705493358279,202.534,124.337,175.97,115.148,417.163,24.267,21.899,1,0,0,0,0.0,229.098,133.526,407.059,24.197,21.43,1,0,0,0,0.0
00:06:30.065,1705493358296,202.375,123.657,175.72,114.318,376.459,24.572,19.517,1,0,0,0,0.0,229.03,132.997,430.798,24.425,22.468,1,0,0,0,0.0
00:06:30.081,1705493358312,202.584,124.285,175.827,114.97,378.368,24.509,19.666,1,0,0,0,0.0,229.341,133.599,410.181,24.58,21.258,1,0,0,0,0.0
00:06:30.098,1705493358329,202.499,123.792,175.989,114.377,365.443,23.451,19.852,1,0,0,0,0.0,229.009,133.206,434.382,24.593,22.501,1,0,0,0,0.0
00:06:30.115,1705493358346,202.665,124.356,175.896,115.168,379.343,24.098,20.053,1,0,0,0,0.0,229.435,133.544,414.377,24.565,21.488,1,0,0,0,0.0
00:06:30.131,1705493358362,202.608,123.781,176.136,114.435,371.769,23.524,20.132,1,0,0,0,0.0,229.079,133.127,430.019,24.254,22.586,1,0,0,0,0.0
00:06:30.148,1705493358379,202.684,124.261,175.889,115.244,392.01,24.444,20.43,1,0,0,0,0.0,229.479,133.278,425.081,24.536,22.07,1,0,0,0,0.0
00:06:30.165,1705493358396,202.913,123.64,176.286,114.446,372.076,23.565,20.114,1,0,0,0,0.0,229.54,132.834,424.257,24.329,22.214,1,0,0,0,0.0
00:06:30.181,1705493358412,202.904,124.463,176.351,115.163,373.437,23.852,19.944,1,0,0,0,0.0,229.458,133.763,416.387,24.218,21.902,1,0,0,0,0.0
00:06:30.198,1705493358429,202.878,123.939,176.34,114.581,372.671,23.257,20.413,1,0,0,0,0.0,229.417,133.298,422.417,23.948,22.47,1,0,0,0,0.0
00:06:30.215,1705493358446,202.538,124.465,175.975,115.261,412.574,24.195,21.722,1,0,0,0,0.0,229.102,133.67,406.195,24.077,21.491,1,0,0,0,0.0
00:06:30.231,1705493358462,199.135,124.05,172.111,114.979,413.178,24.198,21.752,1,0,0,0,0.0,226.16,133.12,416.128,23.642,22.422,1,0,0,0,0.0
00:06:30.248,1705493358479,197.566,124.76,170.83,115.83,378.553,23.915,20.165,1,0,0,0,0.0,224.301,133.691,430.802,24.438,22.456,1,0,0,0,0.0
00:06:30.265,1705493358496,197.712,124.102,171.062,115.105,375.331,23.661,20.208,1,0,0,0,0.0,224.361,133.098,432.947,24.638,22.386,1,0,0,0,0.0
00:06:30.281,1705493358512,197.842,124.802,171.236,116.064,389.419,23.327,21.266,1,0,0,0,0.0,224.448,133.54,424.74,24.289,22.277,1,0,0,0,0.0
00:06:30.298,1705493358529,197.656,124.061,171.144,114.94,371.648,24.26,19.515,1,0,0,0,0.0,224.168,133.181,428.434,24.267,22.49,1,0,0,0,0.0
00:06:30.315,1705493358546,197.759,124.673,171.134,115.797,381.692,23.838,20.397,1,0,0,0,0.0,224.385,133.548,427.141,24.375,22.323,1,0,0,0,0.0
00:06:30.331,1705493358562,197.86,124.154,171.266,115.088,382.904,24.17,20.181,1,0,0,0,0.0,224.454,133.219,428.009,24.2,22.53,1,0,0,0,0.0
00:06:30.348,1705493358579,197.857,124.602,171.275,115.613,374.437,23.519,20.281,1,0,0,0,0.0,224.438,133.592,425.451,24.248,22.352,1,0,0,0,0.0
00:06:30.365,1705493358596,197.837,124.117,171.168,115.032,369.661,24.29,19.387,1,0,0,0,0.0,224.505,133.201,429.617,24.529,22.312,1,0,0,0,0.0
00:06:30.381,1705493358612,198.034,124.701,171.243,115.775,370.644,23.343,20.227,1,0,0,0,0.0,224.826,133.628,420.3,24.267,22.063,1,0,0,0,0.0
00:06:30.398,1705493358629,194.942,124.575,167.726,115.938,373.149,23.055,20.618,1,0,0,0,0.0,222.159,133.212,391.707,23.019,21.678,1,0,0,0,0.0
00:06:30.415,1705493358646,185.805,125.52,158.114,117.74,358.421,23.132,19.739,0,1000,1,0,0.0,213.496,133.3,411.592,24.575,21.336,0,1334,1,0,0.0
00:06:30.431,1705493358662,175.733,126.71,148.664,119.357,367.623,23.206,20.181,0,0,1,0,0.0,202.802,134.062,388.819,23.001,21.535,0,0,1,0,0.0
00:06:30.448,1705493358679,167.75,129.465,141.251,122.058,394.701,24.166,20.807,0,0,1,0,0.0,194.249,136.873,346.239,22.23,19.841,0,0,1,0,0.0
00:06:30.465,1705493358696,161.196,131.169,134.699,124.276,408.254,23.936,21.727,0,0,1,0,0.0,187.694,138.063,321.853,21.132,19.402,0,0,1,0,0.0
00:06:30.481,1705493358712,154.212,136.193,130.342,127.368,387.802,23.798,20.759,0,0,1,0,0.0,178.082,145.018,367.544,24.036,19.479,1,0,0,0,0.0
00:06:30.498,1705493358729,152.834,136.966,127.585,128.914,384.119,23.869,20.5,1,0,0,83,18.442,178.082,145.018,367.544,24.036,19.479,1,0,0,0,0.0
00:06:30.515,1705493358746,152.209,137.519,126.336,130.021,389.904,24.379,20.374,1,0,0,0,0.0,178.082,145.018,367.544,24.036,19.479,1,0,0,100,15.965
00:06:30.531,1705493358762,152.728,136.493,127.137,129.46,384.15,23.976,20.41,1,0,0,0,0.0,178.318,143.526,388.45,24.842,19.919,1,0,0,0,0.0
00:06:30.548,1705493358779,152.856,136.33,127.713,129.742,393.369,24.129,20.768,1,0,0,0,0.0,177.999,142.918,329.857,23.302,18.033,1,0,0,0,0.0
00:06:30.565,1705493358796,153.636,135.368,128.252,128.728,393.175,24.188,20.707,1,0,0,0,0.0,179.021,142.009,336.231,22.306,19.202,1,0,0,0,0.0
00:06:30.581,1705493358812,155.789,136.864,128.754,129.167,391.532,24.211,20.601,1,0,0,0,0.0,182.824,144.562,336.543,25.865,16.575,0,100,1,0,0.0
00:06:30.598,1705493358829,155.45,135.381,129.346,128.407,392.612,23.775,21.036,1,0,0,0,0.0,181.553,142.355,402.552,23.578,21.749,1,0,0,17,1.85
00:06:30.615,1705493358846,155.866,135.8,129.643,128.882,396.123,24.062,20.971,1,0,0,0,0.0,182.089,142.717,411.23,24.058,21.775,1,0,0,0,0.0
00:06:30.631,1705493358862,156.318,135.034,130.011,128.123,399.511,24.025,21.183,1,0,0,0,0.0,182.625,141.945,401.902,23.622,21.674,1,0,0,0,0.0
00:06:30.648,1705493358879,156.838,135.535,130.514,128.598,411.309,24.382,21.489,1,0,0,0,0.0,183.161,142.472,403.648,23.901,21.514,1,0,0,0,0.0
00:06:30.665,1705493358896,157.069,134.854,130.809,127.902,409.628,24.088,21.663,1,0,0,0,0.0,183.328,141.806,402.787,23.585,21.755,1,0,0,0,0.0
00:06:30.681,1705493358912,157.384,135.25,130.975,128.319,411.07,24.412,21.451,1,0,0,0,0.0,183.792,142.18,404.011,23.742,21.677,1,0,0,0,0.0
00:06:30.698,1705493358929,157.486,134.588,131.069,127.646,408.448,24.085,21.603,1,0,0,0,0.0,183.903,141.531,396.618,23.299,21.686,1,0,0,0,0.0
00:06:30.715,1705493358946,157.596,135.082,131.19,128.112,410.79,24.02,21.786,1,0,0,0,0.0,184.002,142.051,396.716,23.61,21.405,1,0,0,0,0.0
00:06:30.731,1705493358962,157.608,134.323,131.117,127.346,408.083,24.052,21.614,1,0,0,0,0.0,184.098,141.299,390.802,23.243,21.419,1,0,0,0,0.0
00:06:30.748,1705493358979,156.688,134.905,130.123,128.12,393.451,23.994,20.889,1,0,0,0,0.0,183.252,141.691,385.432,23.683,20.732,1,0,0,0,0.0
00:06:30.765,1705493358996,155.612,133.915,129.203,127.067,387.202,23.962,20.585,1,0,0,0,0.0,182.021,140.763,386.694,23.47,20.989,1,0,0,0,0.0
00:06:30.781,1705493359012,155.564,134.332,129.166,127.398,377.175,23.532,20.418,1,0,0,0,0.0,181.963,141.266,386.282,23.258,21.157,1,0,0,0,0.0
00:06:30.798,1705493359029,155.632,133.697,129.364,126.694,385.417,23.798,20.631,1,0,0,0,0.0,181.901,140.701,382.944,23.116,21.103,1,0,0,0,0.0
00:06:30.815,1705493359046,155.535,133.933,129.172,127.284,387.064,23.711,20.795,1,0,0,0,0.0,181.899,140.581,374.309,23.039,20.697,1,0,0,0,0.0
00:06:30.831,1705493359062,155.438,133.695,129.07,126.744,383.673,23.841,20.5,1,0,0,0,0.0,181.806,140.645,389.943,23.275,21.343,1,0,0,0,0.0
00:06:30.848,1705493359079,155.529,134.16,129.109,127.251,384.332,23.806,20.566,1,0,0,0,0.0,181.949,141.068,388.558,23.497,21.065,1,0,0,0,0.0
00:06:30.865,1705493359096,155.455,133.59,129.005,126.624,387.866,24.135,20.472,1,0,0,0,0.0,181.905,140.556,387.778,23.273,21.225,1,0,0,0,0.0
00:06:30.881,1705493359112,155.407,134.182,129.01,127.354,385.618,23.512,20.893,1,0,0,0,0.0,181.804,141.01,390.812,23.724,20.985,1,0,0,0,0.0
00:06:30.898,1705493359129,155.416,133.556,128.978,126.624,385.796,24.17,20.333,1,0,0,0,0.0,181.853,140.488,388.154,23.365,21.163,1,0,0,0,0.0
00:06:30.915,1705493359146,155.407,134.214,128.979,127.334,388.73,24.083,20.562,1,0,0,0,0.0,181.835,141.094,391.947,23.296,21.432,1,0,0,0,0.0
00:06:30.931,1705493359162,155.408,133.622,128.937,126.65,389.488,24.276,20.439,1,0,0,0,0.0,181.879,140.594,393.838,23.532,21.32,1,0,0,0,0.0
00:06:30.948,1705493359179,155.418,134.215,128.932,127.316,393.683,23.894,20.989,1,0,0,0,0.0,181.903,141.114,393.24,23.437,21.374,1,0,0,0,0.0
00:06:30.965,1705493359196,155.303,133.7,128.752,126.73,392.67,24.204,20.666,1,0,0,0,0.0,181.854,140.67,396.828,23.693,21.336,1,0,0,0,0.0
00:06:30.981,1705493359212,155.176,134.206,128.656,127.284,392.167,24.105,20.725,1,0,0,0,0.0,181.697,141.127,392.319,23.749,21.044,1,0,0,0,0.0
00:06:30.998,1705493359229,155.027,133.662,128.545,126.809,390.215,24.013,20.701,1,0,0,0,0.0,181.51,140.514,388.872,23.565,21.021,1,0,0,0,0.0
00:06:31.015,1705493359246,155.002,134.187,128.423,127.284,392.876,24.052,20.808,1,0,0,0,0.0,181.581,141.091,392.945,23.894,20.95,1,0,0,0,0.0
00:06:31.031,1705493359262,154.904,133.589,128.288,126.66,401.103,24.513,20.844,1,0,0,0,0.0,181.52,140.518,388.865,23.568,21.019,1,0,0,0,0.0
00:06:31.048,1705493359279,156.174,134.074,129.015,126.639,392.604,24.061,20.786,1,0,0,0,0.0,183.332,141.51,343.965,22.445,19.522,1,0,0,0,0.0
00:06:31.065,1705493359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0
00:06:31.081,1705493359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.098,1705493359329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.115,1705493359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.131,1705493359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.148,1705493359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.165,1705493359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.181,1705493359412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:31.198,1705493359429,207.814,124.575,180.163,114.431,395.972,26.479,19.05,0,0,0,0,0.0,235.465,134.718,316.567,25.173,16.02,0,0,0,0,0.0
00:06:31.215,1705493359446,206.258,123.196,179.433,113.856,416.539,25.259,21.007,1,0,0,0,0.0,233.083,132.536,400.036,23.814,21.4,1,0,0,0,0.0
00:06:31.231,1705493359462,206.052,122.653,179.433,113.856,416.539,25.259,21.007,1,0,0,0,0.0,232.671,131.45,434.976,23.993,23.094,1,0,0,0,0.0
00:06:31.248,1705493359479,204.914,122.896,178.259,113.705,398.534,23.766,21.361,1,0,0,0,0.0,231.569,132.086,453.066,25.166,22.934,1,0,0,0,0.0
00:06:31.265,1705493359496,204.017,122.652,177.257,113.397,399.872,24.016,21.21,1,0,0,0,0.0,230.776,131.908,456.903,25.161,23.133,1,0,0,0,0.0
00:06:31.281,1705493359512,203.777,123.067,177.257,113.397,399.872,24.016,21.21,1,0,0,0,0.0,230.297,132.736,438.56,25.79,21.662,1,0,0,0,0.0
00:06:31.298,1705493359529,202.886,122.454,176.053,113.199,388.518,24.563,20.15,1,0,0,0,0.0,229.718,131.709,450.716,25.286,22.707,1,0,0,0,0.0
00:06:31.315,1705493359546,202.584,123.387,175.669,113.809,402.248,25.022,20.479,1,0,0,0,0.0,229.499,132.965,432.441,24.8,22.212,1,0,0,0,0.0
00:06:31.331,1705493359562,202.288,122.952,175.669,113.809,402.248,25.022,20.479,1,0,0,0,0.0,228.906,132.095,468.98,25.295,23.618,1,0,0,0,0.0
00:06:31.348,1705493359579,201.619,123.464,174.598,114.131,385.551,24.278,20.23,1,0,0,0,0.0,228.64,132.797,465.672,25.21,23.531,1,0,0,0,0.0
00:06:31.365,1705493359596,201.311,123.183,174.395,114.095,406.158,23.978,21.578,1,0,0,0,0.0,228.226,132.272,467.929,25.171,23.682,1,0,0,0,0.0
00:06:31.381,1705493359612,201.251,123.541,174.395,114.095,406.158,23.978,21.578,1,0,0,0,0.0,228.106,132.986,465.44,25.248,23.484,1,0,0,0,0.0
00:06:31.398,1705493359629,201.981,123.351,175.267,114.058,397.921,24.243,20.909,1,0,0,0,0.0,228.694,132.644,460.974,24.545,23.925,1,0,0,0,0.0
00:06:31.415,1705493359646,204.739,124.111,177.951,114.667,407.037,25.481,20.349,1,0,0,0,0.0,231.527,133.555,450.881,25.417,22.598,1,0,0,0,0.0
00:06:31.431,1705493359662,204.796,123.678,177.951,114.667,407.037,25.481,20.349,1,0,0,0,0.0,231.64,132.69,450.164,25.318,22.65,1,0,0,0,0.0
00:06:31.448,1705493359679,204.615,124.294,177.766,115.023,403.312,24.13,21.292,1,0,0,0,0.0,231.463,133.566,447.683,25.343,22.503,1,0,0,0,0.0
