rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:14.517,1705631255933,162.691,152.375,186.006,151.339,854.65,34.572,31.491,1,0,0,0,0.0,137.221,152.876,889.452,34.685,32.667,1.0,0.0,0.0,0.0,0.0
00:09:14.534,1705631255950,163.42,152.455,187.023,151.472,854.466,34.465,31.582,1,0,0,0,0.0,139.376,153.412,888.432,34.491,32.813,1.0,0.0,0.0,0.0,0.0
00:09:14.551,1705631255967,163.295,152.57,186.776,151.672,851.405,34.616,31.332,1,0,0,0,0.0,139.817,153.437,869.98,34.278,32.331,1.0,0.0,0.0,0.0,0.0
00:09:14.567,1705631255983,163.295,152.508,186.725,151.493,834.413,34.27,31.017,1,0,0,0,0.0,139.814,153.467,875.669,34.194,32.623,1.0,0.0,0.0,0.0,0.0
00:09:14.584,1705631256000,163.602,152.134,186.743,151.657,839.048,34.256,31.202,1,0,0,0,0.0,139.864,153.524,866.428,34.069,32.397,1.0,0.0,0.0,0.0,0.0
00:09:14.601,1705631256017,163.253,152.44,186.703,151.427,830.594,34.193,30.944,1,0,0,0,0.0,140.461,152.61,816.678,34.49,30.164,1.0,0.0,0.0,0.0,0.0
00:09:14.617,1705631256033,163.197,152.568,186.613,151.651,839.291,33.9,31.539,1,0,0,0,0.0,139.803,153.452,867.171,33.976,32.513,1.0,0.0,0.0,0.0,0.0
00:09:14.634,1705631256050,163.212,152.174,186.589,150.969,805.966,34.257,29.971,1,0,0,0,0.0,139.781,153.485,859.087,33.849,32.331,1.0,0.0,0.0,0.0,0.0
00:09:14.651,1705631256067,163.203,152.52,186.594,151.576,833.74,34.133,31.116,1,0,0,0,0.0,139.836,153.379,860.515,33.847,32.387,1.0,0.0,0.0,0.0,0.0
00:09:14.667,1705631256083,163.218,152.531,186.625,151.599,817.197,34.068,30.557,1,0,0,0,0.0,139.812,153.465,856.362,33.773,32.302,1.0,0.0,0.0,0.0,0.0
00:09:14.684,1705631256100,163.237,152.568,186.654,151.671,831.54,34.143,31.025,1,0,0,0,0.0,139.81,153.464,860.437,33.798,32.431,1.0,0.0,0.0,0.0,0.0
00:09:14.701,1705631256117,163.257,152.404,186.672,151.356,815.841,34.017,30.552,1,0,0,0,0.0,139.82,153.465,866.219,33.872,32.578,1.0,0.0,0.0,0.0,0.0
00:09:14.717,1705631256133,163.448,152.392,186.695,151.649,834.094,34.141,31.122,1,0,0,0,0.0,139.841,153.452,865.789,34.049,32.392,1.0,0.0,0.0,0.0,0.0
00:09:14.734,1705631256150,163.313,152.469,186.672,151.564,822.635,34.071,30.758,1,0,0,0,0.0,140.2,153.136,842.542,33.911,31.65,1.0,0.0,0.0,0.0,0.0
00:09:14.751,1705631256167,163.266,152.553,186.714,151.651,831.129,34.032,31.111,1,0,0,0,0.0,139.954,153.374,859.211,34.027,32.166,1.0,0.0,0.0,0.0,0.0
00:09:14.767,1705631256183,163.264,152.531,186.716,151.676,822.886,34.001,30.831,1,0,0,0,0.0,139.818,153.455,862.783,33.883,32.438,1.0,0.0,0.0,0.0,0.0
00:09:14.784,1705631256200,161.293,152.971,185.104,151.896,809.603,33.738,30.569,1,0,0,0,0.0,139.811,153.386,849.762,33.748,32.076,1.0,0.0,0.0,0.0,0.0
00:09:14.801,1705631256217,159.883,153.328,183.711,152.456,827.701,33.727,31.263,1,0,0,0,0.0,137.482,154.047,850.515,33.739,32.113,1.0,0.0,0.0,0.0,0.0
00:09:14.817,1705631256233,160.087,153.407,183.88,152.52,819.179,33.655,31.007,1,0,0,0,0.0,136.054,154.201,845.656,33.872,31.804,1.0,0.0,0.0,0.0,0.0
00:09:14.834,1705631256250,160.035,153.382,183.813,152.61,823.458,33.565,31.252,1,0,0,0,0.0,136.295,154.294,853.592,34.017,31.966,1.0,0.0,0.0,0.0,0.0
00:09:14.851,1705631256267,160.035,153.397,183.757,152.571,803.673,33.348,30.7,1,0,0,0,0.0,136.258,154.154,847.101,33.803,31.923,1.0,0.0,0.0,0.0,0.0
00:09:14.867,1705631256283,160.119,153.492,183.884,152.715,820.527,33.51,31.192,1,0,0,0,0.0,136.312,154.222,848.828,33.876,31.919,1.0,0.0,0.0,0.0,0.0
00:09:14.884,1705631256300,160.222,153.502,184.056,152.745,812.129,33.492,30.889,1,0,0,0,0.0,136.355,154.269,851.911,33.838,32.071,1.0,0.0,0.0,0.0,0.0
00:09:14.901,1705631256317,160.157,153.455,183.92,152.664,812.229,33.426,30.955,1,0,0,0,0.0,136.388,154.26,847.99,33.739,32.018,1.0,0.0,0.0,0.0,0.0
00:09:14.917,1705631256333,160.188,153.463,183.881,152.682,810.875,33.111,31.197,1,0,0,0,0.0,136.393,154.246,847.043,33.637,32.079,1.0,0.0,0.0,0.0,0.0
00:09:14.934,1705631256350,160.215,153.469,183.887,152.69,807.717,33.3,30.899,1,0,0,0,0.0,136.496,154.244,844.089,33.624,31.979,1.0,0.0,0.0,0.0,0.0
00:09:14.951,1705631256367,160.162,153.423,183.944,152.549,802.003,33.442,30.55,1,0,0,0,0.0,136.542,154.247,849.69,33.872,31.956,1.0,0.0,0.0,0.0,0.0
00:09:14.967,1705631256383,160.197,153.424,183.883,152.658,816.482,33.463,31.082,1,0,0,0,0.0,136.381,154.298,844.146,33.552,32.05,1.0,0.0,0.0,0.0,0.0
00:09:14.984,1705631256400,160.172,153.489,183.89,152.696,806.443,33.51,30.657,1,0,0,0,0.0,136.51,154.19,852.336,33.861,32.066,1.0,0.0,0.0,0.0,0.0
00:09:15.001,1705631256417,160.103,153.509,183.819,152.665,816.416,33.562,30.988,1,0,0,0,0.0,136.454,154.282,850.761,33.85,32.017,1.0,0.0,0.0,0.0,0.0
00:09:15.017,1705631256433,160.075,153.438,183.758,152.508,797.62,33.78,30.079,1,0,0,0,0.0,136.387,154.353,855.247,33.784,32.249,1.0,0.0,0.0,0.0,0.0
00:09:15.034,1705631256450,160.059,153.494,183.705,152.644,822.571,33.749,31.048,1,0,0,0,0.0,136.392,154.368,856.574,33.874,32.213,1.0,0.0,0.0,0.0,0.0
00:09:15.051,1705631256467,160.988,152.994,184.491,152.13,811.836,33.766,30.628,1,0,0,0,0.0,136.414,154.345,864.438,34.036,32.354,1.0,0.0,0.0,0.0,0.0
00:09:15.067,1705631256483,161.924,152.232,185.7,151.397,829.796,33.825,31.251,1,0,0,0,0.0,137.486,153.857,864.265,34.174,32.216,1.0,0.0,0.0,0.0,0.0
00:09:15.084,1705631256500,161.869,152.039,185.649,150.942,813.802,34.094,30.407,1,0,0,0,0.0,138.148,153.068,865.017,34.039,32.372,1.0,0.0,0.0,0.0,0.0
00:09:15.101,1705631256517,161.999,152.244,185.761,151.365,844.98,34.163,31.508,1,0,0,0,0.0,138.089,153.137,872.198,34.067,32.615,1.0,0.0,0.0,0.0,0.0
00:09:15.117,1705631256533,161.936,152.214,185.639,151.262,839.14,34.468,31.014,1,0,0,0,0.0,138.236,153.123,878.201,34.321,32.596,1.0,0.0,0.0,0.0,0.0
00:09:15.134,1705631256550,161.973,152.284,185.671,151.324,849.663,34.508,31.366,1,0,0,0,0.0,138.233,153.167,878.733,34.169,32.761,1.0,0.0,0.0,0.0,0.0
00:09:15.151,1705631256567,161.929,152.18,185.561,151.203,841.055,34.59,30.974,1,0,0,0,0.0,138.275,153.244,886.081,34.458,32.758,1.0,0.0,0.0,0.0,0.0
00:09:15.167,1705631256583,161.897,152.268,185.548,151.302,864.355,34.816,31.626,1,0,0,0,0.0,138.296,153.158,884.021,34.334,32.8,1.0,0.0,0.0,0.0,0.0
00:09:15.184,1705631256600,161.868,152.38,185.493,151.509,865.154,34.758,31.708,1,0,0,0,0.0,138.245,153.234,892.646,34.623,32.843,1.0,0.0,0.0,0.0,0.0
00:09:15.201,1705631256617,161.865,152.276,185.464,151.326,870.309,34.868,31.796,1,0,0,0,0.0,138.243,153.252,888.819,34.486,32.832,1.0,0.0,0.0,0.0,0.0
00:09:15.217,1705631256633,161.775,152.249,185.314,151.347,871.074,35.017,31.689,1,0,0,0,0.0,138.266,153.226,894.81,34.652,32.896,1.0,0.0,0.0,0.0,0.0
00:09:15.234,1705631256650,161.813,152.259,185.345,151.276,873.571,34.969,31.824,1,0,0,0,0.0,138.237,153.152,904.826,34.683,33.234,1.0,0.0,0.0,0.0,0.0
00:09:15.251,1705631256667,161.861,152.353,185.448,151.498,883.474,35.197,31.976,1,0,0,0,0.0,138.28,153.242,898.994,34.761,32.945,1.0,0.0,0.0,0.0,0.0
00:09:15.267,1705631256683,161.775,152.173,185.33,151.157,877.239,35.326,31.634,1,0,0,0,0.0,138.274,153.207,906.078,34.959,33.017,1.0,0.0,0.0,0.0,0.0
00:09:15.284,1705631256700,161.759,152.304,185.304,151.404,892.319,35.408,32.103,1,0,0,0,0.0,138.22,153.19,904.612,34.835,33.081,1.0,0.0,0.0,0.0,0.0
00:09:15.301,1705631256717,161.741,152.301,185.299,151.311,890.693,35.443,32.013,1,0,0,0,0.0,138.214,153.204,910.067,34.853,33.264,1.0,0.0,0.0,0.0,0.0
00:09:15.317,1705631256733,161.751,152.321,185.275,151.454,902.361,35.555,32.331,1,0,0,0,0.0,138.183,153.291,900.092,34.643,33.098,1.0,0.0,0.0,0.0,0.0
00:09:15.334,1705631256750,161.736,152.387,185.274,151.483,903.361,35.559,32.363,1,0,0,0,0.0,138.227,153.187,909.26,34.953,33.138,1.0,0.0,0.0,0.0,0.0
00:09:15.351,1705631256767,161.756,152.378,185.31,151.499,900.636,35.688,32.148,1,0,0,0,0.0,138.198,153.29,907.894,35.108,32.943,1.0,0.0,0.0,0.0,0.0
00:09:15.367,1705631256783,161.749,152.324,185.279,151.458,911.661,35.732,32.501,1,0,0,0,0.0,138.203,153.257,915.418,35.035,33.285,1.0,0.0,0.0,0.0,0.0
00:09:15.384,1705631256800,161.727,152.373,185.293,151.46,913.116,35.916,32.387,1,0,0,0,0.0,138.22,153.19,915.661,35.143,33.192,1.0,0.0,0.0,0.0,0.0
00:09:15.401,1705631256817,161.702,152.377,185.23,151.453,904.363,35.9,32.091,1,0,0,0,0.0,138.162,153.286,918.669,35.16,33.285,1.0,0.0,0.0,0.0,0.0
00:09:15.417,1705631256833,161.834,152.435,185.397,151.55,916.316,35.918,32.499,1,0,0,0,0.0,138.174,153.301,922.215,35.281,33.298,1.0,0.0,0.0,0.0,0.0
00:09:15.434,1705631256850,161.805,152.276,185.291,151.295,913.777,35.931,32.397,1,0,0,0,0.0,138.272,153.319,928.391,35.186,33.612,1.0,0.0,0.0,0.0,0.0
00:09:15.451,1705631256867,161.896,152.396,185.453,151.429,924.551,36.068,32.654,1,0,0,0,0.0,138.319,153.257,932.813,35.388,33.579,1.0,0.0,0.0,0.0,0.0
00:09:15.467,1705631256883,161.945,152.223,185.52,151.173,918.08,36.368,32.158,1,0,0,0,0.0,138.34,153.362,930.528,35.395,33.49,1.0,0.0,0.0,0.0,0.0
00:09:15.484,1705631256900,162.025,152.371,185.626,151.347,932.338,36.524,32.518,1,0,0,0,0.0,138.369,153.273,937.402,35.484,33.653,1.0,0.0,0.0,0.0,0.0
00:09:15.501,1705631256917,162.019,152.363,185.653,151.441,932.054,36.329,32.682,1,0,0,0,0.0,138.423,153.396,952.365,35.819,33.87,1.0,0.0,0.0,0.0,0.0
00:09:15.517,1705631256933,162.175,152.41,185.738,151.379,944.574,36.746,32.746,1,0,0,0,0.0,138.385,153.286,940.215,35.426,33.81,1.0,0.0,0.0,0.0,0.0
00:09:15.534,1705631256950,162.244,152.433,185.833,151.507,950.836,36.531,33.157,1,0,0,0,0.0,138.611,153.44,961.111,35.999,34.011,1.0,0.0,0.0,0.0,0.0
00:09:15.551,1705631256967,162.387,152.37,185.928,151.331,956.474,37.035,32.9,1,0,0,0,0.0,138.656,153.36,963.025,35.999,34.078,1.0,0.0,0.0,0.0,0.0
00:09:15.567,1705631256983,162.476,152.387,185.982,151.522,961.631,37.006,33.103,1,0,0,0,0.0,138.845,153.408,970.345,36.114,34.228,1.0,0.0,0.0,0.0,0.0
00:09:15.584,1705631257000,162.379,152.311,185.879,151.122,949.519,37.214,32.503,1,0,0,0,0.0,138.969,153.252,967.805,36.317,33.947,1.0,0.0,0.0,0.0,0.0
00:09:15.601,1705631257017,162.565,152.482,186.174,151.553,991.174,37.4,33.76,1,0,0,0,0.0,138.88,153.5,975.585,36.096,34.43,1.0,0.0,0.0,0.0,0.0
00:09:15.617,1705631257033,162.72,152.636,186.324,151.721,1009.541,37.467,34.325,1,0,0,0,0.0,138.956,153.41,989.027,36.415,34.599,1.0,0.0,0.0,0.0,0.0
00:09:15.634,1705631257050,162.751,152.605,186.409,151.689,1006.604,37.663,34.047,1,0,0,0,0.0,139.115,153.552,994.861,36.352,34.863,1.0,0.0,0.0,0.0,0.0
00:09:15.651,1705631257067,162.713,152.358,186.221,151.164,987.776,37.95,33.157,1,0,0,0,0.0,139.092,153.521,997.693,36.461,34.857,1.0,0.0,0.0,0.0,0.0
00:09:15.667,1705631257083,162.906,152.549,186.497,151.609,1012.555,37.71,34.205,1,0,0,0,0.0,139.204,153.552,1005.01,36.603,34.977,1.0,0.0,0.0,0.0,0.0
00:09:15.684,1705631257100,162.923,152.435,186.549,151.238,1006.285,38.028,33.709,1,0,0,0,0.0,139.315,153.49,1011.884,36.774,35.052,1.0,0.0,0.0,0.0,0.0
00:09:15.701,1705631257117,160.883,153.181,184.943,152.189,1022.123,37.539,34.686,1,0,0,0,0.0,139.296,153.633,1017.175,36.823,35.189,1.0,0.0,0.0,0.0,0.0
00:09:15.717,1705631257133,158.194,153.318,182.114,152.22,1019.223,37.885,34.271,1,0,0,0,0.0,136.822,154.172,1030.219,37.098,35.377,1.0,0.0,0.0,0.0,0.0
00:09:15.734,1705631257150,158.04,153.296,181.937,152.365,1020.289,37.878,34.314,1,0,0,0,0.0,134.274,154.416,1017.791,36.814,35.219,1.0,0.0,0.0,0.0,0.0
00:09:15.751,1705631257167,158.058,153.343,181.896,152.378,1020.123,37.669,34.499,1,0,0,0,0.0,134.143,154.228,1030.852,36.983,35.508,1.0,0.0,0.0,0.0,0.0
00:09:15.767,1705631257183,158.102,153.366,181.963,152.457,1031.099,37.857,34.696,1,0,0,0,0.0,134.219,154.309,1017.283,36.773,35.241,1.0,0.0,0.0,0.0,0.0
00:09:15.784,1705631257200,157.989,153.28,181.773,152.235,1017.724,37.935,34.176,1,0,0,0,0.0,134.241,154.275,1032.019,36.963,35.567,1.0,0.0,0.0,0.0,0.0
00:09:15.801,1705631257217,158.13,153.483,181.972,152.589,1031.048,37.854,34.697,1,0,0,0,0.0,134.206,154.326,1018.697,36.799,35.265,1.0,0.0,0.0,0.0,0.0
00:09:15.817,1705631257233,158.125,153.423,181.896,152.527,1034.733,37.793,34.878,1,0,0,0,0.0,134.288,154.378,1026.893,36.811,35.537,1.0,0.0,0.0,0.0,0.0
00:09:15.834,1705631257250,158.087,153.346,181.835,152.356,1013.282,37.754,34.19,1,0,0,0,0.0,134.354,154.319,1017.304,36.895,35.124,1.0,0.0,0.0,0.0,0.0
00:09:15.851,1705631257267,158.094,153.286,181.788,152.177,1012.291,38.173,33.782,1,0,0,0,0.0,134.339,154.335,1022.075,36.656,35.52,1.0,0.0,0.0,0.0,0.0
00:09:15.867,1705631257283,158.118,153.412,181.858,152.457,1012.512,37.783,34.138,1,0,0,0,0.0,134.4,154.394,1018.626,36.694,35.363,1.0,0.0,0.0,0.0,0.0
00:09:15.884,1705631257300,158.126,153.501,181.891,152.61,1015.299,37.776,34.238,1,0,0,0,0.0,134.377,154.367,1021.653,36.723,35.44,1.0,0.0,0.0,0.0,0.0
00:09:15.901,1705631257317,158.051,153.48,181.716,152.468,1001.8,37.509,34.024,1,0,0,0,0.0,134.36,154.391,1009.591,36.584,35.155,1.0,0.0,0.0,0.0,0.0
00:09:15.917,1705631257333,158.033,153.586,181.795,152.689,1005.008,37.317,34.308,1,0,0,0,0.0,134.386,154.493,1006.789,36.482,35.155,1.0,0.0,0.0,0.0,0.0
00:09:15.934,1705631257350,158.068,153.59,181.824,152.643,1002.084,37.349,34.178,1,0,0,0,0.0,134.272,154.484,1003.198,36.387,35.121,1.0,0.0,0.0,0.0,0.0
00:09:15.951,1705631257367,158.041,153.615,181.818,152.71,997.312,37.275,34.083,1,0,0,0,0.0,134.311,154.537,1002.164,36.364,35.107,1.0,0.0,0.0,0.0,0.0
00:09:15.967,1705631257383,157.999,153.599,181.793,152.633,991.143,37.052,34.077,1,0,0,0,0.0,134.265,154.52,996.794,36.355,34.928,1.0,0.0,0.0,0.0,0.0
00:09:15.984,1705631257400,157.981,153.761,181.769,152.938,981.456,36.81,33.965,1,0,0,0,0.0,134.205,154.566,993.811,36.215,34.958,1.0,0.0,0.0,0.0,0.0
00:09:16.001,1705631257417,157.876,153.614,181.65,152.647,971.423,36.949,33.491,1,0,0,0,0.0,134.192,154.584,992.801,36.303,34.838,1.0,0.0,0.0,0.0,0.0
00:09:16.017,1705631257433,157.951,153.738,181.788,152.859,982.432,36.897,33.919,1,0,0,0,0.0,134.101,154.582,990.131,36.223,34.82,1.0,0.0,0.0,0.0,0.0
00:09:16.034,1705631257450,157.913,153.603,181.659,152.597,966.339,36.995,33.275,1,0,0,0,0.0,134.114,154.618,989.512,36.109,34.909,1.0,0.0,0.0,0.0,0.0
00:09:16.051,1705631257467,158.003,153.782,181.788,152.905,975.033,36.777,33.773,1,0,0,0,0.0,134.168,154.61,988.236,36.129,34.844,1.0,0.0,0.0,0.0,0.0
00:09:16.067,1705631257483,158.004,153.687,181.732,152.813,970.637,36.682,33.708,1,0,0,0,0.0,134.218,154.659,995.271,36.223,35.001,1.0,0.0,0.0,0.0,0.0
00:09:16.084,1705631257500,157.938,153.809,181.822,152.956,974.535,36.821,33.715,1,0,0,0,0.0,134.275,154.56,986.588,36.347,34.578,1.0,0.0,0.0,0.0,0.0
00:09:16.101,1705631257517,158.024,153.746,181.725,152.868,972.589,36.57,33.88,1,0,0,0,0.0,134.055,154.663,980.367,35.819,34.866,1.0,0.0,0.0,0.0,0.0
00:09:16.117,1705631257533,158.127,153.788,181.907,152.933,971.293,36.874,33.555,1,0,0,0,0.0,134.323,154.624,991.665,36.265,34.834,1.0,0.0,0.0,0.0,0.0
00:09:16.134,1705631257550,158.111,153.7,181.813,152.805,972.051,36.795,33.653,1,0,0,0,0.0,134.347,154.643,997.423,36.198,35.101,1.0,0.0,0.0,0.0,0.0
00:09:16.151,1705631257567,158.101,153.758,181.779,152.828,966.995,36.846,33.432,1,0,0,0,0.0,134.408,154.595,991.29,36.45,34.645,1.0,0.0,0.0,0.0,0.0
00:09:16.167,1705631257583,158.142,153.846,181.836,152.98,981.041,36.899,33.869,1,0,0,0,0.0,134.423,154.688,997.936,36.261,35.059,1.0,0.0,0.0,0.0,0.0
00:09:16.184,1705631257600,158.167,153.897,181.852,153.092,973.302,36.946,33.559,1,0,0,0,0.0,134.448,154.711,998.279,36.302,35.031,1.0,0.0,0.0,0.0,0.0
00:09:16.201,1705631257617,158.087,153.915,181.791,153.106,983.525,37.018,33.846,1,0,0,0,0.0,134.482,154.702,1008.774,36.416,35.288,1.0,0.0,0.0,0.0,0.0
00:09:16.217,1705631257633,153.522,154.706,178.225,153.692,911.147,35.852,32.375,1,0,0,0,0.0,134.384,154.725,1003.11,36.511,34.999,1.0,0.0,0.0,0.0,0.0
00:09:16.234,1705631257650,144.359,156.42,170.407,155.37,938.245,36.529,32.72,0,2250,1,0,0.0,128.819,155.719,969.744,37.063,33.331,0.0,2233.0,1.0,0.0,0.0
00:09:16.251,1705631257667,131.837,159.834,158.69,158.843,873.711,35.776,31.111,0,0,1,0,0.0,118.311,157.47,923.938,36.341,32.387,0.0,0.0,1.0,0.0,0.0
00:09:16.267,1705631257683,119.737,163.085,147.765,162.412,836.914,35.252,30.244,0,0,1,0,0.0,104.985,160.824,887.922,35.973,31.443,0.0,0.0,1.0,0.0,0.0
00:09:16.284,1705631257700,110.73,166.848,138.193,166.367,835.227,35.731,29.778,0,0,1,0,0.0,91.709,163.757,868.684,36.136,30.623,0.0,0.0,1.0,0.0,0.0
00:09:16.301,1705631257717,104.02,170.132,131.548,169.628,805.582,35.572,28.849,0,0,1,0,0.0,83.267,167.329,818.323,35.148,29.658,0.0,0.0,1.0,0.0,0.0
00:09:16.317,1705631257733,99.478,172.956,126.764,173.212,763.47,34.401,28.272,0,0,1,0,0.0,76.492,170.637,792.841,34.177,29.551,0.0,0.0,1.0,0.0,0.0
00:09:16.334,1705631257750,98.942,173.296,125.089,174.152,763.482,34.467,28.218,1,0,0,100,24.393,72.191,172.7,761.021,34.183,28.361,0.0,0.0,1.0,0.0,0.0
00:09:16.351,1705631257767,99.009,173.358,124.835,174.016,776.71,34.899,28.351,1,0,0,0,0.0,72.794,172.441,785.078,34.422,29.054,1.0,0.0,0.0,117.0,27.088
00:09:16.367,1705631257783,99.004,173.401,124.701,174.201,761.724,34.28,28.307,1,0,0,0,0.0,73.184,172.7,792.917,34.904,28.939,1.0,0.0,0.0,0.0,0.0
00:09:16.384,1705631257800,98.964,173.325,124.453,173.976,768.157,34.643,28.246,1,0,0,0,0.0,73.308,172.601,787.068,34.84,28.778,1.0,0.0,0.0,0.0,0.0
00:09:16.401,1705631257817,98.935,173.479,124.386,174.375,745.012,34.009,27.906,1,0,0,0,0.0,73.475,172.673,788.701,35.086,28.636,1.0,0.0,0.0,0.0,0.0
00:09:16.417,1705631257833,98.89,173.374,124.26,174.018,770.401,34.818,28.187,1,0,0,0,0.0,73.484,172.582,782.186,34.72,28.699,1.0,0.0,0.0,0.0,0.0
00:09:16.434,1705631257850,98.865,173.361,124.135,174.224,762.471,34.57,28.097,1,0,0,0,0.0,73.52,172.73,791.161,35.142,28.679,1.0,0.0,0.0,0.0,0.0
00:09:16.451,1705631257867,98.868,173.331,124.046,174.024,761.61,34.721,27.943,1,0,0,0,0.0,73.596,172.498,787.363,34.693,28.911,1.0,0.0,0.0,0.0,0.0
00:09:16.467,1705631257883,98.933,173.397,124.069,174.125,755.4,34.441,27.941,1,0,0,0,0.0,73.69,172.637,786.144,34.949,28.655,1.0,0.0,0.0,0.0,0.0
00:09:16.484,1705631257900,98.987,173.264,124.104,173.964,756.899,34.646,27.83,1,0,0,0,0.0,73.798,172.669,785.72,34.856,28.716,1.0,0.0,0.0,0.0,0.0
00:09:16.501,1705631257917,99.014,173.255,124.146,174.015,750.199,34.198,27.945,1,0,0,0,0.0,73.871,172.565,782.816,34.841,28.622,1.0,0.0,0.0,0.0,0.0
00:09:16.517,1705631257933,99.039,173.348,124.097,174.082,744.154,34.121,27.782,1,0,0,0,0.0,73.881,172.496,772.027,34.33,28.648,1.0,0.0,0.0,0.0,0.0
00:09:16.534,1705631257950,99.084,173.269,124.146,173.936,728.141,33.789,27.452,1,0,0,0,0.0,73.982,172.615,766.529,34.351,28.427,1.0,0.0,0.0,0.0,0.0
00:09:16.551,1705631257967,98.984,173.297,123.974,174.049,713.71,33.456,27.176,1,0,0,0,0.0,74.023,172.603,756.968,34.039,28.329,1.0,0.0,0.0,0.0,0.0
00:09:16.567,1705631257983,99.117,173.175,124.077,173.829,710.837,33.12,27.341,1,0,0,0,0.0,73.994,172.545,740.085,33.885,27.823,1.0,0.0,0.0,0.0,0.0
00:09:16.584,1705631258000,99.394,172.854,124.049,173.622,696.108,33.308,26.623,1,0,0,0,0.0,74.157,172.521,725.989,33.122,27.922,1.0,0.0,0.0,0.0,0.0
